,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3419811,208458447,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19951011,19970101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570889.0,6554409.0,0.0,1,False,0.0
3419812,208460488,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8357730,2,,,TB,Tatt i bruk,20001030,10101,20080422,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569720.56,6549710.6,,1,False,0.0
3419813,208460490,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8359253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569855.79,6549922.9,,1,False,0.0
3419814,208458443,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950711,19961203,20000330,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568784.0,6557678.0,0.0,1,False,0.0
3419815,208460484,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8357730,1,,,TB,Tatt i bruk,19960116,19960308,20010119,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569720.96,6549713.26,,1,False,0.0
3419816,208458439,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950710,20010820,20010820,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574172.0,6556510.0,0.0,1,False,0.0
3419817,208460480,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8357730,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850505,19851205,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569724.25,6549716.91,,1,False,26.8
3419818,208458435,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950907,19970101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572076.29,6551724.86,,1,False,0.0
3419819,208460508,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8363552,1,,,TB,Tatt i bruk,19871125,19871231,19880418,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569719.24,6549804.51,,1,False,0.0
3419820,208458462,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950714,19951030,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568492.65,6556168.24,,1,False,0.0
3419821,208458458,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950807,19960522,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569153.25,6550146.17,,1,False,0.0
3419822,208460506,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8363552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569725.0,6549795.0,0.0,1,False,0.0
3419823,208460502,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8363137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871005,19871105,19880510,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569740.0,6549916.0,0.0,1,False,0.0
3419824,208458455,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,10101,20010420,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,572053.8,6551752.68,,1,False,0.0
3419825,208460496,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8361606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569888.98,6549805.92,,1,False,0.0
3419826,208460498,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8361606,1,,,TB,Tatt i bruk,19870310,19870513,19891114,Y,Annet som ikke er næring,P,Påbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569889.27,6549808.57,,1,False,0.0
3419827,208458451,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19961001,19961220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570630.17,6561422.69,,1,False,0.0
3419828,208458412,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950911,19951012,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570512.39,6557192.25,,1,False,0.0
3419829,208460461,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196826,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19960218,19960429,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,567535.0,6554944.0,0.0,1,False,0.0
3419830,208458408,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19950719,19970101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573070.3,6554558.77,,1,False,0.0
3419831,208460457,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19960218,19961025,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,567543.0,6554939.0,0.0,1,False,0.0
3419832,208456356,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950207,19950207,19950628,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567483.0,6555120.0,0.0,1,False,0.0
3419833,208458404,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19960723,19980101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568537.13,6555594.36,,1,False,0.0
3419834,208460453,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19960218,19970107,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,567553.0,6554953.0,0.0,1,False,0.0
3419835,208456352,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950207,19950207,19950628,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567480.0,6555115.0,0.0,1,False,0.0
3419836,208458400,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19950901,19960307,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574321.31,6556609.41,,1,False,0.0
3419837,208460449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196788,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19960218,19970107,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,567559.0,6554962.0,0.0,1,False,0.0
3419838,208460476,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8357498,1,,,TB,Tatt i bruk,19850225,19850320,19860618,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570651.0,6549365.0,0.0,1,False,0.0
3419839,208458431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950726,19960108,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568258.0,6556518.0,0.0,2,False,0.0
3419840,208458424,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195218,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950626,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569288.0,6555034.0,0.0,1,False,0.0
3419841,208460474,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8357498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570651.0,6549365.0,0.0,1,False,0.0
3419842,208458427,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950627,19950726,19990518,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567399.0,6556718.0,0.0,1,False,0.0
3419843,208458420,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950819,19990518,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567472.0,6556762.0,0.0,1,False,0.0
3419844,208460470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8357218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840518,19850605,19860225,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569710.0,6549752.0,0.0,1,False,0.0
3419845,208458416,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19950808,19981106,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572392.66,6549816.63,,1,False,0.0
3419846,208460465,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196834,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19960209,19960318,20010420,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568070.0,6555480.0,0.0,1,False,0.0
3419847,208456332,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950207,19950207,19960207,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567478.0,6555093.0,0.0,1,False,0.0
3419848,208458380,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195072,0,111.0,Enebolig,TB,Tatt i bruk,19950619,19950901,19960312,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570145.0,6556555.0,0.0,1,False,0.0
3419849,208460429,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960130,19960312,19960601,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574441.18,6555856.7,,1,False,0.0
3419850,208456328,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950208,19960505,19971013,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573090.0,6549896.0,0.0,1,False,0.0
3419851,208458377,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195064,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567487.0,6554975.0,0.0,1,False,0.0
3419852,208460425,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960126,19961119,20010402,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572417.799,6555131.973,,1,False,0.0
3419853,208456325,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193355,0,111.0,Enebolig,BA,Bygging avlyst,19950208,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567475.655,6555160.9,,1,False,0.0
3419854,208460421,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960123,19960612,19960820,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574083.38,6550992.9,,1,False,0.0
3419855,208458374,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195056,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567513.0,6554977.0,0.0,1,False,0.0
3419856,208458368,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195021,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567510.0,6555013.0,0.0,1,False,0.0
3419857,208460417,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196699,0,111.0,Enebolig,TB,Tatt i bruk,19960119,19960722,19970106,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573018.0,6556856.0,0.0,1,False,0.0
3419858,208456322,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193347,0,111.0,Enebolig,BA,Bygging avlyst,19950208,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567479.0,6555184.0,0.0,1,False,0.0
3419859,208458371,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195048,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950616,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567501.0,6554994.0,0.0,1,False,0.0
3419860,208456348,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950207,19950207,19950929,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567455.0,6555108.0,0.0,1,False,0.0
3419861,208458396,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950926,20010614,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567797.0,6555048.0,0.0,1,False,0.0
3419862,208460445,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196761,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19960218,19960308,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,567568.0,6554975.0,0.0,1,False,105.9
3419863,208456344,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950207,19950207,19950929,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567460.0,6555105.0,0.0,1,False,0.0
3419864,208458392,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19951212,19951212,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570766.0,6556685.0,0.0,1,False,0.0
3419865,208460441,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196753,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960209,19960218,19960308,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,567574.0,6554984.0,0.0,1,False,0.0
3419866,208456340,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950207,19950207,19960207,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567473.0,6555096.0,0.0,1,False,0.0
3419867,208458388,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195102,0,111.0,Enebolig,TB,Tatt i bruk,19950621,19951019,19960126,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574331.0,6556711.0,0.0,1,False,0.0
3419868,208460437,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196745,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19960206,19960418,19960828,C,Industri,,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566107.0,6555233.0,0.0,1,False,0.0
3419869,208456336,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8193371,1,,,TB,Tatt i bruk,20010927,20010927,20010927,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567482.79,6555089.2,,1,False,0.0
3419870,208458384,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8195080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19960502,20000119,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570144.47,6556568.78,,1,False,0.0
3419871,208460433,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8196737,0,111.0,Enebolig,TB,Tatt i bruk,19960201,19960212,19960726,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572177.698,6551719.602,,1,False,0.0
3419872,208460655,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755339,0,111.0,Enebolig,TB,Tatt i bruk,19960412,19960605,19961202,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568373.57,6556048.25,,1,False,0.0
3419873,208462703,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960821,19970505,19970704,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569407.0,6550621.0,0.0,1,False,62.0
3419874,208460651,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755320,0,111.0,Enebolig,TB,Tatt i bruk,19960412,19960604,20010101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568349.61,6556085.306705,,1,False,0.0
3419875,208462699,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960801,19970505,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569405.0,6550613.0,0.0,1,False,62.0
3419876,208460647,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755312,0,111.0,Enebolig,TB,Tatt i bruk,19960412,19960503,19960823,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568357.0,6556044.0,0.0,1,False,0.0
3419877,208462695,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19961010,19970318,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567685.0,6557423.0,0.0,1,False,0.0
3419878,208460643,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960207,19960411,20001221,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572634.08,6555243.24,,1,False,0.0
3419879,208462691,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960724,19960724,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569353.0,6550977.0,0.0,1,False,0.0
3419880,208462718,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960809,19960906,19961212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573596.26,6554840.89,,1,False,0.0
3419881,208460671,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755363,1,,,TB,Tatt i bruk,20021017,20031115,20040615,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574281.91,6556719.12,,1,False,0.0
3419882,208462714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960320,19960607,19961125,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572175.0,6548447.0,0.0,1,False,0.0
3419883,208460667,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755363,0,111.0,Enebolig,TB,Tatt i bruk,19960416,19960523,19960925,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574289.92,6556718.19,,1,False,0.0
3419884,208462710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756920,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19970310,19981127,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569614.57,6554527.68,,1,False,0.0
3419885,208460663,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960415,19960503,19960506,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573152.0,6555136.0,0.0,1,False,0.0
3419886,208460659,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960415,19990501,20000501,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567234.0,6555211.0,0.0,1,False,0.0
3419887,208462707,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19756912,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960821,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569423.0,6550629.0,0.0,2,False,0.0
