,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4487655,286487756,3,OSLO,301,OSLO,80451768,2,,,TB,Tatt i bruk,19660705,19661124,19670721,Q,Helse- og sosialtjenester,T,Tilbygg,,,98.0,0.0,98.0,1,0,,,,,,,,1,False,0.0
4487656,286487794,3,OSLO,301,OSLO,80452039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19271008,10101,19280416,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600015.0,6636033.0,0.0,1,False,0.0
4487657,286491889,3,OSLO,301,OSLO,80455399,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460222,19460801,19470415,X,Bolig,,,,,287.0,287.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600839.0,6635354.0,0.0,1,False,0.0
4487658,286487792,3,OSLO,301,OSLO,80452020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599994.0,6636040.0,0.0,1,False,0.0
4487659,286487797,3,OSLO,301,OSLO,80452039,1,,,TB,Tatt i bruk,19770913,19770921,19781018,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4487660,286491893,3,OSLO,301,OSLO,80455399,1,,,TB,Tatt i bruk,19890303,10101,19940113,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
4487661,286491898,3,OSLO,301,OSLO,80455410,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19661018,19670509,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600842.0,6635333.0,0.0,1,False,0.0
4487662,286487801,3,OSLO,301,OSLO,80452047,0,111.0,Enebolig,TB,Tatt i bruk,19580605,19590728,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600157.0,6636268.0,0.0,1,False,0.0
4487663,286491896,3,OSLO,301,OSLO,80455402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600841.0,6635351.0,0.0,1,False,0.0
4487664,286487807,3,OSLO,301,OSLO,80452055,1,,,FA,Ferdigattest,19980623,20011022,20030107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
4487665,286491902,3,OSLO,301,OSLO,80455429,0,111.0,Enebolig,TB,Tatt i bruk,19431223,19450619,19480217,Y,Annet som ikke er næring,,,,,190.0,177.0,13.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600731.0,6635482.0,0.0,1,False,0.0
4487666,286487805,3,OSLO,301,OSLO,80452055,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18860101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600098.0,6636215.0,0.0,1,False,0.0
4487667,286487778,3,OSLO,301,OSLO,80451954,0,111.0,Enebolig,TB,Tatt i bruk,18970110,10101,18970110,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600039.0,6636207.0,0.0,1,False,0.0
4487668,286491873,3,OSLO,301,OSLO,80455356,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470626,19470725,19490714,X,Bolig,,,,,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600835.0,6635411.0,0.0,1,False,0.0
4487669,286487776,3,OSLO,301,OSLO,80451946,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18840101,Y,Annet som ikke er næring,,,,,316.0,310.0,6.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600030.0,6636273.0,0.0,3,False,0.0
4487670,286487783,3,OSLO,301,OSLO,80451989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,18900110,10101,18900110,X,Bolig,,,,,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600066.0,6636224.0,0.0,1,False,0.0
4487671,286491879,3,OSLO,301,OSLO,80455372,0,111.0,Enebolig,TB,Tatt i bruk,19481014,19481021,19500925,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600835.0,6635378.0,0.0,1,False,0.0
4487672,286487781,3,OSLO,301,OSLO,80451970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600038.0,6636234.0,0.0,1,False,0.0
4487673,286491877,3,OSLO,301,OSLO,80455364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600827.0,6635411.0,0.0,1,False,0.0
4487674,286491883,3,OSLO,301,OSLO,80455372,1,,,TB,Tatt i bruk,19950404,19950606,19961209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
4487675,286487786,3,OSLO,301,OSLO,80452004,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,657.0,657.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,,,600137.2,6636079.0,,1,False,0.0
4487676,286491887,3,OSLO,301,OSLO,80455380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600827.0,6635369.0,0.0,1,False,0.0
4487677,286487790,3,OSLO,301,OSLO,80452012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600126.0,6636097.0,0.0,1,False,0.0
4487678,286487788,3,OSLO,301,OSLO,80452004,1,,,BA,Bygging avlyst,20000330,10101,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,3,0,,,,,,,,1,False,0.0
4487679,286484243,3,OSLO,301,OSLO,80449070,1,,,TB,Tatt i bruk,19681010,19690430,19691027,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,3,0,,,,,,,,1,False,0.0
4487680,286494483,3,OSLO,301,OSLO,80456751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530103,19530415,19540126,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600679.0,6635810.0,0.0,1,False,0.0
4487681,286490385,3,OSLO,301,OSLO,80454228,1,,,TB,Tatt i bruk,19580607,19580623,19590806,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4487682,286484240,3,OSLO,301,OSLO,80449070,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470814,10101,19500127,X,Bolig,,,,,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601471.0,6633554.0,0.0,2,False,0.0
4487683,286484247,3,OSLO,301,OSLO,80449070,2,,,TB,Tatt i bruk,19911021,19911028,19950512,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4487684,286490391,3,OSLO,301,OSLO,80454236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19381215,10101,19391031,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600167.0,6636170.0,0.0,1,False,0.0
4487685,286494487,3,OSLO,301,OSLO,80456778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560714,19570426,19580522,Y,Annet som ikke er næring,,,,,226.0,204.0,22.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599998.0,6635552.0,0.0,1,False,0.0
4487686,286490389,3,OSLO,301,OSLO,80454228,2,,,IG,Igangsettingstillatelse,20060602,20091029,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4487687,286484251,3,OSLO,301,OSLO,80449089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601491.0,6633534.0,0.0,1,False,0.0
4487688,286494491,3,OSLO,301,OSLO,80456786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600010.0,6635554.0,0.0,1,False,0.0
4487689,286490394,3,OSLO,301,OSLO,80454244,0,111.0,Enebolig,TB,Tatt i bruk,19330823,19330901,19340705,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600259.0,6636357.0,0.0,1,False,0.0
4487690,286490398,3,OSLO,301,OSLO,80454252,0,111.0,Enebolig,TB,Tatt i bruk,19350131,19350403,19350924,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599613.0,6635345.0,0.0,1,False,0.0
4487691,286484253,3,OSLO,301,OSLO,80449100,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19490301,10101,19500110,X,Bolig,,,,,472.0,472.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601411.0,6633493.0,0.0,1,False,0.0
4487692,286494493,3,OSLO,301,OSLO,80456794,0,111.0,Enebolig,FA,Ferdigattest,19510914,19520515,19530909,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,292.0,290.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599800.0,6635325.0,0.0,1,False,0.0
4487693,286490371,3,OSLO,301,OSLO,80454171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600909.0,6635812.0,0.0,1,False,0.0
4487694,286494467,3,OSLO,301,OSLO,80456719,1,,,TB,Tatt i bruk,19980107,19980107,19991231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4487695,286484225,3,OSLO,301,OSLO,80449003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19340129,10101,19370409,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601444.0,6633767.0,0.0,1,False,0.0
4487696,286484231,3,OSLO,301,OSLO,80449038,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19291119,10101,19410904,X,Bolig,,,,,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601483.0,6633496.0,0.0,1,False,0.0
4487697,286494471,3,OSLO,301,OSLO,80456735,0,111.0,Enebolig,TB,Tatt i bruk,19550711,19551004,19560709,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600912.0,6635830.0,0.0,1,False,0.0
4487698,286490373,3,OSLO,301,OSLO,80454198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350328,19350513,19360213,Y,Annet som ikke er næring,,,,,401.0,385.0,16.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599654.0,6635735.0,0.0,1,False,0.0
4487699,286484228,3,OSLO,301,OSLO,80449011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19340129,10101,19370302,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601464.0,6633774.0,0.0,1,False,0.0
4487700,286494475,3,OSLO,301,OSLO,80456743,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540914,19550614,19560222,X,Bolig,,,,,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600784.0,6635976.0,0.0,1,False,0.0
4487701,286484234,3,OSLO,301,OSLO,80449046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4487702,286490377,3,OSLO,301,OSLO,80454198,1,,,TB,Tatt i bruk,19400720,19401025,19410527,X,Bolig,P,Påbygg,,,109.0,109.0,0.0,1,1,,,,,,,,1,False,0.0
4487703,286494479,3,OSLO,301,OSLO,80456743,1,,,TB,Tatt i bruk,19780126,19780428,19790817,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4487704,286484238,3,OSLO,301,OSLO,80449062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4487705,286490381,3,OSLO,301,OSLO,80454228,0,111.0,Enebolig,TB,Tatt i bruk,19350130,19350206,19350611,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600172.0,6636189.0,0.0,1,False,0.0
4487706,286484236,3,OSLO,301,OSLO,80449054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4487707,286494515,3,OSLO,301,OSLO,80456832,1,,,TB,Tatt i bruk,19630530,19630902,19631201,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
4487708,286490418,3,OSLO,301,OSLO,80454295,0,111.0,Enebolig,TB,Tatt i bruk,19350327,19350413,19351102,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599652.0,6635372.0,0.0,1,False,0.0
4487709,286484272,3,OSLO,301,OSLO,80449135,3,,,TB,Tatt i bruk,19751216,19760412,19780808,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4487710,286484279,3,OSLO,301,OSLO,80449151,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510413,10101,19550607,Y,Annet som ikke er næring,,,,,508.0,384.0,124.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601395.0,6633616.0,0.0,4,False,0.0
4487711,286494519,3,OSLO,301,OSLO,80456840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599797.0,6635211.0,0.0,1,False,0.0
4487712,286490422,3,OSLO,301,OSLO,80454309,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19510724,19511103,19520930,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599705.0,6635553.0,0.0,1,False,0.0
4487713,286484276,3,OSLO,301,OSLO,80449143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19561006,10101,19570525,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601311.0,6633779.0,0.0,1,False,0.0
4487714,286494523,3,OSLO,301,OSLO,80456867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19611215,19621108,19670223,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600121.0,6636345.0,0.0,1,False,0.0
4487715,286484282,3,OSLO,301,OSLO,80449151,1,,,TB,Tatt i bruk,19520330,10101,19600831,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,0.0,69.0,1,0,,,,,,,,1,False,0.0
4487716,286490426,3,OSLO,301,OSLO,80454317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19570330,19570618,19580927,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599697.0,6635560.0,0.0,1,False,0.0
4487717,286494521,3,OSLO,301,OSLO,80456859,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,,,845.0,845.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600105.0,6636355.0,0.0,6,False,0.0
4487718,286494527,3,OSLO,301,OSLO,80456875,0,111.0,Enebolig,FA,Ferdigattest,19540522,19541116,19550711,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,178.0,163.0,15.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599927.0,6635889.0,0.0,1,False,0.0
4487719,286490430,3,OSLO,301,OSLO,80454325,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460510,19460829,19470619,X,Bolig,,,,,344.0,344.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599686.0,6635590.0,0.0,1,False,0.0
4487720,286484285,3,OSLO,301,OSLO,80449194,0,111.0,Enebolig,TB,Tatt i bruk,19490428,19490723,19520102,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601574.0,6633786.0,0.0,1,False,0.0
4487721,286484259,3,OSLO,301,OSLO,80449127,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540507,10101,19691029,X,Bolig,,,,,496.0,496.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601402.0,6633582.0,0.0,1,False,0.0
4487722,286490402,3,OSLO,301,OSLO,80454252,1,,,TB,Tatt i bruk,19450307,19460516,19470619,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4487723,286494497,3,OSLO,301,OSLO,80456794,1,,,FA,Ferdigattest,19610704,19620203,19660808,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4487724,286484256,3,OSLO,301,OSLO,80449119,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601207.0,6633795.0,0.0,1,False,0.0
4487725,286484262,3,OSLO,301,OSLO,80449135,0,111.0,Enebolig,TB,Tatt i bruk,19300320,10101,19311116,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601302.0,6633769.0,0.0,1,False,0.0
4487726,286490406,3,OSLO,301,OSLO,80454260,0,111.0,Enebolig,TB,Tatt i bruk,19341222,19350211,19350905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,361.0,347.0,14.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599586.0,6635374.0,0.0,1,False,0.0
4487727,286494501,3,OSLO,301,OSLO,80456808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570216,19580114,19580811,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600683.0,6635381.0,0.0,1,False,0.0
4487728,286494507,3,OSLO,301,OSLO,80456824,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19510815,19520607,19601128,Y,Annet som ikke er næring,,,,,171.0,128.0,43.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599829.0,6635525.0,0.0,1,False,0.0
4487729,286490410,3,OSLO,301,OSLO,80454260,1,,,TB,Tatt i bruk,19780505,19780614,19790607,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4487730,286484265,3,OSLO,301,OSLO,80449135,1,,,TB,Tatt i bruk,19520920,10101,19560613,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,0,,,,,,,,1,False,0.0
4487731,286494505,3,OSLO,301,OSLO,80456816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600674.0,6635364.0,0.0,1,False,0.0
4487732,286494511,3,OSLO,301,OSLO,80456832,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540324,19540702,19550326,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,350.0,331.0,19.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599821.0,6635217.0,0.0,2,False,0.0
4487733,286490414,3,OSLO,301,OSLO,80454279,0,111.0,Enebolig,TB,Tatt i bruk,19341212,19350509,19350910,Y,Annet som ikke er næring,,,,,477.0,416.0,61.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599651.0,6635316.0,0.0,1,False,0.0
4487734,286484268,3,OSLO,301,OSLO,80449135,2,,,TB,Tatt i bruk,19680924,19681017,19691009,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4487735,286490450,3,OSLO,301,OSLO,80454376,0,111.0,Enebolig,TB,Tatt i bruk,19560428,19570422,19580218,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,232.0,229.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,,,599683.7,6635692.4,,1,False,0.0
4487736,286494546,3,OSLO,301,OSLO,80456921,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19540108,19540616,19550624,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600909.0,6635933.0,0.0,1,False,0.0
4487737,286484304,3,OSLO,301,OSLO,80449232,2,,,TB,Tatt i bruk,20040504,20040504,20060719,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,3,0,,,,,,,,1,False,0.0
4487738,286484310,3,OSLO,301,OSLO,80449259,0,111.0,Enebolig,TB,Tatt i bruk,19561109,10101,19580924,X,Bolig,,,,,79.0,79.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601277.0,6634275.0,0.0,1,False,0.0
4487739,286490454,3,OSLO,301,OSLO,80454376,1,,,TB,Tatt i bruk,19940610,19940610,20020204,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4487740,286494550,3,OSLO,301,OSLO,80456948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540109,19540616,19550624,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600917.0,6635907.0,0.0,1,False,0.0
4487741,286484308,3,OSLO,301,OSLO,80449240,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601248.0,6633606.0,0.0,1,False,0.0
4487742,286490458,3,OSLO,301,OSLO,80454376,2,,,IG,Igangsettingstillatelse,20000331,20000331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,8.0,3.0,1,0,,,,,,,,1,False,0.0
4487743,286494554,3,OSLO,301,OSLO,80456956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540109,19540616,19550624,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600923.0,6635911.0,0.0,1,False,0.0
4487744,286484313,3,OSLO,301,OSLO,80449283,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320502,10101,19360327,X,Bolig,,,,,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601208.0,6634271.0,0.0,1,False,0.0
4487745,286484319,3,OSLO,301,OSLO,80449313,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490907,10101,19570114,Y,Annet som ikke er næring,,,,,284.0,284.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601353.0,6634247.0,0.0,1,False,0.0
4487746,286494558,3,OSLO,301,OSLO,80456964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540109,19540616,19550624,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600929.0,6635887.0,0.0,1,False,0.0
4487747,286490461,3,OSLO,301,OSLO,80454384,0,111.0,Enebolig,TB,Tatt i bruk,19451204,19460503,19470211,X,Bolig,,,,,424.0,378.0,46.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599721.0,6635376.0,0.0,1,False,0.0
4487748,286484316,3,OSLO,301,OSLO,80449291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641020,10101,19720504,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601210.0,6634282.0,0.0,1,False,0.0
