,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1479848,88617941,42,AGDER,4211,GJERSTAD,167489095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500928.0,6527753.0,0.0,2,False,0.0
1479849,88617943,42,AGDER,4211,GJERSTAD,167489109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500800.0,6527760.0,0.0,1,False,0.0
1479850,88617961,42,AGDER,4211,GJERSTAD,167489206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500524.0,6527319.0,0.0,1,False,0.0
1479851,88617963,42,AGDER,4211,GJERSTAD,167489214,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500585.0,6527499.0,0.0,1,False,0.0
1479852,88617965,42,AGDER,4211,GJERSTAD,167489222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500632.0,6527478.0,0.0,1,False,0.0
1479853,88617967,42,AGDER,4211,GJERSTAD,167489230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500689.0,6527508.0,0.0,1,False,0.0
1479854,88617953,42,AGDER,4211,GJERSTAD,167489168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500742.0,6528107.0,0.0,1,False,0.0
1479855,88617955,42,AGDER,4211,GJERSTAD,167489176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500723.0,6528134.0,0.0,1,False,0.0
1479856,88617957,42,AGDER,4211,GJERSTAD,167489184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500519.0,6527339.0,0.0,1,False,0.0
1479857,88617959,42,AGDER,4211,GJERSTAD,167489192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500534.0,6527334.0,0.0,1,False,0.0
1479858,88617977,42,AGDER,4211,GJERSTAD,167489273,1,,,TB,Tatt i bruk,19970107,10101,19970826,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,,,,,,,,1,False,0.0
1479859,88617980,42,AGDER,4211,GJERSTAD,167489273,2,,,TB,Tatt i bruk,20020501,20020715,20040710,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501363.0,6527053.0,0.0,1,False,0.0
1479860,88617969,42,AGDER,4211,GJERSTAD,167489249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501622.0,6527268.0,0.0,1,False,0.0
1479861,88617971,42,AGDER,4211,GJERSTAD,167489257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501574.0,6527259.0,0.0,1,False,0.0
1479862,88617973,42,AGDER,4211,GJERSTAD,167489265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501524.0,6527205.0,0.0,1,False,0.0
1479863,88617975,42,AGDER,4211,GJERSTAD,167489273,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501367.0,6527060.0,0.0,1,False,0.0
1479864,88619913,42,AGDER,4211,GJERSTAD,167492908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501224.0,6526482.0,0.0,1,False,0.0
1479865,88619915,42,AGDER,4211,GJERSTAD,167492924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501272.0,6526505.0,0.0,1,False,0.0
1479866,88617869,42,AGDER,4211,GJERSTAD,167488706,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501445.0,6528135.0,0.0,1,False,0.0
1479867,88619917,42,AGDER,4211,GJERSTAD,167492932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501932.0,6526031.0,0.0,1,False,0.0
1479868,88617871,42,AGDER,4211,GJERSTAD,167488714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501422.0,6528125.0,0.0,1,False,0.0
1479869,88619905,42,AGDER,4211,GJERSTAD,167492851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501108.0,6526378.0,0.0,1,False,0.0
1479870,88619907,42,AGDER,4211,GJERSTAD,167492878,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,624.0,624.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501168.0,6526352.0,0.0,1,False,0.0
1479871,88619909,42,AGDER,4211,GJERSTAD,167492886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501214.0,6526515.0,0.0,1,False,0.0
1479872,88619911,42,AGDER,4211,GJERSTAD,167492894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501208.0,6526477.0,0.0,1,False,0.0
1479873,88617881,42,AGDER,4211,GJERSTAD,167488749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501343.0,6527946.0,0.0,1,False,0.0
1479874,88617883,42,AGDER,4211,GJERSTAD,167488757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501326.0,6527944.0,0.0,1,False,0.0
1479875,88617885,42,AGDER,4211,GJERSTAD,167488765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501473.0,6527920.0,0.0,1,False,0.0
1479876,88617887,42,AGDER,4211,GJERSTAD,167488773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501446.0,6527902.0,0.0,1,False,0.0
1479877,88617873,42,AGDER,4211,GJERSTAD,167488722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501505.0,6528000.0,0.0,1,False,0.0
1479878,88617875,42,AGDER,4211,GJERSTAD,167488722,1,,,TB,Tatt i bruk,19980511,19980621,19981001,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1479879,88617879,42,AGDER,4211,GJERSTAD,167488730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501486.0,6528031.0,0.0,1,False,0.0
1479880,88617897,42,AGDER,4211,GJERSTAD,167488854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501585.0,6527805.0,0.0,1,False,0.0
1479881,88617899,42,AGDER,4211,GJERSTAD,167488862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501464.0,6527568.0,0.0,1,False,51.0
1479882,88617901,42,AGDER,4211,GJERSTAD,167488870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501494.0,6527567.0,0.0,1,False,52.0
1479883,88617903,42,AGDER,4211,GJERSTAD,167488889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501446.0,6527664.0,0.0,1,False,0.0
1479884,88617889,42,AGDER,4211,GJERSTAD,167488803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501546.0,6527847.0,0.0,1,False,0.0
1479885,88617891,42,AGDER,4211,GJERSTAD,167488811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501586.0,6527778.0,0.0,1,False,0.0
1479886,88617893,42,AGDER,4211,GJERSTAD,167488838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501607.0,6527805.0,0.0,1,False,0.0
1479887,88617895,42,AGDER,4211,GJERSTAD,167488846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501576.0,6527800.0,0.0,1,False,0.0
1479888,88617913,42,AGDER,4211,GJERSTAD,167488935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501300.0,6527624.0,0.0,1,False,0.0
1479889,88617915,42,AGDER,4211,GJERSTAD,167488943,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501315.0,6527606.0,0.0,1,False,0.0
1479890,88617917,42,AGDER,4211,GJERSTAD,167488951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501319.0,6527528.0,0.0,1,False,0.0
1479891,88617919,42,AGDER,4211,GJERSTAD,167488978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501301.0,6527507.0,0.0,1,False,0.0
1479892,88617905,42,AGDER,4211,GJERSTAD,167488897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501427.0,6527566.0,0.0,1,False,0.0
1479893,88617907,42,AGDER,4211,GJERSTAD,167488900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501438.0,6527543.0,0.0,1,False,0.0
1479894,88617909,42,AGDER,4211,GJERSTAD,167488919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501443.0,6527579.0,0.0,1,False,0.0
1479895,88617911,42,AGDER,4211,GJERSTAD,167488927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501329.0,6527630.0,0.0,1,False,0.0
1479896,88621640,42,AGDER,4211,GJERSTAD,167495788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505792.0,6518393.0,0.0,1,False,0.0
1479897,88621642,42,AGDER,4211,GJERSTAD,167495796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505786.0,6518379.0,0.0,1,False,0.0
1479898,88621644,42,AGDER,4211,GJERSTAD,167495818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505816.0,6518393.0,0.0,1,False,0.0
1479899,88621646,42,AGDER,4211,GJERSTAD,167495826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506015.0,6518278.0,0.0,1,False,0.0
1479900,88621632,42,AGDER,4211,GJERSTAD,167495737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505695.0,6518270.0,0.0,1,False,0.0
1479901,88621634,42,AGDER,4211,GJERSTAD,167495745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505678.0,6518293.0,0.0,1,False,0.0
1479902,88621636,42,AGDER,4211,GJERSTAD,167495753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505676.0,6518316.0,0.0,1,False,0.0
1479903,88621638,42,AGDER,4211,GJERSTAD,167495761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505731.0,6518371.0,0.0,1,False,0.0
1479904,88621656,42,AGDER,4211,GJERSTAD,167495877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506018.0,6518410.0,0.0,1,False,0.0
1479905,88621658,42,AGDER,4211,GJERSTAD,167495885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505866.0,6518467.0,0.0,1,False,0.0
1479906,88621660,42,AGDER,4211,GJERSTAD,167495885,1,,,TB,Tatt i bruk,19970702,19970922,19990601,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1479907,88621648,42,AGDER,4211,GJERSTAD,167495834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506031.0,6518324.0,0.0,1,False,0.0
1479908,88621650,42,AGDER,4211,GJERSTAD,167495842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506008.0,6518343.0,0.0,1,False,0.0
1479909,88621652,42,AGDER,4211,GJERSTAD,167495850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506038.0,6518347.0,0.0,1,False,0.0
1479910,88621654,42,AGDER,4211,GJERSTAD,167495869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506025.0,6518367.0,0.0,1,False,0.0
1479911,88621672,42,AGDER,4211,GJERSTAD,167495931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505854.0,6518532.0,0.0,1,False,0.0
1479912,88621674,42,AGDER,4211,GJERSTAD,167495931,1,,,TB,Tatt i bruk,19960510,19960701,19970701,X,Bolig,T,Tilbygg,,,133.0,133.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505854.0,6518532.0,0.0,1,False,0.0
1479913,88621678,42,AGDER,4211,GJERSTAD,167495958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505833.0,6518531.0,0.0,1,False,0.0
1479914,88621664,42,AGDER,4211,GJERSTAD,167495893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505836.0,6518476.0,0.0,1,False,0.0
1479915,88621666,42,AGDER,4211,GJERSTAD,167495907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505834.0,6518456.0,0.0,1,False,0.0
1479916,88621668,42,AGDER,4211,GJERSTAD,167495915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505645.0,6518591.0,0.0,1,False,46.0
1479917,88621670,42,AGDER,4211,GJERSTAD,167495923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505643.0,6518617.0,0.0,1,False,60.0
1479918,88621688,42,AGDER,4211,GJERSTAD,167496008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505496.0,6519175.0,0.0,1,False,0.0
1479919,88621690,42,AGDER,4211,GJERSTAD,167496016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505467.0,6519214.0,0.0,1,False,0.0
1479920,88621692,42,AGDER,4211,GJERSTAD,167496024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505557.0,6518966.0,0.0,1,False,0.0
1479921,88621694,42,AGDER,4211,GJERSTAD,167496032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505485.8,6518934.8,,1,False,0.0
1479922,88621680,42,AGDER,4211,GJERSTAD,167495966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505834.0,6519521.0,0.0,1,False,0.0
1479923,88621682,42,AGDER,4211,GJERSTAD,167495974,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505851.0,6519514.0,0.0,1,False,0.0
1479924,88621684,42,AGDER,4211,GJERSTAD,167495982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505858.0,6519533.0,0.0,1,False,0.0
1479925,88621686,42,AGDER,4211,GJERSTAD,167495990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505467.0,6519192.0,0.0,1,False,0.0
1479926,88621576,42,AGDER,4211,GJERSTAD,167495435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505171.0,6517774.0,0.0,1,False,0.0
1479927,88621578,42,AGDER,4211,GJERSTAD,167495443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505180.0,6517757.0,0.0,1,False,0.0
1479928,88621580,42,AGDER,4211,GJERSTAD,167495451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505126.6,6517797.6,,1,False,0.0
1479929,88621582,42,AGDER,4211,GJERSTAD,167495478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505034.0,6517788.0,0.0,1,False,0.0
1479930,88621568,42,AGDER,4211,GJERSTAD,167495397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505644.0,6517922.0,0.0,1,False,0.0
1479931,88621570,42,AGDER,4211,GJERSTAD,167495400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505681.0,6517910.0,0.0,1,False,0.0
1479932,88621572,42,AGDER,4211,GJERSTAD,167495419,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505260.0,6517419.0,0.0,1,False,0.0
1479933,88621574,42,AGDER,4211,GJERSTAD,167495427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505233.0,6517371.0,0.0,1,False,0.0
1479934,88621592,42,AGDER,4211,GJERSTAD,167495524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505394.6,6518078.3,,1,False,0.0
1479935,88621594,42,AGDER,4211,GJERSTAD,167495532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505373.0,6518090.0,0.0,1,False,0.0
1479936,88621596,42,AGDER,4211,GJERSTAD,167495540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505362.0,6518080.0,0.0,1,False,0.0
1479937,88621598,42,AGDER,4211,GJERSTAD,167495559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,505400.9,6518119.9,,1,False,0.0
1479938,88621584,42,AGDER,4211,GJERSTAD,167495486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505053.0,6517777.0,0.0,1,False,0.0
