,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5549383,6395440752,46,VESTLAND,4626,ØYGARDEN,300862707,0,111.0,Enebolig,FA,Ferdigattest,10101,20181113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279877.3,6705465.4,0.0,1,False,141.0
5549384,6395364982,15,MØRE OG ROMSDAL,1507,ÅLESUND,300862127,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191023,20210318,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,91.7,91.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368283.71,6942677.5,,1,False,63.0
5549385,6395364984,15,MØRE OG ROMSDAL,1507,ÅLESUND,300862131,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191023,20210318,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,91.7,91.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368289.16,6942676.46,,1,False,63.0
5549386,6395494010,30,VIKEN,3016,RAKKESTAD,300863146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201015,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633085.0,6589559.0,0.0,1,False,21.0
5549387,6395371130,34,INNLANDET,3423,STOR-ELVDAL,300862148,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210407,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598310.5,6831290.7,0.0,1,False,24.0
5549388,6395489890,42,AGDER,4202,GRIMSTAD,300863122,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472880.901,6462669.279,,1,False,71.5
5549389,6395410023,50,TRØNDELAG,5006,STEINKJER,184992736,2,,,IG,Igangsettingstillatelse,10101,20210408,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644334.5,7113211.4,,1,False,18.0
5549390,6395489894,42,AGDER,4202,GRIMSTAD,300863130,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210408,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472858.5,6462673.3,0.0,1,False,50.0
5549391,6395461221,30,VIKEN,3016,RAKKESTAD,300862941,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201015,10101,X,Bolig,,,,,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633100.7,6589535.5,0.0,1,False,85.0
5549392,6395410020,50,TRØNDELAG,5006,STEINKJER,184992736,1,,,IG,Igangsettingstillatelse,10101,20210408,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644324.3,7113210.3,,1,False,15.0
5549393,6395461226,30,VIKEN,3016,RAKKESTAD,300862964,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633080.7,6589542.7,0.0,1,False,85.0
5549394,6395461224,30,VIKEN,3016,RAKKESTAD,300862942,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633103.1,6589544.0,0.0,1,False,85.0
5549395,6395440750,46,VESTLAND,4626,ØYGARDEN,300862704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181113,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279886.9,6705455.6,0.0,1,False,36.0
5549396,6395563600,42,AGDER,4204,KRISTIANSAND,300863559,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210326,20210326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427399.1,6440066.1,0.0,1,False,209.0
5549397,6395536990,50,TRØNDELAG,5031,MALVIK,300863431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201027,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593695.0,7024307.5,0.0,1,False,12.0
5549398,6395571780,50,TRØNDELAG,5041,SNÅSA,300863634,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.3,0.0,42.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663529.7,7129382.4,0.0,1,False,47.0
5549399,6395440704,30,VIKEN,3003,SARPSBORG,3360636,1,,,FA,Ferdigattest,10101,20210407,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623267.0,6571466.0,0.0,1,False,0.0
5549400,6395455040,46,VESTLAND,4622,KVAM,175188657,1,,,IG,Igangsettingstillatelse,20210409,20210409,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333816.28,6696683.881,,1,False,9.0
5549401,6395461184,15,MØRE OG ROMSDAL,1563,SUNNDAL,181541040,1,,,IG,Igangsettingstillatelse,10101,20210409,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,499484.71,6933627.67,,1,False,30.0
5549402,6395356740,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862079,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1063.0,1063.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,571682.92,6603443.61,,1,False,366.0
5549403,6395356742,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862081,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210303,20210924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1622.0,1622.0,0.0,6,22,22.0,EUREF89 UTM Sone 32,,,571679.2,6603411.34,,1,False,99.0
5549404,6395485771,30,VIKEN,3003,SARPSBORG,6463509,2,,,IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622195.0,6573734.0,0.0,1,False,0.0
5549405,6395356746,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862084,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1090.0,1090.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,571656.29,6603436.32,,1,False,366.0
5549406,6395356748,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862085,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220308,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1361.0,1251.0,110.0,7,0,22.0,EUREF89 UTM Sone 32,,,571630.71,6603429.93,,1,True,366.0
5549407,6395461196,3,OSLO,301,OSLO,300863119,0,840.0,Offentlig toalett,RA,Rammetillatelse,20210225,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598084.4,6642302.3,0.0,1,False,0.0
5549408,6395563700,34,INNLANDET,3413,STANGE,300863560,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210409,10101,A,"Jordbruk, skogbruk og fiske",,,,,607.0,0.0,607.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620686.3,6733992.1,0.0,1,False,632.0
5549409,6395545270,50,TRØNDELAG,5060,NÆRØYSUND,300863466,0,111.0,Enebolig,FA,Ferdigattest,10101,20210409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.2,141.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606230.09,7193834.98,,1,False,112.0
5549410,6395563702,34,INNLANDET,3413,STANGE,152927142,1,,,IG,Igangsettingstillatelse,10101,20210409,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,298.0,0.0,298.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614591.7,6737990.2,,1,False,157.0
5549411,6395348660,46,VESTLAND,4627,ASKØY,300026681,2,,,IG,Igangsettingstillatelse,10101,20210407,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291689.8,6707806.7,0.0,1,False,15.0
5549412,6395481783,30,VIKEN,3047,MODUM,300863087,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.5,104.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553181.1,6641706.7,0.0,1,False,90.7
5549413,6395481780,30,VIKEN,3047,MODUM,300863076,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.5,104.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553175.3,6641695.7,0.0,1,False,90.7
5549414,6395481786,30,VIKEN,3047,MODUM,300863120,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553225.1,6642470.8,0.0,1,False,136.0
5549415,6395545276,50,TRØNDELAG,5060,NÆRØYSUND,300863655,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.2,0.0,49.2,1,0,22.0,EUREF89 UTM Sone 32,,,610695.19,7183793.75,,1,False,50.0
5549416,6395481790,30,VIKEN,3039,FLÅ,300863077,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210409,20210409,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531997.4,6702130.7,0.0,1,False,25.0
5549417,6395512510,34,INNLANDET,3440,ØYER,300863191,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210409,20210526,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3041.0,0.0,3041.0,4,0,22.0,EUREF89 UTM Sone 32,,,579787.78,6789244.68,,1,False,108.0
5549418,6395545272,50,TRØNDELAG,5060,NÆRØYSUND,300863470,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.8,305.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609430.3,7200650.75,,1,False,242.6
5549419,6395563704,34,INNLANDET,3413,STANGE,152927142,2,,,IG,Igangsettingstillatelse,10101,20210409,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614591.3,6738020.8,,1,False,90.0
5549420,6395545274,50,TRØNDELAG,5060,NÆRØYSUND,300863493,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210408,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.4,0.0,27.4,1,0,22.0,EUREF89 UTM Sone 32,,,609482.33,7200645.35,,1,False,30.0
5549421,6395537061,50,TRØNDELAG,5025,RØROS,300863440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651738.6,6922740.2,0.0,1,False,0.0
5549422,6395512480,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300437709,1,,,FA,Ferdigattest,20210407,20210407,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,483.0,0.0,483.0,1,0,22.0,EUREF89 UTM Sone 32,,,560495.62,6600356.52,,1,False,504.0
5549423,6395537063,50,TRØNDELAG,5025,RØROS,10708613,2,,,FA,Ferdigattest,10101,20140522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653263.0,6949099.1,,1,False,22.0
5549424,6395528870,30,VIKEN,3047,MODUM,300863372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200309,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559044.6,6647493.1,0.0,1,False,41.0
5549425,6395387560,46,VESTLAND,4627,ASKØY,13592683,1,,,IG,Igangsettingstillatelse,10101,20210406,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292889.0,6705289.0,0.0,1,False,37.0
5549426,6395537069,50,TRØNDELAG,5025,RØROS,300863453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653278.6,6949092.0,0.0,1,False,0.0
5549427,6395387563,46,VESTLAND,4627,ASKØY,13592683,2,,,IG,Igangsettingstillatelse,10101,20210406,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292889.0,6705289.0,0.0,1,False,0.0
5549428,6395537065,50,TRØNDELAG,5025,RØROS,10708613,3,,,FA,Ferdigattest,10101,20140523,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653272.6,6949090.2,,1,False,24.0
5549429,6395537067,50,TRØNDELAG,5025,RØROS,300863451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653261.1,6949088.4,0.0,1,False,0.0
5549430,6395475600,3,OSLO,301,OSLO,80803273,1,,,FA,Ferdigattest,10101,20210302,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607008.0,6646713.0,0.0,1,False,0.0
5549431,6395453072,46,VESTLAND,4616,TYSNES,300862868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315667.0,6647597.8,,1,False,8.0
5549432,6395453078,46,VESTLAND,4616,TYSNES,300862893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315706.061821,6647748.849142,,1,False,15.0
5549433,6395537040,46,VESTLAND,4622,KVAM,300863434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120629,20131112,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,345350.83,6693280.256,,1,False,36.0
5549434,6395549328,15,MØRE OG ROMSDAL,1507,ÅLESUND,300863520,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210406,20210406,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377695.8,6931169.65,,1,False,74.0
5549435,6395453076,46,VESTLAND,4616,TYSNES,300862888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315659.9,6647657.0,,1,False,7.0
5549436,6395537042,46,VESTLAND,4622,KVAM,300863514,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210412,20210412,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,333185.065,6698955.268,,1,False,117.0
5549437,6395453082,34,INNLANDET,3429,FOLLDAL,7438680,2,,,FA,Ferdigattest,10101,20210409,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555278.8,6886949.0,,1,False,49.0
5549438,6395453080,34,INNLANDET,3429,FOLLDAL,300862833,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20210409,10101,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555274.4,6886914.8,0.0,1,False,84.0
5549439,6395453087,34,INNLANDET,3429,FOLLDAL,7439989,1,,,IG,Igangsettingstillatelse,10101,20210409,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555346.4,6886891.3,,1,False,80.0
5549440,6395455134,18,NORDLAND,1813,BRØNNØY,187584310,2,,,IG,Igangsettingstillatelse,10101,20210409,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,367489.4,7263601.2,,1,False,24.0
5549441,6395545240,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300863465,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472245.1,6561787.1,0.0,1,False,32.0
5549442,6395453085,34,INNLANDET,3429,FOLLDAL,300863062,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20210409,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555358.9,6886874.3,0.0,1,False,60.0
5549443,6395455132,18,NORDLAND,1813,BRØNNØY,300862861,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20210409,10101,C,Industri,,,,,1050.0,0.0,1050.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,371624.2,7266218.4,0.0,1,False,540.0
5549444,6395348611,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300861991,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210326,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439683.465,6997087.66,,1,False,240.0
5549445,6395567750,46,VESTLAND,4622,KVAM,300064637,1,,,IG,Igangsettingstillatelse,20210412,20210412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,333923.73,6696178.58,,1,False,14.0
5549446,6395371140,18,NORDLAND,1804,BODØ,300862149,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210330,20210330,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474388.5,7446800.0,0.0,1,False,30.0
5549447,6395371142,18,NORDLAND,1804,BODØ,300862151,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210330,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474420.4,7446799.6,0.0,1,False,15.0
5549448,6395428484,15,MØRE OG ROMSDAL,1507,ÅLESUND,300862648,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210326,20210326,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.6,0.0,81.6,2,0,22.0,EUREF89 UTM Sone 32,,,380684.34,6936485.32,,1,False,48.0
5549449,6395371144,18,NORDLAND,1804,BODØ,300862152,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210330,20210330,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474418.3,7446794.2,0.0,1,False,7.0
5549450,6395512462,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300863194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210409,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407053.3,6971387.7,0.0,1,False,42.0
5549451,6395453070,46,VESTLAND,4616,TYSNES,300862832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316257.724,6656654.174,,1,False,10.0
5549452,6395512460,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300863190,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405875.6,6970866.0,0.0,1,False,14.0
5549453,6395549323,15,MØRE OG ROMSDAL,1507,ÅLESUND,300863479,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20210329,20210329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.2,331.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,377729.39,6931182.44,,1,False,315.0
5549454,6395547380,46,VESTLAND,4626,ØYGARDEN,21473820,1,,,IG,Igangsettingstillatelse,10101,20210407,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283569.5,6688502.1,,1,False,7.0
5549455,6395387634,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300862360,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210406,20210408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563916.43,6597912.75,,1,False,205.0
5549456,6395457265,38,VESTFOLD OG TELEMARK,3805,LARVIK,300776824,1,,,IG,Igangsettingstillatelse,10101,20210329,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568590.9,6548406.5,0.0,1,False,4.0
5549457,6395547383,46,VESTLAND,4626,ØYGARDEN,300863512,0,111.0,Enebolig,FA,Ferdigattest,10101,20210407,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286518.7,6682794.8,0.0,1,False,273.0
5549458,6395553521,34,INNLANDET,3446,GRAN,157484710,1,,,FA,Ferdigattest,10101,20210409,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582565.2,6704557.8,,1,False,23.2
5549459,6395352821,34,INNLANDET,3431,DOVRE,300862055,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210406,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,530124.6,6899330.77,,1,False,48.0
5549460,6395457268,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079922,1,,,FA,Ferdigattest,10101,20210329,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559312.0,6541264.0,0.0,1,False,0.0
5549461,6395352831,11,ROGALAND,1149,KARMØY,300862052,0,111.0,Enebolig,FA,Ferdigattest,10101,20210329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290978.1,6588688.3,0.0,1,False,152.0
5549462,6395496162,38,VESTFOLD OG TELEMARK,3820,SELJORD,166130034,2,,,FA,Ferdigattest,10101,20210407,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477922.0,6593040.0,,1,False,0.0
5549463,6395496160,38,VESTFOLD OG TELEMARK,3820,SELJORD,8658234,2,,,IG,Igangsettingstillatelse,10101,20210407,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479134.1,6593705.9,,1,False,0.0
5549464,6395461351,46,VESTLAND,4616,TYSNES,300862961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316117.437,6647311.234,,1,False,10.0
5549465,6395371240,50,TRØNDELAG,5028,MELHUS,21993492,1,,,IG,Igangsettingstillatelse,10101,20210407,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559243.7,7013945.5,,1,False,12.0
