,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2957056,177656504,30,VIKEN,3044,HOL,7949782,3,,,TB,Tatt i bruk,20021010,20021010,20031010,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446891.0,6723804.0,0.0,1,False,0.0
2957057,177183392,30,VIKEN,3042,HEMSEDAL,159889734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471938.0,6749331.0,0.0,1,False,0.0
2957058,177656486,30,VIKEN,3044,HOL,7949766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851020,19851129,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452870.0,6721724.0,0.0,1,False,0.0
2957059,177183422,30,VIKEN,3042,HEMSEDAL,159889890,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472310.0,6749097.0,0.0,1,False,0.0
2957060,177654439,30,VIKEN,3044,HOL,7948182,0,111.0,Enebolig,TB,Tatt i bruk,19850514,19850524,19860822,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454807.0,6710547.0,0.0,1,False,0.0
2957061,177652388,30,VIKEN,3044,HOL,7946686,1,,,TB,Tatt i bruk,20030910,20030910,20040910,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2957062,177183420,30,VIKEN,3042,HEMSEDAL,159889882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472226.0,6749131.0,0.0,1,False,0.0
2957063,177656482,30,VIKEN,3044,HOL,7949758,1,,,TB,Tatt i bruk,19851016,19851020,19860730,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
2957064,177183418,30,VIKEN,3042,HEMSEDAL,159889874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471931.6,6749270.3,,1,False,0.0
2957065,177654435,30,VIKEN,3044,HOL,7948174,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850524,19860415,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462048.0,6715124.0,0.0,1,False,0.0
2957066,177656480,30,VIKEN,3044,HOL,7949758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,,,297.0,297.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452858.0,6721737.0,0.0,1,False,0.0
2957067,177652385,30,VIKEN,3044,HOL,7946686,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19840712,19840830,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455654.0,6709495.0,0.0,1,False,0.0
2957068,177656494,30,VIKEN,3044,HOL,7949782,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19801231,L,Omsetning og drift av fast eiendom,,,,,610.0,0.0,610.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446891.0,6723804.0,0.0,1,False,0.0
2957069,177183414,30,VIKEN,3042,HEMSEDAL,159889858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471739.0,6748899.0,0.0,1,False,0.0
2957070,177654447,30,VIKEN,3044,HOL,7948204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850508,19850522,19851113,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457522.0,6710456.0,0.0,1,False,0.0
2957071,177183412,30,VIKEN,3042,HEMSEDAL,159889831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,471136.7,6749266.3,,1,False,0.0
2957072,177656490,30,VIKEN,3044,HOL,7949774,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19851011,19851014,19861125,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456286.0,6713459.0,0.0,1,False,0.0
2957073,177183410,30,VIKEN,3042,HEMSEDAL,159889823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470708.0,6748937.0,0.0,1,False,0.0
2957074,177654443,30,VIKEN,3044,HOL,7948190,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850522,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456664.0,6712393.0,0.0,1,False,130.0
2957075,177652392,30,VIKEN,3044,HOL,7946694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840714,19840830,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451739.0,6709321.0,0.0,1,False,0.0
2957076,177183408,30,VIKEN,3042,HEMSEDAL,159889815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470342.0,6748844.0,0.0,1,False,0.0
2957077,177183438,30,VIKEN,3042,HEMSEDAL,159889971,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472291.0,6746694.0,0.0,1,False,0.0
2957078,177654487,30,VIKEN,3044,HOL,7948301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19860527,19860626,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459693.0,6705736.0,0.0,1,False,0.0
2957079,177183436,30,VIKEN,3042,HEMSEDAL,159889963,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472597.0,6746862.0,0.0,1,False,0.0
2957080,177656533,30,VIKEN,3044,HOL,7949820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851106,19860707,19861129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,466821.0,6700035.0,0.0,1,False,0.0
2957081,177656530,30,VIKEN,3044,HOL,7949812,1,,,TB,Tatt i bruk,20080410,20080410,20090822,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,20.0
2957082,177183434,30,VIKEN,3042,HEMSEDAL,159889955,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472602.0,6746838.0,0.0,1,False,0.0
2957083,177654483,30,VIKEN,3044,HOL,7948298,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19880215,X,Bolig,,,3.0,Privat innlagt,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465262.0,6703092.0,0.0,1,False,150.0
2957084,177183432,30,VIKEN,3042,HEMSEDAL,159889947,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472832.0,6747016.0,0.0,1,False,0.0
2957085,177183430,30,VIKEN,3042,HEMSEDAL,159889939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472471.0,6746932.0,0.0,1,False,0.0
2957086,177183428,30,VIKEN,3042,HEMSEDAL,159889920,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471194.0,6747209.0,0.0,1,False,0.0
2957087,177654493,30,VIKEN,3044,HOL,7948336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850508,19851001,19851129,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462598.0,6716420.0,0.0,1,False,0.0
2957088,177656541,30,VIKEN,3044,HOL,7949847,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19851106,19860708,19871222,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459931.0,6705694.0,0.0,1,False,0.0
2957089,177183426,30,VIKEN,3042,HEMSEDAL,159889912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472845.0,6748658.0,0.0,1,False,0.0
2957090,177654491,30,VIKEN,3044,HOL,7948328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461920.0,6720127.0,0.0,1,False,0.0
2957091,177183424,30,VIKEN,3042,HEMSEDAL,159889904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472650.0,6748974.0,0.0,1,False,0.0
2957092,177656537,30,VIKEN,3044,HOL,7949839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851106,19860707,19861129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467772.0,6699862.0,0.0,1,False,0.0
2957093,177656518,30,VIKEN,3044,HOL,7949790,3,,,TB,Tatt i bruk,20050920,20050920,20060920,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456073.0,6709805.0,0.0,1,False,0.0
2957094,177183454,30,VIKEN,3042,HEMSEDAL,159890074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474088.0,6749110.0,0.0,1,False,0.0
2957095,177654471,30,VIKEN,3044,HOL,7948255,1,,,TB,Tatt i bruk,20021020,20021220,20031220,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2957096,177183452,30,VIKEN,3042,HEMSEDAL,159890066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473456.0,6749290.0,0.0,1,False,0.0
2957097,177656514,30,VIKEN,3044,HOL,7949790,2,,,TB,Tatt i bruk,20010502,20010502,20011130,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2957098,177183450,30,VIKEN,3042,HEMSEDAL,159890058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473147.0,6750331.0,0.0,1,False,0.0
2957099,177654467,30,VIKEN,3044,HOL,7948255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850510,19850628,19860901,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458103.0,6712113.0,0.0,1,False,0.0
2957100,177183448,30,VIKEN,3042,HEMSEDAL,159890031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471272.0,6745743.0,0.0,1,False,0.0
2957101,177656526,30,VIKEN,3044,HOL,7949812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851111,19860706,19861129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438351.0,6724625.0,0.0,1,False,20.0
2957102,177183446,30,VIKEN,3042,HEMSEDAL,159890023,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472692.0,6746333.0,0.0,1,False,0.0
2957103,177654479,30,VIKEN,3044,HOL,7948271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850613,19860616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445426.0,6708384.0,0.0,1,False,0.0
2957104,177183444,30,VIKEN,3042,HEMSEDAL,159890015,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472294.0,6746379.0,0.0,1,False,0.0
2957105,177656522,30,VIKEN,3044,HOL,7949804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851010,19851024,19851129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456835.0,6710329.0,780.0,1,False,0.0
2957106,177183442,30,VIKEN,3042,HEMSEDAL,159890007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472032.0,6746416.0,0.0,1,False,0.0
2957107,177654475,30,VIKEN,3044,HOL,7948263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850628,19850731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441914.0,6728326.0,0.0,1,False,0.0
2957108,177183440,30,VIKEN,3042,HEMSEDAL,159889998,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472244.0,6746750.0,0.0,1,False,0.0
2957109,177183470,30,VIKEN,3042,HEMSEDAL,159890155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474468.0,6748312.0,0.0,1,False,0.0
2957110,177654519,30,VIKEN,3044,HOL,7948395,2,,,TB,Tatt i bruk,19980123,19980123,19990123,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,574.0,0.0,574.0,2,0,,,,,,,,1,False,0.0
2957111,177656564,30,VIKEN,3044,HOL,7949901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851105,19851105,19861223,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458010.0,6712485.0,0.0,1,False,130.0
2957112,177183468,30,VIKEN,3042,HEMSEDAL,159890147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474412.0,6748414.0,0.0,1,False,0.0
2957113,177183466,30,VIKEN,3042,HEMSEDAL,159890139,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474173.9,6748663.6,,1,False,0.0
2957114,177654515,30,VIKEN,3044,HOL,7948395,1,,,TB,Tatt i bruk,19850506,19860730,19860828,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461003.0,6713994.0,0.0,1,False,0.0
2957115,177656560,30,VIKEN,3044,HOL,7949898,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19851106,19870901,19880525,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456501.0,6710621.0,0.0,1,False,0.0
2957116,177183464,30,VIKEN,3042,HEMSEDAL,159890120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473221.0,6748278.0,0.0,1,False,0.0
2957117,177654513,30,VIKEN,3044,HOL,7948395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461003.0,6713994.0,0.0,1,False,0.0
2957118,177183462,30,VIKEN,3042,HEMSEDAL,159890112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473167.0,6748256.0,0.0,1,False,0.0
2957119,177654527,30,VIKEN,3044,HOL,7948425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439025.0,6708975.0,0.0,1,False,0.0
2957120,177183460,30,VIKEN,3042,HEMSEDAL,159890104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474212.0,6749041.0,0.0,1,False,0.0
2957121,177183458,30,VIKEN,3042,HEMSEDAL,159890090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474214.0,6749053.0,0.0,1,False,0.0
2957122,177654523,30,VIKEN,3044,HOL,7948409,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19850510,19860828,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,452152.0,6716051.0,0.0,1,False,0.0
2957123,177183456,30,VIKEN,3042,HEMSEDAL,159890082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474199.0,6749045.0,0.0,1,False,0.0
2957124,177656550,30,VIKEN,3044,HOL,7949863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851106,19851106,19851230,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458529.0,6711800.0,0.0,1,False,0.0
2957125,177183486,30,VIKEN,3042,HEMSEDAL,159890252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474049.0,6748098.0,0.0,1,False,0.0
2957126,177183484,30,VIKEN,3042,HEMSEDAL,159890244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473911.0,6748070.0,0.0,1,False,0.0
2957127,177654501,30,VIKEN,3044,HOL,7948352,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19860617,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457481.0,6710432.0,0.0,1,False,0.0
2957128,177656546,30,VIKEN,3044,HOL,7949855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851106,19851106,19851230,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436802.0,6726704.0,0.0,1,False,0.0
2957129,177183482,30,VIKEN,3042,HEMSEDAL,159890236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473274.0,6748012.0,0.0,1,False,0.0
2957130,177183480,30,VIKEN,3042,HEMSEDAL,159890228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475799.0,6748341.0,0.0,1,False,0.0
2957131,177654497,30,VIKEN,3044,HOL,7948344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850531,19860701,19861129,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446531.0,6725085.0,0.0,1,False,0.0
2957132,177183478,30,VIKEN,3042,HEMSEDAL,159890201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475842.0,6748348.0,0.0,1,False,0.0
2957133,177656556,30,VIKEN,3044,HOL,7949871,1,,,TB,Tatt i bruk,19851106,19851106,19860131,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
2957134,177183476,30,VIKEN,3042,HEMSEDAL,159890198,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475712.0,6748373.0,0.0,1,False,0.0
2957135,177654509,30,VIKEN,3044,HOL,7948379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850509,19870801,19880801,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454997.0,6712687.0,0.0,1,False,0.0
2957136,177656554,30,VIKEN,3044,HOL,7949871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454644.0,6710553.0,0.0,1,False,169.0
2957137,177183474,30,VIKEN,3042,HEMSEDAL,159890171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475318.0,6748619.0,0.0,1,False,0.0
2957138,177183472,30,VIKEN,3042,HEMSEDAL,159890163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474851.0,6748514.0,0.0,1,False,0.0
