,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1468673,87681208,30,VIKEN,3016,RAKKESTAD,147691092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642469.0,6586300.0,0.0,1,False,0.0
1468674,87681210,30,VIKEN,3016,RAKKESTAD,147691106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642709.0,6584801.0,0.0,1,False,0.0
1468675,87681212,30,VIKEN,3016,RAKKESTAD,147691114,0,111.0,Enebolig,FA,Ferdigattest,10101,19791025,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644573.0,6586857.0,0.0,1,False,88.0
1468676,87681214,30,VIKEN,3016,RAKKESTAD,147691122,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647039.0,6587226.0,0.0,1,False,0.0
1468677,87681200,30,VIKEN,3016,RAKKESTAD,147691041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642424.0,6586130.0,0.0,1,False,0.0
1468678,87681202,30,VIKEN,3016,RAKKESTAD,147691068,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750320,10101,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,642503.7,6586167.2,,1,False,127.0
1468679,87681204,30,VIKEN,3016,RAKKESTAD,147691076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642499.0,6586228.0,0.0,1,False,0.0
1468680,87681206,30,VIKEN,3016,RAKKESTAD,147691084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642465.0,6586235.0,0.0,1,False,0.0
1468681,87681192,30,VIKEN,3016,RAKKESTAD,147691009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,357.0,357.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642446.0,6585714.0,0.0,1,False,0.0
1468682,87681194,30,VIKEN,3016,RAKKESTAD,147691017,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642483.0,6585693.0,0.0,1,False,0.0
1468683,87681196,30,VIKEN,3016,RAKKESTAD,147691025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642527.0,6585728.0,0.0,1,False,0.0
1468684,87681198,30,VIKEN,3016,RAKKESTAD,147691033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,500.0,500.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642582.0,6585694.0,0.0,1,False,0.0
1468685,87685281,30,VIKEN,3016,RAKKESTAD,147700016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638449.0,6576222.0,0.0,1,False,0.0
1468686,87681184,30,VIKEN,3016,RAKKESTAD,147690967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642541.0,6585729.0,0.0,1,False,0.0
1468687,87685283,30,VIKEN,3016,RAKKESTAD,147700024,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642756.0,6572263.0,0.0,1,False,0.0
1468688,87681186,30,VIKEN,3016,RAKKESTAD,147690975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642467.0,6585723.0,0.0,1,False,0.0
1468689,87685285,30,VIKEN,3016,RAKKESTAD,147700032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645177.0,6572432.0,0.0,1,False,0.0
1468690,87681188,30,VIKEN,3016,RAKKESTAD,147690983,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642439.0,6585679.0,0.0,1,False,0.0
1468691,87685287,30,VIKEN,3016,RAKKESTAD,147700040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643625.0,6576190.0,0.0,1,False,0.0
1468692,87681190,30,VIKEN,3016,RAKKESTAD,147690991,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642445.0,6585664.0,0.0,1,False,0.0
1468693,87685273,30,VIKEN,3016,RAKKESTAD,147699476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645063.9,6577436.9,,1,False,48.0
1468694,87685275,30,VIKEN,3016,RAKKESTAD,147699484,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640956.0,6592301.0,0.0,1,False,0.0
1468695,87681178,30,VIKEN,3016,RAKKESTAD,147690932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642663.0,6585395.0,0.0,1,False,0.0
1468696,87685277,30,VIKEN,3016,RAKKESTAD,147699492,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639498.0,6593563.0,0.0,1,False,0.0
1468697,87681180,30,VIKEN,3016,RAKKESTAD,147690940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642685.0,6585679.0,0.0,1,False,0.0
1468698,87685279,30,VIKEN,3016,RAKKESTAD,147700008,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631431.0,6585310.0,0.0,1,False,0.0
1468699,87681182,30,VIKEN,3016,RAKKESTAD,147690959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642558.0,6585748.0,0.0,1,False,0.0
1468700,87685265,30,VIKEN,3016,RAKKESTAD,147699425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645132.0,6580388.0,0.0,1,False,0.0
1468701,87685267,30,VIKEN,3016,RAKKESTAD,147699433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645957.0,6578364.0,0.0,1,False,0.0
1468702,87685269,30,VIKEN,3016,RAKKESTAD,147699441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645237.0,6581711.0,0.0,1,False,0.0
1468703,87685271,30,VIKEN,3016,RAKKESTAD,147699468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644508.0,6576786.0,0.0,1,False,0.0
1468704,87685257,30,VIKEN,3016,RAKKESTAD,147699387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641803.0,6586343.0,0.0,1,False,0.0
1468705,87685259,30,VIKEN,3016,RAKKESTAD,147699395,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19930521,19940521,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638378.72,6592728.54,,1,False,22.0
1468706,87685261,30,VIKEN,3016,RAKKESTAD,147699409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19901003,19910403,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637759.0,6595247.0,0.0,1,False,0.0
1468707,87685263,30,VIKEN,3016,RAKKESTAD,147699417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644040.0,6574599.0,0.0,1,False,0.0
1468708,87685249,30,VIKEN,3016,RAKKESTAD,147699344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636680.0,6588362.0,0.0,1,False,0.0
1468709,87685251,30,VIKEN,3016,RAKKESTAD,147699352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636643.0,6588467.0,0.0,1,False,0.0
1468710,87685253,30,VIKEN,3016,RAKKESTAD,147699360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637051.0,6587811.0,0.0,1,False,0.0
1468711,87685255,30,VIKEN,3016,RAKKESTAD,147699379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638282.0,6588592.0,0.0,1,False,0.0
1468712,87681232,30,VIKEN,3016,RAKKESTAD,147691238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646224.0,6585764.0,0.0,1,False,0.0
1468713,87681234,30,VIKEN,3016,RAKKESTAD,147691246,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646169.97,6585740.45,,1,False,0.0
1468714,87681236,30,VIKEN,3016,RAKKESTAD,147691254,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646154.0,6585720.0,0.0,1,False,0.0
1468715,87681224,30,VIKEN,3016,RAKKESTAD,147691173,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646094.0,6585802.0,0.0,1,False,0.0
1468716,87681226,30,VIKEN,3016,RAKKESTAD,147691181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646185.0,6585775.0,0.0,1,False,0.0
1468717,87681228,30,VIKEN,3016,RAKKESTAD,147691203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646193.0,6585755.0,0.0,1,False,0.0
1468718,87681230,30,VIKEN,3016,RAKKESTAD,147691211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646161.0,6585762.0,0.0,1,False,0.0
1468719,87681216,30,VIKEN,3016,RAKKESTAD,147691130,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646123.0,6586450.0,0.0,1,False,0.0
1468720,87681218,30,VIKEN,3016,RAKKESTAD,147691149,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645968.0,6585842.0,0.0,1,False,0.0
1468721,87681220,30,VIKEN,3016,RAKKESTAD,147691157,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646003.0,6585818.0,0.0,1,False,0.0
1468722,87681222,30,VIKEN,3016,RAKKESTAD,147691165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646090.0,6585821.0,0.0,1,False,0.0
1468723,88073023,42,AGDER,4201,RISØR,8695776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512950.0,6508116.0,0.0,1,False,0.0
1468724,88073020,42,AGDER,4201,RISØR,8695768,1,,,TB,Tatt i bruk,10101,19840610,19850129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513518.0,6509693.0,0.0,1,False,0.0
1468725,88073018,42,AGDER,4201,RISØR,8695768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513518.0,6509693.0,0.0,1,False,0.0
1468726,88073015,42,AGDER,4201,RISØR,8695741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840601,19840801,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512982.0,6508372.0,0.0,1,False,0.0
1468727,88073012,42,AGDER,4201,RISØR,8695733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840601,19840901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509699.0,6502565.0,0.0,1,False,0.0
1468728,88073008,42,AGDER,4201,RISØR,8695725,1,,,TB,Tatt i bruk,19951016,19951016,19960523,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511864.0,6508048.0,0.0,1,False,0.0
1468729,88073005,42,AGDER,4201,RISØR,8695725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840614,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511858.0,6508040.0,0.0,2,False,0.0
1468730,88073001,42,AGDER,4201,RISØR,8695717,1,,,TB,Tatt i bruk,20001026,20001026,20001218,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1468731,88072998,42,AGDER,4201,RISØR,8695717,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19840502,19841210,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513440.0,6509792.0,0.0,1,False,0.0
1468732,88072995,42,AGDER,4201,RISØR,8695709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840518,19840815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512581.0,6505624.0,0.0,1,False,0.0
1468733,88072992,42,AGDER,4201,RISØR,8695695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840502,19840601,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502764.0,6508211.0,0.0,1,False,0.0
1468734,88072989,42,AGDER,4201,RISØR,8695687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840502,19840901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514287.0,6512159.0,0.0,1,False,0.0
1468735,88072986,42,AGDER,4201,RISØR,8695679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840430,19840815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504926.0,6505768.0,0.0,1,False,0.0
1468736,88072983,42,AGDER,4201,RISØR,8695660,1,,,TB,Tatt i bruk,10101,19840402,19840630,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505208.0,6505523.0,47.0,1,False,0.0
1468737,88072981,42,AGDER,4201,RISØR,8695660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841120,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505208.0,6505523.0,47.0,1,False,0.0
1468738,88072978,42,AGDER,4201,RISØR,8695652,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840409,19841001,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511625.0,6508083.0,0.0,1,False,0.0
1468739,88072975,42,AGDER,4201,RISØR,8695644,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840430,19841110,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511836.0,6507924.0,0.0,1,False,0.0
1468740,88072972,42,AGDER,4201,RISØR,8695636,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840413,19841001,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511756.0,6508031.0,0.0,1,False,0.0
1468741,88072969,42,AGDER,4201,RISØR,8695601,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840412,19840808,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511862.0,6507943.0,0.0,1,False,0.0
1468742,87681792,30,VIKEN,3016,RAKKESTAD,147692358,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637553.0,6582646.0,0.0,1,False,0.0
1468743,88072966,42,AGDER,4201,RISØR,8695598,0,111.0,Enebolig,FA,Ferdigattest,10101,19840410,19840830,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511547.0,6507774.0,98.0,1,False,108.0
1468744,87681794,30,VIKEN,3016,RAKKESTAD,147692366,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19770224,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637586.0,6582663.0,0.0,1,False,113.0
1468745,87681796,30,VIKEN,3016,RAKKESTAD,147692374,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637571.0,6582686.0,0.0,1,False,0.0
1468746,88072962,42,AGDER,4201,RISØR,8695571,2,,,TB,Tatt i bruk,19920527,19920613,19930415,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,620.0,0.0,620.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512484.0,6508863.0,0.0,1,False,0.0
1468747,88073087,42,AGDER,4201,RISØR,8695962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503377.0,6509940.0,0.0,1,False,0.0
1468748,88073084,42,AGDER,4201,RISØR,8695954,1,,,TB,Tatt i bruk,10101,19840820,19841101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513844.0,6508523.0,0.0,1,False,0.0
1468749,88073082,42,AGDER,4201,RISØR,8695954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513844.0,6508523.0,0.0,1,False,0.0
1468750,88073079,42,AGDER,4201,RISØR,8695946,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840820,19850325,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511943.0,6509057.0,0.0,1,False,0.0
1468751,88073075,42,AGDER,4201,RISØR,8695938,0,111.0,Enebolig,TB,Tatt i bruk,19840801,19840801,19870730,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509170.0,6505864.0,0.0,1,False,0.0
1468752,88073072,42,AGDER,4201,RISØR,8695911,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850401,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511647.0,6507984.0,0.0,1,False,0.0
1468753,88073069,42,AGDER,4201,RISØR,8695903,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850301,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511718.0,6508130.0,0.0,1,False,0.0
