,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1799319,107320560,50,TRØNDELAG,5037,LEVANGER,17996231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010403,20011015,20021215,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594917.0,7053008.0,0.0,1,False,0.0
1799320,107320572,50,TRØNDELAG,5037,LEVANGER,17996274,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010227,20011015,20011030,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1063.0,0.0,1063.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612576.0,7069786.0,0.0,1,False,0.0
1799321,107320568,50,TRØNDELAG,5037,LEVANGER,17996266,0,111.0,Enebolig,TB,Tatt i bruk,20000302,20001015,20001030,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,225.0,195.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601816.0,7054888.0,0.0,1,False,0.0
1799322,107320516,50,TRØNDELAG,5037,LEVANGER,17996126,0,111.0,Enebolig,TB,Tatt i bruk,20010509,20020615,20031215,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613650.0,7070235.0,0.0,1,False,0.0
1799323,107320512,50,TRØNDELAG,5037,LEVANGER,17996118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010529,20011015,20011215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601607.0,7054746.0,0.0,1,False,0.0
1799324,107320524,50,TRØNDELAG,5037,LEVANGER,17996142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010301,20030515,20031215,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614851.0,7070713.0,0.0,1,False,0.0
1799325,107320520,50,TRØNDELAG,5037,LEVANGER,17996134,0,111.0,Enebolig,TB,Tatt i bruk,20010503,20011015,20020615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,199.0,162.0,37.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612759.0,7068176.0,0.0,1,False,0.0
1799326,107320532,50,TRØNDELAG,5037,LEVANGER,17996169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,20011015,20011215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612944.0,7068692.0,0.0,1,False,0.0
1799327,107320528,50,TRØNDELAG,5037,LEVANGER,17996150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,20011015,20011215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612889.0,7068634.0,0.0,1,False,0.0
1799328,107320540,50,TRØNDELAG,5037,LEVANGER,17996185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,20011015,20011215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612909.0,7068621.0,0.0,1,False,0.0
1799329,107320536,50,TRØNDELAG,5037,LEVANGER,17996177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,20011015,20011215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612970.0,7068678.0,0.0,1,False,0.0
1799330,107320484,50,TRØNDELAG,5037,LEVANGER,17996010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,20011015,20011215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614377.0,7071205.0,0.0,1,False,0.0
1799331,107320480,50,TRØNDELAG,5037,LEVANGER,17996002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010518,20011015,20020615,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1074.0,0.0,1074.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616861.0,7070442.0,0.0,1,False,0.0
1799332,107320492,50,TRØNDELAG,5037,LEVANGER,17996037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20011015,20031215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613657.0,7070220.0,0.0,1,False,0.0
1799333,107320488,50,TRØNDELAG,5037,LEVANGER,17996029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010511,20011015,20011215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601576.0,7064016.0,0.0,1,False,0.0
1799334,107320500,50,TRØNDELAG,5037,LEVANGER,17996053,0,111.0,Enebolig,TB,Tatt i bruk,20010509,20011015,20020615,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612118.0,7067900.0,0.0,1,False,14.0
1799335,107320496,50,TRØNDELAG,5037,LEVANGER,17996045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20011015,20011215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607592.0,7065693.0,0.0,1,False,0.0
1799336,107320508,50,TRØNDELAG,5037,LEVANGER,17996088,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010515,20030515,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610738.0,7069499.0,0.0,1,False,0.0
1799337,107320504,50,TRØNDELAG,5037,LEVANGER,17996061,0,113.0,Våningshus,TB,Tatt i bruk,20010516,20011015,20021126,X,Bolig,,,3.0,Privat innlagt,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595355.0,7055389.0,0.0,1,False,0.0
1799338,107320452,50,TRØNDELAG,5037,LEVANGER,17995936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20011015,20021011,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612708.0,7068174.0,0.0,1,False,0.0
1799339,107320448,50,TRØNDELAG,5037,LEVANGER,17995928,0,111.0,Enebolig,TB,Tatt i bruk,20010528,20011015,20021011,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612705.0,7068159.0,0.0,1,False,0.0
1799340,107320460,50,TRØNDELAG,5037,LEVANGER,17995952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20011015,20011215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614744.0,7071444.0,0.0,1,False,0.0
1799341,107320456,50,TRØNDELAG,5037,LEVANGER,17995944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,20011015,20021215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604017.0,7074250.0,0.0,1,False,0.0
1799342,107320468,50,TRØNDELAG,5037,LEVANGER,17995979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010525,20011015,20011215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601332.0,7054625.0,0.0,1,False,0.0
1799343,107320464,50,TRØNDELAG,5037,LEVANGER,17995960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010525,20011015,20011215,Y,Annet som ikke er næring,,,,,48.0,15.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607531.0,7065689.0,0.0,1,False,0.0
1799344,107320476,50,TRØNDELAG,5037,LEVANGER,17995995,0,111.0,Enebolig,TB,Tatt i bruk,20010521,20011015,20020710,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622908.0,7067721.0,0.0,1,False,0.0
1799345,107320472,50,TRØNDELAG,5037,LEVANGER,17995987,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,20010522,20011015,20020814,P,Undervisning,,,1.0,Tilkn. off. vannverk,3662.0,0.0,3662.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614072.0,7071833.0,0.0,1,True,0.0
1799346,107312485,50,TRØNDELAG,5037,LEVANGER,17988166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970515,19970625,19971015,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612695.0,7068401.0,0.0,1,False,0.0
1799347,107320678,50,TRØNDELAG,5037,LEVANGER,17996568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011009,20011015,20021215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,626798.0,7060948.0,0.0,1,False,0.0
1799348,107312481,50,TRØNDELAG,5037,LEVANGER,17988158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970512,19970625,19971015,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610681.0,7068105.0,0.0,1,False,0.0
1799349,107320674,50,TRØNDELAG,5037,LEVANGER,17996541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011015,20011015,20021215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598864.0,7070711.0,0.0,1,False,0.0
1799350,107312493,50,TRØNDELAG,5037,LEVANGER,17988182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970516,19970625,19980930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,626698.0,7060465.0,0.0,1,False,0.0
1799351,107320686,50,TRØNDELAG,5037,LEVANGER,17996584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20011015,20021215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611423.0,7067333.0,0.0,1,False,0.0
1799352,107312489,50,TRØNDELAG,5037,LEVANGER,17988174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970516,19970625,19980930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596807.0,7054446.0,0.0,1,False,0.0
1799353,107320682,50,TRØNDELAG,5037,LEVANGER,17996576,0,111.0,Enebolig,TB,Tatt i bruk,20011004,20011015,20020615,X,Bolig,,,2.0,Tilkn. privat vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599766.0,7065243.0,0.0,1,False,0.0
1799354,107312501,50,TRØNDELAG,5037,LEVANGER,17988204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970520,19970625,19980930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,626788.0,7060348.0,0.0,1,False,27.0
1799355,107320694,50,TRØNDELAG,5037,LEVANGER,17996606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020829,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595851.0,7064215.0,0.0,1,False,3.0
1799356,107312497,50,TRØNDELAG,5037,LEVANGER,17988190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970520,19970625,19980930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,625344.0,7061680.0,0.0,1,False,0.0
1799357,107320690,50,TRØNDELAG,5037,LEVANGER,17996592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20011015,20020615,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609985.0,7058137.0,0.0,1,False,0.0
1799358,107312509,50,TRØNDELAG,5037,LEVANGER,17988220,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970526,19970625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607585.0,7065683.0,0.0,1,False,0.0
1799359,107320700,50,TRØNDELAG,5037,LEVANGER,17996614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20011015,20011215,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612739.0,7068832.0,0.0,1,False,0.0
1799360,107312505,50,TRØNDELAG,5037,LEVANGER,17988212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970526,19970625,19971015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612324.0,7070913.0,0.0,1,False,0.0
1799361,107320696,50,TRØNDELAG,5037,LEVANGER,17996606,1,,,TB,Tatt i bruk,10101,20011015,20011215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1799362,107312452,50,TRØNDELAG,5037,LEVANGER,17988042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970321,19970625,19971015,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612711.0,7068460.0,0.0,1,False,0.0
1799363,107320644,50,TRØNDELAG,5037,LEVANGER,17996479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001221,20011015,20011215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613923.0,7070531.0,0.0,1,False,0.0
1799364,107320640,50,TRØNDELAG,5037,LEVANGER,17996460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001221,20011015,20011215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601045.0,7066432.0,0.0,1,False,0.0
1799365,107312460,50,TRØNDELAG,5037,LEVANGER,17988077,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970404,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612325.0,7067974.0,0.0,1,False,0.0
1799366,107320652,50,TRØNDELAG,5037,LEVANGER,17996495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001218,20011015,20011215,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611603.0,7069776.0,0.0,1,False,0.0
1799367,107312463,50,TRØNDELAG,5037,LEVANGER,17988085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970414,19970625,19971015,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618711.0,7072947.0,0.0,1,False,0.0
1799368,107312456,50,TRØNDELAG,5037,LEVANGER,17988069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970404,19970625,19971015,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608322.0,7065890.0,0.0,1,False,0.0
1799369,107320648,50,TRØNDELAG,5037,LEVANGER,17996487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000915,20011015,20011215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612626.0,7071266.0,0.0,1,False,0.0
1799370,107320660,50,TRØNDELAG,5037,LEVANGER,17996517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011023,20011015,20020615,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601706.0,7054780.0,0.0,1,False,0.0
1799371,107312471,50,TRØNDELAG,5037,LEVANGER,17988107,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970421,19971015,19980930,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612263.0,7068011.0,0.0,1,False,0.0
1799372,107320656,50,TRØNDELAG,5037,LEVANGER,17996509,0,111.0,Enebolig,TB,Tatt i bruk,20011026,20011026,20051215,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615231.0,7071321.0,0.0,1,False,28.0
1799373,107312467,50,TRØNDELAG,5037,LEVANGER,17988093,0,111.0,Enebolig,TB,Tatt i bruk,19970415,19970625,19971215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,191.0,170.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610756.0,7069577.0,0.0,1,False,0.0
1799374,107320668,50,TRØNDELAG,5037,LEVANGER,17996533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950520,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594525.0,7052047.0,0.0,1,False,0.0
1799375,107312479,50,TRØNDELAG,5037,LEVANGER,17988131,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600596.0,7056507.9,,1,False,0.0
1799376,107320670,50,TRØNDELAG,5037,LEVANGER,17996533,1,,,TB,Tatt i bruk,20011016,20011015,20020615,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1799377,107320664,50,TRØNDELAG,5037,LEVANGER,17996525,0,999.0,,BR,Bygning revet/brent,20011022,20011022,20020615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618018.8,7072418.8,,1,False,0.0
1799378,107312475,50,TRØNDELAG,5037,LEVANGER,17988115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19970625,19971215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594878.0,7053243.0,0.0,1,False,0.0
1799379,107312420,50,TRØNDELAG,5037,LEVANGER,17987941,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970130,19970625,19971015,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,986.0,0.0,986.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613829.0,7071105.0,0.0,1,True,0.0
1799380,107320612,50,TRØNDELAG,5037,LEVANGER,17996363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010123,20011015,20011215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613571.0,7070333.0,0.0,1,False,0.0
1799381,107312416,50,TRØNDELAG,5037,LEVANGER,17987933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970123,19971015,19980930,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,625454.0,7061816.0,480.0,1,False,84.0
1799382,107320608,50,TRØNDELAG,5037,LEVANGER,17996355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010125,20011015,20011215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596659.0,7050147.0,0.0,1,False,0.0
1799383,107312428,50,TRØNDELAG,5037,LEVANGER,17987976,0,111.0,Enebolig,TB,Tatt i bruk,19970213,19970625,19980930,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616299.0,7073118.0,0.0,1,False,0.0
1799384,107320620,50,TRØNDELAG,5037,LEVANGER,17996398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010111,20011015,20011215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,594210.7,7052984.0,,1,False,0.0
1799385,107312424,50,TRØNDELAG,5037,LEVANGER,17987968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970625,19971015,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595124.0,7053138.0,45.0,1,False,0.0
1799386,107320616,50,TRØNDELAG,5037,LEVANGER,17996371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010116,20011015,20031215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,594984.6,7055159.6,,1,False,0.0
1799387,107312436,50,TRØNDELAG,5037,LEVANGER,17987992,0,111.0,Enebolig,TB,Tatt i bruk,19970227,19970625,19971015,X,Bolig,,,2.0,Tilkn. privat vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,605562.0,7061592.0,122.0,1,False,0.0
1799388,107320628,50,TRØNDELAG,5037,LEVANGER,17996436,0,111.0,Enebolig,FA,Ferdigattest,20010103,20011015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613902.0,7070573.0,0.0,1,False,0.0
1799389,107312432,50,TRØNDELAG,5037,LEVANGER,17987984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970226,19970625,19980930,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,613913.0,7070010.0,46.0,1,False,0.0
1799390,107320624,50,TRØNDELAG,5037,LEVANGER,17996401,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010112,20011015,20011215,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615715.0,7070576.0,0.0,1,False,0.0
1799391,107312444,50,TRØNDELAG,5037,LEVANGER,17988026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970625,19971015,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616628.0,7073109.0,120.0,1,False,0.0
1799392,107320636,50,TRØNDELAG,5037,LEVANGER,17996452,0,111.0,Enebolig,TB,Tatt i bruk,20001221,20011015,20011030,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618769.0,7072859.0,20.0,1,False,0.0
1799393,107312440,50,TRØNDELAG,5037,LEVANGER,17988018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970625,19971015,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613775.0,7070254.0,37.0,1,False,0.0
1799394,107320632,50,TRØNDELAG,5037,LEVANGER,17996444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010104,20011015,20011215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613523.0,7070872.0,0.0,1,False,0.0
1799395,107320580,50,TRØNDELAG,5037,LEVANGER,17996290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010213,20011015,20020615,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,,,598641.0,7060828.9,,1,False,0.0
1799396,107320576,50,TRØNDELAG,5037,LEVANGER,17996282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010313,20011015,20011215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604895.0,7053520.0,0.0,1,False,0.0
