,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3739191,226977098,34,INNLANDET,3421,TRYSIL,154225625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673860.0,6802921.0,0.0,1,False,0.0
3739192,226979145,34,INNLANDET,3421,TRYSIL,154228845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669056.0,6810867.0,0.0,1,False,0.0
3739193,226975048,34,INNLANDET,3421,TRYSIL,154223010,1,,,TB,Tatt i bruk,20030828,20030930,20031030,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668760.0,6803681.0,0.0,1,False,32.0
3739194,226977096,34,INNLANDET,3421,TRYSIL,154225617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673855.0,6802945.0,0.0,1,False,0.0
3739195,226979159,34,INNLANDET,3421,TRYSIL,154228934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669385.0,6810801.0,0.0,1,False,0.0
3739196,226975062,34,INNLANDET,3421,TRYSIL,154223096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668671.0,6803601.0,0.0,1,False,123.0
3739197,226977110,34,INNLANDET,3421,TRYSIL,154225692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674207.0,6803403.0,0.0,1,False,0.0
3739198,226979157,34,INNLANDET,3421,TRYSIL,154228926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669366.0,6810809.0,0.0,1,False,0.0
3739199,226975060,34,INNLANDET,3421,TRYSIL,154223088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668711.0,6803584.0,0.0,1,False,78.0
3739200,226977108,34,INNLANDET,3421,TRYSIL,154225684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674191.0,6803400.0,0.0,1,False,68.5
3739201,226979155,34,INNLANDET,3421,TRYSIL,154228918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669610.0,6810842.0,0.0,1,False,0.0
3739202,226975058,34,INNLANDET,3421,TRYSIL,154223061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668728.0,6803608.0,0.0,1,False,40.0
3739203,226977106,34,INNLANDET,3421,TRYSIL,154225676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674181.0,6803406.0,0.0,1,False,0.0
3739204,226979153,34,INNLANDET,3421,TRYSIL,154228896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669106.0,6810864.0,0.0,1,False,0.0
3739205,226975056,34,INNLANDET,3421,TRYSIL,154223045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668677.0,6803662.0,0.0,1,False,0.0
3739206,226977104,34,INNLANDET,3421,TRYSIL,154225668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674178.0,6803431.0,0.0,1,False,49.0
3739207,226979167,34,INNLANDET,3421,TRYSIL,154228977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669499.8,6810746.5,,1,False,0.0
3739208,226975070,34,INNLANDET,3421,TRYSIL,154223126,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669473.0,6802659.0,0.0,1,False,0.0
3739209,226977118,34,INNLANDET,3421,TRYSIL,154225730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674265.0,6803349.0,0.0,1,False,0.0
3739210,226979165,34,INNLANDET,3421,TRYSIL,154228969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669473.0,6810735.0,0.0,1,False,0.0
3739211,226975068,34,INNLANDET,3421,TRYSIL,154223118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668679.0,6803574.0,0.0,1,False,38.0
3739212,226977116,34,INNLANDET,3421,TRYSIL,154225722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674223.41608,6803296.89896,,1,False,0.0
3739213,226979163,34,INNLANDET,3421,TRYSIL,154228950,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669381.0,6810774.0,0.0,1,False,0.0
3739214,226977114,34,INNLANDET,3421,TRYSIL,154225714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674234.45032,6803325.8036,,1,False,0.0
3739215,226979161,34,INNLANDET,3421,TRYSIL,154228942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669409.0,6810791.0,0.0,1,False,0.0
3739216,226975064,34,INNLANDET,3421,TRYSIL,154223096,1,,,TB,Tatt i bruk,20051220,20051220,20060220,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,,,,,,,,1,False,37.0
3739217,226977112,34,INNLANDET,3421,TRYSIL,154225706,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674215.0,6803334.0,0.0,1,False,135.0
3739218,226979175,34,INNLANDET,3421,TRYSIL,154229019,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670648.0,6810593.0,0.0,1,False,0.0
3739219,226975078,34,INNLANDET,3421,TRYSIL,154223169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670275.0,6803909.0,0.0,1,False,0.0
3739220,226977126,34,INNLANDET,3421,TRYSIL,154225773,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674265.0,6803275.0,0.0,1,False,0.0
3739221,226979173,34,INNLANDET,3421,TRYSIL,154229000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670637.0,6810608.0,0.0,1,False,0.0
3739222,226975076,34,INNLANDET,3421,TRYSIL,154223150,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670265.0,6803899.0,0.0,1,False,0.0
3739223,226977124,34,INNLANDET,3421,TRYSIL,154225765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674247.0,6803288.0,0.0,0,False,0.0
3739224,226979171,34,INNLANDET,3421,TRYSIL,154228993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670107.0,6810719.0,0.0,1,False,0.0
3739225,226975074,34,INNLANDET,3421,TRYSIL,154223142,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669974.0,6802411.0,0.0,1,False,0.0
3739226,226977122,34,INNLANDET,3421,TRYSIL,154225757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674271.0,6803307.0,0.0,1,False,0.0
3739227,226979169,34,INNLANDET,3421,TRYSIL,154228985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669494.0,6810717.0,0.0,1,False,0.0
3739228,226975072,34,INNLANDET,3421,TRYSIL,154223134,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669939.0,6802426.0,0.0,1,False,0.0
3739229,226977120,34,INNLANDET,3421,TRYSIL,154225749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674300.0,6803329.0,0.0,1,False,0.0
3739230,226979183,34,INNLANDET,3421,TRYSIL,154229051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669936.0,6810589.0,0.0,1,False,0.0
3739231,226975086,34,INNLANDET,3421,TRYSIL,154223193,1,,,TB,Tatt i bruk,20070918,20071030,20071130,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3739232,226977134,34,INNLANDET,3421,TRYSIL,154225838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674289.0,6803262.0,0.0,1,False,0.0
3739233,226979181,34,INNLANDET,3421,TRYSIL,154229043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670047.0,6810326.0,0.0,1,False,0.0
3739234,226975084,34,INNLANDET,3421,TRYSIL,154223193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669775.0,6804008.0,0.0,1,False,0.0
3739235,226977132,34,INNLANDET,3421,TRYSIL,154225811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674267.0,6803241.0,0.0,1,False,0.0
3739236,226979179,34,INNLANDET,3421,TRYSIL,154229035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670692.0,6810060.0,0.0,1,False,0.0
3739237,226975082,34,INNLANDET,3421,TRYSIL,154223185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669731.0,6803978.0,0.0,1,False,0.0
3739238,226977130,34,INNLANDET,3421,TRYSIL,154225803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674221.0,6803237.0,0.0,1,False,15.0
3739239,226979177,34,INNLANDET,3421,TRYSIL,154229027,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670429.0,6810256.0,0.0,1,False,0.0
3739240,226975080,34,INNLANDET,3421,TRYSIL,154223177,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670390.0,6804107.0,0.0,1,False,0.0
3739241,226977128,34,INNLANDET,3421,TRYSIL,154225781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674241.0,6803234.0,0.0,1,False,0.0
3739242,226977143,34,INNLANDET,3421,TRYSIL,154225862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674309.0,6803216.0,0.0,1,False,0.0
3739243,226979191,34,INNLANDET,3421,TRYSIL,154229108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,324.0,0.0,324.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669270.0,6810596.0,0.0,1,False,0.0
3739244,226975094,34,INNLANDET,3421,TRYSIL,154223223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070912,20071030,20071130,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669871.0,6804075.0,0.0,1,False,100.0
3739245,226977141,34,INNLANDET,3421,TRYSIL,154225854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674327.0,6803316.0,0.0,1,False,0.0
3739246,226979189,34,INNLANDET,3421,TRYSIL,154229094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669559.0,6810577.0,0.0,1,False,0.0
3739247,226975092,34,INNLANDET,3421,TRYSIL,154223215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669834.0,6804048.0,0.0,1,False,0.0
3739248,226977139,34,INNLANDET,3421,TRYSIL,154225846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674311.0,6803292.0,0.0,1,False,0.0
3739249,226979187,34,INNLANDET,3421,TRYSIL,154229086,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669528.0,6810593.0,0.0,1,False,0.0
3739250,226975090,34,INNLANDET,3421,TRYSIL,154223207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669797.0,6804027.0,0.0,1,False,0.0
3739251,226979185,34,INNLANDET,3421,TRYSIL,154229078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670016.0,6810518.0,0.0,1,False,0.0
3739252,226977136,34,INNLANDET,3421,TRYSIL,154225838,1,,,IG,Igangsettingstillatelse,20050425,20050531,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,0,,,,,,,,1,False,0.0
3739253,226977151,34,INNLANDET,3421,TRYSIL,154225900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674396.0,6803340.0,0.0,1,False,0.0
3739254,226979199,34,INNLANDET,3421,TRYSIL,154229140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667753.0,6809672.0,0.0,1,False,55.0
3739255,226975102,34,INNLANDET,3421,TRYSIL,154223231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669809.0,6804002.0,0.0,1,False,0.0
3739256,226977149,34,INNLANDET,3421,TRYSIL,154225897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674357.0,6803298.0,0.0,1,False,0.0
3739257,226979197,34,INNLANDET,3421,TRYSIL,154229132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669274.0,6810546.0,0.0,1,False,0.0
3739258,226977147,34,INNLANDET,3421,TRYSIL,154225889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674339.0,6803278.0,0.0,1,False,0.0
3739259,226979195,34,INNLANDET,3421,TRYSIL,154229124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669261.0,6810548.0,0.0,1,False,0.0
3739260,226975098,34,INNLANDET,3421,TRYSIL,154223223,1,,,TB,Tatt i bruk,20070912,20071030,20071130,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3739261,226977145,34,INNLANDET,3421,TRYSIL,154225870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,674312.0,6803245.0,0.0,1,False,30.0
3739262,226979193,34,INNLANDET,3421,TRYSIL,154229116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669293.0,6810563.0,0.0,1,False,0.0
3739263,226974911,34,INNLANDET,3421,TRYSIL,154222456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668598.0,6803746.0,0.0,1,False,71.0
3739264,226974907,34,INNLANDET,3421,TRYSIL,154222448,1,,,TB,Tatt i bruk,19990702,19990830,19990930,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668623.0,6803715.0,0.0,1,False,32.0
3739265,226974905,34,INNLANDET,3421,TRYSIL,154222448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668623.0,6803715.0,0.0,1,False,105.0
3739266,226974919,34,INNLANDET,3421,TRYSIL,154222499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668664.0,6803494.0,0.0,1,False,105.0
3739267,226974917,34,INNLANDET,3421,TRYSIL,154222480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668626.0,6803479.0,0.0,1,False,101.0
3739268,226974915,34,INNLANDET,3421,TRYSIL,154222472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668642.0,6803455.0,0.0,1,False,67.0
3739269,226974913,34,INNLANDET,3421,TRYSIL,154222464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668615.0,6803687.0,0.0,1,False,0.0
3739270,226974927,34,INNLANDET,3421,TRYSIL,154222537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668625.0,6803558.0,0.0,1,False,73.0
3739271,226974925,34,INNLANDET,3421,TRYSIL,154222529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668652.0,6803550.0,0.0,1,False,91.0
3739272,226974923,34,INNLANDET,3421,TRYSIL,154222510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668683.0,6803533.0,0.0,1,False,36.0
