,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
359476,29369855,50,TRØNDELAG,5054,INDRE FOSEN,183517244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545000.0,7048332.0,0.0,1,False,0.0
359477,29367680,50,TRØNDELAG,5054,INDRE FOSEN,183513621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545928.0,7051587.0,0.0,1,False,0.0
359478,29367682,50,TRØNDELAG,5054,INDRE FOSEN,183513648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545879.0,7051515.0,0.0,1,False,0.0
359479,29367684,50,TRØNDELAG,5054,INDRE FOSEN,183513656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.2,195.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546012.06,7051567.79,,1,False,11.0
359480,29367686,50,TRØNDELAG,5054,INDRE FOSEN,183513664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546028.0,7051573.0,0.0,1,False,0.0
359481,29367688,50,TRØNDELAG,5054,INDRE FOSEN,183513672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546032.29,7051607.35,,1,False,0.0
359482,29367690,50,TRØNDELAG,5054,INDRE FOSEN,183513680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546044.46,7051550.83,,1,False,0.0
359483,29367692,50,TRØNDELAG,5054,INDRE FOSEN,183513699,0,111.0,Enebolig,TB,Tatt i bruk,19991018,19991018,20000322,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546025.37,7051520.43,,1,False,33.0
359484,29367696,50,TRØNDELAG,5054,INDRE FOSEN,183513699,1,,,TB,Tatt i bruk,19991018,20000101,20010101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546030.0,7051511.0,0.0,1,False,33.0
359485,29367698,50,TRØNDELAG,5054,INDRE FOSEN,183513702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546037.0,7051524.0,0.0,1,False,0.0
359486,29367700,50,TRØNDELAG,5054,INDRE FOSEN,183513710,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545950.0,7051504.0,0.0,1,False,0.0
359487,29367702,50,TRØNDELAG,5054,INDRE FOSEN,183513729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545967.0,7051508.0,0.0,1,False,0.0
359488,29367704,50,TRØNDELAG,5054,INDRE FOSEN,183513737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545882.0,7051479.0,0.0,1,False,0.0
359489,29367706,50,TRØNDELAG,5054,INDRE FOSEN,183513745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545890.0,7051460.0,0.0,1,False,0.0
359490,29367708,50,TRØNDELAG,5054,INDRE FOSEN,183513753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546124.91,7051965.83,,1,False,0.0
359491,29367710,50,TRØNDELAG,5054,INDRE FOSEN,183513761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546152.39,7051973.85,,1,False,50.0
359492,29367712,50,TRØNDELAG,5054,INDRE FOSEN,183513761,1,,,TB,Tatt i bruk,20050608,20050608,20060101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546151.36,7051975.57,,1,False,50.0
359493,29367715,50,TRØNDELAG,5054,INDRE FOSEN,183513788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546173.47,7051969.78,,1,False,0.0
359494,29367717,50,TRØNDELAG,5054,INDRE FOSEN,183513796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546182.0,7051980.0,0.0,1,False,0.0
359495,29367719,50,TRØNDELAG,5054,INDRE FOSEN,183513818,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1456.0,0.0,1456.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546261.002,7051927.219,,1,False,120.0
359496,29367721,50,TRØNDELAG,5054,INDRE FOSEN,183513818,1,,,TB,Tatt i bruk,19940218,19940218,19941020,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546261.988,7051920.123,,1,False,0.0
359497,29367725,50,TRØNDELAG,5054,INDRE FOSEN,183513818,2,,,TB,Tatt i bruk,20000708,20000808,20020101,C,Industri,T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546262.579349,7051914.011995,,1,False,120.0
359498,29367728,50,TRØNDELAG,5054,INDRE FOSEN,183513826,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,540.0,0.0,540.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546279.43,7051849.45,,1,False,0.0
359499,29367732,50,TRØNDELAG,5054,INDRE FOSEN,183513842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546203.0,7051847.0,0.0,1,False,0.0
359500,29367734,50,TRØNDELAG,5054,INDRE FOSEN,183513850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546175.858,7051826.409,,1,False,108.0
359501,29367736,50,TRØNDELAG,5054,INDRE FOSEN,183513869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546459.0,7052125.0,0.0,1,False,0.0
359502,29367738,50,TRØNDELAG,5054,INDRE FOSEN,183513877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546379.0,7051943.0,0.0,1,False,0.0
359503,29367740,50,TRØNDELAG,5054,INDRE FOSEN,183513885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546371.75,7051970.99,,1,False,0.0
359504,29367742,50,TRØNDELAG,5054,INDRE FOSEN,183513893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546608.85,7052030.52,,1,False,0.0
359505,29367617,50,TRØNDELAG,5054,INDRE FOSEN,183513338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544330.09,7051792.07,,1,False,0.0
359506,29367619,50,TRØNDELAG,5054,INDRE FOSEN,183513346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544320.0,7051791.0,0.0,1,False,0.0
359507,29367621,50,TRØNDELAG,5054,INDRE FOSEN,183513354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544341.0,7051809.0,0.0,1,False,0.0
359508,29367623,50,TRØNDELAG,5054,INDRE FOSEN,183513362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544618.98,7051801.89,,1,False,0.0
359509,29367625,50,TRØNDELAG,5054,INDRE FOSEN,183513370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544632.0,7051811.0,0.0,1,False,0.0
359510,29367627,50,TRØNDELAG,5054,INDRE FOSEN,183513389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544627.0,7051814.0,0.0,1,False,0.0
359511,29367629,50,TRØNDELAG,5054,INDRE FOSEN,183513397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544742.0,7051811.0,0.0,1,False,0.0
359512,29367631,50,TRØNDELAG,5054,INDRE FOSEN,183513400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544760.7,7051811.49,,1,False,20.0
359513,29367633,50,TRØNDELAG,5054,INDRE FOSEN,183513400,1,,,TB,Tatt i bruk,20040929,20040929,20050101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544768.038,7051811.575,,1,False,20.0
359514,29367636,50,TRØNDELAG,5054,INDRE FOSEN,183513419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544783.879,7051828.757,,1,False,28.0
359515,29367638,50,TRØNDELAG,5054,INDRE FOSEN,183513427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544878.0,7051798.0,0.0,1,False,0.0
359516,29367640,50,TRØNDELAG,5054,INDRE FOSEN,183513435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545270.21,7051976.41,,1,False,0.0
359517,29367642,50,TRØNDELAG,5054,INDRE FOSEN,183513443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545317.93,7052053.25,,1,False,35.0
359518,29367644,50,TRØNDELAG,5054,INDRE FOSEN,183513451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545301.12,7052046.7,,1,False,0.0
359519,29367646,50,TRØNDELAG,5054,INDRE FOSEN,183513478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545354.0,7052029.0,0.0,1,False,0.0
359520,29367648,50,TRØNDELAG,5054,INDRE FOSEN,183513486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545437.0,7051996.0,0.0,1,False,0.0
359521,29367650,50,TRØNDELAG,5054,INDRE FOSEN,183513494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546140.93,7052476.18,,1,False,0.0
359522,29367652,50,TRØNDELAG,5054,INDRE FOSEN,183513508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546125.0,7052465.0,0.0,1,False,0.0
359523,29367654,50,TRØNDELAG,5054,INDRE FOSEN,183513516,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546194.0,7052467.0,0.0,1,False,0.0
359524,29367656,50,TRØNDELAG,5054,INDRE FOSEN,183513524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546522.53,7052556.16,,1,False,0.0
359525,29367658,50,TRØNDELAG,5054,INDRE FOSEN,183513532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546615.0,7052575.0,0.0,1,False,0.0
359526,29367660,50,TRØNDELAG,5054,INDRE FOSEN,183513540,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545741.0,7051878.0,0.0,1,False,0.0
359527,29367662,50,TRØNDELAG,5054,INDRE FOSEN,183513559,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545897.0,7051758.0,0.0,1,False,0.0
359528,29367664,50,TRØNDELAG,5054,INDRE FOSEN,183513559,1,,,TB,Tatt i bruk,19960508,19960612,19961115,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545901.0,7051762.0,0.0,1,False,0.0
359529,29367668,50,TRØNDELAG,5054,INDRE FOSEN,183513567,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545876.0,7051767.0,0.0,1,False,0.0
359530,29367670,50,TRØNDELAG,5054,INDRE FOSEN,183513575,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545850.0,7051806.0,0.0,1,False,0.0
359531,29367672,50,TRØNDELAG,5054,INDRE FOSEN,183513583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545890.923,7051581.98,,1,False,0.0
359532,29367674,50,TRØNDELAG,5054,INDRE FOSEN,183513591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545915.0,7051598.0,0.0,1,False,0.0
359533,29367676,50,TRØNDELAG,5054,INDRE FOSEN,183513605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545909.94,7051573.68,,1,False,0.0
359534,29367678,50,TRØNDELAG,5054,INDRE FOSEN,183513613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545919.0,7051588.0,0.0,1,False,0.0
359535,29367567,50,TRØNDELAG,5054,INDRE FOSEN,183513044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545846.0,7050423.0,0.0,1,False,0.0
359536,29367569,50,TRØNDELAG,5054,INDRE FOSEN,183513052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545856.0,7050437.0,0.0,1,False,0.0
359537,29367571,50,TRØNDELAG,5054,INDRE FOSEN,183513060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546517.0,7050508.0,0.0,1,False,0.0
359538,29367573,50,TRØNDELAG,5054,INDRE FOSEN,183513079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546541.0,7050520.0,0.0,1,False,0.0
359539,29367575,50,TRØNDELAG,5054,INDRE FOSEN,183513087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,351.0,351.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546550.81,7050536.56,,1,False,0.0
359540,29367577,50,TRØNDELAG,5054,INDRE FOSEN,183513095,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546435.0,7050563.0,0.0,1,False,0.0
359541,29367579,50,TRØNDELAG,5054,INDRE FOSEN,183513109,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546434.0,7050549.0,0.0,1,False,0.0
359542,29367581,50,TRØNDELAG,5054,INDRE FOSEN,183513117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546321.85,7050638.72,,1,False,0.0
359543,29367583,50,TRØNDELAG,5054,INDRE FOSEN,183513125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546336.0,7050630.0,0.0,1,False,0.0
359544,29367585,50,TRØNDELAG,5054,INDRE FOSEN,183513133,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,498.0,279.0,219.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546248.45,7050715.56,,1,False,0.0
359545,29367587,50,TRØNDELAG,5054,INDRE FOSEN,183513141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546221.0,7050723.0,0.0,1,False,0.0
359546,29367589,50,TRØNDELAG,5054,INDRE FOSEN,183513168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546226.0,7050735.0,0.0,1,False,0.0
359547,29367591,50,TRØNDELAG,5054,INDRE FOSEN,183513176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546206.0,7050740.0,0.0,1,False,0.0
359548,29367593,50,TRØNDELAG,5054,INDRE FOSEN,183513184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546283.84,7050763.96,,1,False,0.0
359549,29367595,50,TRØNDELAG,5054,INDRE FOSEN,183513192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546308.36,7050796.81,,1,False,0.0
359550,29367597,50,TRØNDELAG,5054,INDRE FOSEN,183513206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546324.0,7050794.0,0.0,1,False,0.0
359551,29367599,50,TRØNDELAG,5054,INDRE FOSEN,183513214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546750.0,7050941.0,0.0,1,False,0.0
359552,29367601,50,TRØNDELAG,5054,INDRE FOSEN,183513222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546779.88,7050941.91,,1,False,0.0
359553,29367603,50,TRØNDELAG,5054,INDRE FOSEN,183513230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546772.03,7050923.59,,1,False,0.0
359554,29367605,50,TRØNDELAG,5054,INDRE FOSEN,183513249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543791.0,7051554.0,0.0,1,False,0.0
359555,29367607,50,TRØNDELAG,5054,INDRE FOSEN,183513257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543841.0,7051573.0,0.0,1,False,0.0
359556,29367609,50,TRØNDELAG,5054,INDRE FOSEN,183513265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544042.0,7051628.0,0.0,1,False,0.0
359557,29367611,50,TRØNDELAG,5054,INDRE FOSEN,183513281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544238.71,7051734.79,,1,False,0.0
