,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4979545,458037201,30,VIKEN,3023,NESODDEN,300375241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591427.4,6632939.8,,1,False,5.4
4979546,458026963,11,ROGALAND,1160,VINDAFJORD,300375193,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,317069.7,6596710.0,,1,False,269.3
4979547,458090477,3,OSLO,301,OSLO,80535260,1,,,FA,Ferdigattest,10101,20130415,10101,X,Bolig,O,Ombygging,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,1.0
4979548,458170350,30,VIKEN,3034,NES,6955916,2,,,FA,Ferdigattest,10101,20130426,10101,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637597.4,6663874.5,,1,False,11.0
4979549,458033125,30,VIKEN,3023,NESODDEN,300375224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591598.3,6633044.9,,1,False,6.5
4979550,458045413,30,VIKEN,3014,INDRE ØSTFOLD,300375265,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632894.4,6603202.6,,1,False,96.0
4979551,457897955,18,NORDLAND,1833,RANA,20311363,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463619.2,7355705.3,,1,False,16.0
4979552,458119143,34,INNLANDET,3411,RINGSAKER,300375454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130530,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,2,1,22.0,EUREF89 UTM Sone 32,,,592490.0,6777238.7,,1,False,98.0
4979553,458033121,30,VIKEN,3023,NESODDEN,300375223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591594.5,6633050.5,,1,False,13.7
4979554,458045409,30,VIKEN,3014,INDRE ØSTFOLD,300375263,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,632890.5,6603214.6,,1,False,36.0
4979555,457897957,18,NORDLAND,1833,RANA,20311363,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,-18.0,-18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463614.6,7355706.1,,1,False,1.0
4979556,458098657,30,VIKEN,3035,EIDSVOLL,300375417,0,111.0,Enebolig,FA,Ferdigattest,10101,20130515,10101,X,Bolig,,,,,261.1,261.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620157.5,6683457.7,,1,False,155.3
4979557,458051581,46,VESTLAND,4639,VIK,300375296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130606,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,373149.2,6783678.2,,1,False,20.0
4979558,458172415,42,AGDER,4205,LINDESNES,169417601,1,,,FA,Ferdigattest,10101,10101,20160101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,400746.0,6438720.0,,1,False,13.0
4979559,458172411,42,AGDER,4205,LINDESNES,300375560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160101,Y,Annet som ikke er næring,,,,,37.4,0.0,37.4,1,0,22.0,EUREF89 UTM Sone 32,,,390633.2,6434790.3,,1,False,41.4
4979560,458174459,50,TRØNDELAG,5059,ORKLAND,140647500,2,,,FA,Ferdigattest,20070320,20070402,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,542626.0,7020451.0,,1,False,0.0
4979561,457904011,50,TRØNDELAG,5058,ÅFJORD,300374757,1,,,TB,Tatt i bruk,10101,20130516,20191125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.8,14.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550816.8,7106561.51,,1,False,15.0
4979562,458092429,30,VIKEN,3051,ROLLAG,300375396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130530,20130530,20151230,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,513326.691,6655524.303,,1,False,88.0
4979563,457904009,50,TRØNDELAG,5058,ÅFJORD,300374974,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20041215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550792.61,7106597.07,,1,False,52.0
4979564,457912201,30,VIKEN,3023,NESODDEN,300374993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591267.3,6632832.7,,1,False,74.0
4979565,457904015,50,TRØNDELAG,5058,ÅFJORD,300374772,1,,,IG,Igangsettingstillatelse,10101,20130516,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.8,14.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550803.27,7106576.99,,1,False,0.0
4979566,457904013,50,TRØNDELAG,5058,ÅFJORD,300374771,1,,,IG,Igangsettingstillatelse,10101,20130516,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.8,14.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550810.66,7106568.48,,1,False,0.0
4979567,457912205,30,VIKEN,3023,NESODDEN,300374999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591376.6,6632870.2,,1,False,55.4
4979568,457957260,34,INNLANDET,3427,TYNSET,154951903,1,,,TB,Tatt i bruk,10101,10101,20190703,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590984.873,6906875.828,,1,False,28.0
4979569,458051466,15,MØRE OG ROMSDAL,1560,TINGVOLL,300375398,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130607,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,,,464226.1,6969390.5,,1,False,96.0
4979570,458147721,3,OSLO,301,OSLO,300375464,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130410,20140326,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,594696.9,6642169.2,,1,False,1.0
4979571,457897859,30,VIKEN,3038,HOLE,300195807,1,,,FA,Ferdigattest,10101,20120521,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571724.83,6661709.89,,1,False,23.0
4979572,458090372,46,VESTLAND,4631,ALVER,175993215,3,,,TB,Tatt i bruk,10101,20130510,20140817,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293088.5,6714246.2,,1,False,32.0
4979573,457996166,34,INNLANDET,3432,LESJA,155909927,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,499671.27,6885460.76,,1,False,74.0
4979574,457947008,30,VIKEN,3025,ASKER,300375098,0,111.0,Enebolig,FA,Ferdigattest,20130603,20131223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.1,317.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583226.5,6630827.9,,1,False,1.0
4979575,458051462,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442522,1,,,MB,Midlertidig brukstillatelse,10101,20130411,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459660.2,6975876.7,,1,False,10.0
4979576,458090374,46,VESTLAND,4631,ALVER,300375419,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,284077.3,6721269.6,,1,False,45.0
4979577,457996161,34,INNLANDET,3432,LESJA,300375185,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120213,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,471569.44,6898085.16,,1,False,73.0
4979578,457897861,30,VIKEN,3038,HOLE,194785496,2,,,IG,Igangsettingstillatelse,10101,20130531,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570549.24,6657605.11,,1,False,50.0
4979579,457996163,34,INNLANDET,3432,LESJA,300375186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201027,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,471577.0,6898096.17,,1,False,12.0
4979580,458090370,46,VESTLAND,4631,ALVER,13011532,1,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293474.1,6714613.1,,1,False,22.0
4979581,457957275,30,VIKEN,3023,NESODDEN,300375086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591916.3,6633912.2,,1,False,22.6
4979582,457897881,50,TRØNDELAG,5053,INDERØY,300374966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130513,20130513,20170824,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,600189.1,7085217.1,,1,False,85.0
4979583,458026904,30,VIKEN,3040,NESBYEN,300375286,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,20160113,I,Overnattings- og serveringsvirksomhet,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,497843.3,6708778.5,,1,False,65.0
4979584,457895839,50,TRØNDELAG,5053,INDERØY,300374951,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608783.6,7091590.7,,1,False,16.0
4979585,457897887,50,TRØNDELAG,5053,INDERØY,300374971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130516,20130516,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,608407.4,7089704.3,,1,False,94.0
4979586,458188696,15,MØRE OG ROMSDAL,1507,ÅLESUND,300375606,0,612.0,Barnehage,FA,Ferdigattest,20130527,20130701,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,576.0,0.0,576.0,2,0,22.0,EUREF89 UTM Sone 32,,,376756.649,6934843.579,,1,False,627.0
4979587,458026900,30,VIKEN,3040,NESBYEN,300375276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20160113,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,497875.9,6708861.4,,1,False,150.0
4979588,458188694,15,MØRE OG ROMSDAL,1507,ÅLESUND,300375603,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,381474.0,6932208.0,0.0,1,False,16.5
4979589,457904017,50,TRØNDELAG,5058,ÅFJORD,300374774,1,,,IG,Igangsettingstillatelse,10101,20130516,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.8,14.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550796.12,7106585.07,,1,False,0.0
4979590,458047382,18,NORDLAND,1804,BODØ,300375316,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130603,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,,,481897.0,7457673.6,,1,False,96.0
4979591,457957271,30,VIKEN,3023,NESODDEN,300375079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591995.1,6633990.2,,1,False,56.6
4979592,458188691,15,MØRE OG ROMSDAL,1507,ÅLESUND,300375594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140709,Y,Annet som ikke er næring,,,,,44.9,0.0,44.9,1,0,22.0,EUREF89 UTM Sone 32,,,379716.422,6928748.264,,1,False,49.0
4979593,458092432,30,VIKEN,3051,ROLLAG,300375403,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,504474.919,6647391.297,,1,False,12.0
4979594,458067859,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300375349,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130604,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,545024.76,6546118.62,,1,False,15.0
4979595,458188689,15,MØRE OG ROMSDAL,1507,ÅLESUND,300375592,0,231.0,Lagerhall,TB,Tatt i bruk,20130604,20130610,20130701,F,Bygge- og anleggsvirksomhet,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,,,378176.0,6935015.0,0.0,1,False,180.0
4979596,458092434,30,VIKEN,3051,ROLLAG,194647603,1,,,FA,Ferdigattest,10101,10101,20140925,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
4979597,457885608,3,OSLO,301,OSLO,80503660,1,,,FA,Ferdigattest,10101,20130422,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595102.0,6643758.0,,2,False,1.0
4979598,457947049,15,MØRE OG ROMSDAL,1516,ULSTEIN,18670194,1,,,TB,Tatt i bruk,10101,10101,20181101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334385.0,6914707.0,,1,False,18.0
4979599,458096549,50,TRØNDELAG,5025,RØROS,300375401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130611,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,624929.4,6939093.9,,1,False,65.0
4979600,457895843,50,TRØNDELAG,5053,INDERØY,300374956,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,608790.4,7091591.4,,1,False,15.0
4979601,457885601,3,OSLO,301,OSLO,80608187,1,,,IG,Igangsettingstillatelse,10101,20130425,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599424.5,6641879.8,,1,False,0.0
4979602,458217379,11,ROGALAND,1111,SOKNDAL,300375641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130612,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,350291.3,6464341.1,,1,False,98.0
4979603,457895847,50,TRØNDELAG,5053,INDERØY,300374961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20130514,20140817,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,608040.9,7089673.9,,1,False,24.0
4979604,457885604,3,OSLO,301,OSLO,80011547,2,,,FA,Ferdigattest,20130410,20140326,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594692.3,6642145.1,,1,False,1.0
4979605,458061757,34,INNLANDET,3447,SØNDRE LAND,300375439,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120910,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,574142.4,6737870.91,,1,False,98.0
4979606,457916346,11,ROGALAND,1120,KLEPP,24247856,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301805.1,6520812.3,,1,False,16.0
4979607,458026941,50,TRØNDELAG,5035,STJØRDAL,300375194,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,597532.0,7040272.0,0.0,1,False,25.0
4979608,457916349,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300374995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130606,20130906,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,573933.4,6567979.0,,1,False,88.0
4979609,458061755,34,INNLANDET,3447,SØNDRE LAND,300375416,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120907,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.3,0.0,69.3,1,0,22.0,EUREF89 UTM Sone 32,,,564522.38,6741460.0,,1,False,69.3
4979610,457895869,11,ROGALAND,1124,SOLA,300374952,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305230.6,6536530.0,,1,False,81.0
4979611,458026939,50,TRØNDELAG,5035,STJØRDAL,300375191,0,111.0,Enebolig,FA,Ferdigattest,10101,20130310,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597531.0,7040264.0,0.0,1,False,91.0
4979612,457916339,11,ROGALAND,1120,KLEPP,300214354,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305630.7,6516238.7,,1,False,5.0
4979613,458147767,11,ROGALAND,1124,SOLA,9271651,3,,,TB,Tatt i bruk,10101,10101,20130612,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307275.7,6533180.8,,1,False,25.0
4979614,458061751,34,INNLANDET,3447,SØNDRE LAND,300375382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120904,20140911,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,567883.91,6737634.78,,1,False,108.0
4979615,458102708,30,VIKEN,3029,LØRENSKOG,300375820,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19771026,10101,Y,Annet som ikke er næring,,,,,2.5,0.0,2.5,1,0,22.0,EUREF89 UTM Sone 32,,,610043.2,6643466.6,,1,False,2.5
4979616,458147764,11,ROGALAND,1124,SOLA,171939941,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307408.3,6533431.0,,1,False,26.0
4979617,457916341,11,ROGALAND,1120,KLEPP,300375044,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130607,20131030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307581.7,6519308.2,,1,False,67.0
4979618,457887669,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300374933,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130606,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,1,22.0,EUREF89 UTM Sone 32,,,544157.95,6545176.06,,1,False,96.0
4979619,458229331,38,VESTFOLD OG TELEMARK,3805,LARVIK,300376610,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,550949.8,6586643.1,155.0,1,False,34.0
4979620,457877071,30,VIKEN,3023,NESODDEN,300374910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591233.0,6632509.9,,1,False,20.1
4979621,457967179,46,VESTLAND,4626,ØYGARDEN,21469963,3,,,IG,Igangsettingstillatelse,20130110,20130110,10101,X,Bolig,O,Ombygging,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,283899.9,6679447.1,,1,False,57.4
4979622,457915974,30,VIKEN,3042,HEMSEDAL,300375080,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,469683.7,6753503.5,,1,False,7.5
4979623,458147422,50,TRØNDELAG,5001,TRONDHEIM,182245348,6,,,TB,Tatt i bruk,10101,20130603,20141231,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570539.67,7033184.39,,1,False,12.0
4979624,458210909,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162459767,1,,,FA,Ferdigattest,20130605,20130605,10101,X,Bolig,O,Ombygging,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568507.128,6555869.539,,1,False,0.0
4979625,457944671,30,VIKEN,3023,NESODDEN,300375059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591719.5,6633757.6,,1,False,38.6
4979626,458147419,50,TRØNDELAG,5001,TRONDHEIM,10493072,1,,,TB,Tatt i bruk,10101,20130611,20141231,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577915.48,7033389.81,,1,False,0.0
4979627,457877075,30,VIKEN,3023,NESODDEN,300374911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591306.2,6632511.0,,1,False,43.0
4979628,457897579,11,ROGALAND,1124,SOLA,300374962,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305241.7,6536525.0,,1,False,81.0
4979629,458147437,3,OSLO,301,OSLO,300375463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594697.5,6642166.1,,1,False,0.0
4979630,457944686,34,INNLANDET,3412,LØTEN,152851057,1,,,IG,Igangsettingstillatelse,20130607,20130607,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627632.8,6744779.8,,1,False,10.0
4979631,457944684,34,INNLANDET,3412,LØTEN,152824998,1,,,TB,Tatt i bruk,20130607,20130607,20200101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,623633.3,6762005.8,,1,False,12.0
4979632,457944675,30,VIKEN,3023,NESODDEN,300375064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592037.9,6633793.0,,1,False,65.3
4979633,457944679,34,INNLANDET,3403,HAMAR,300375056,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,610676.0,6743274.2,,1,False,1.0
4979634,458147426,50,TRØNDELAG,5001,TRONDHEIM,182377228,1,,,TB,Tatt i bruk,10101,19660101,19670101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570956.07,7030767.47,,1,False,20.0
4979635,458194558,34,INNLANDET,3403,HAMAR,300375660,0,111.0,Enebolig,FA,Ferdigattest,10101,20130612,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618949.3,6752074.0,,1,False,158.0
