,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1648697,99076287,46,VESTLAND,4648,BREMANGER,178073796,1,,,IG,Igangsettingstillatelse,20010925,20010925,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289447.61,6862169.36,,1,False,0.0
1648698,99080382,46,VESTLAND,4648,BREMANGER,178081497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295956.8,6862012.6,,1,False,0.0
1648699,99076285,46,VESTLAND,4648,BREMANGER,178073796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289450.0,6862172.0,0.0,1,False,0.0
1648700,99080380,46,VESTLAND,4648,BREMANGER,178081489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295988.9,6861987.52,,1,False,0.0
1648701,99076283,46,VESTLAND,4648,BREMANGER,178073788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289445.0,6862124.0,0.0,1,False,0.0
1648702,99080378,46,VESTLAND,4648,BREMANGER,178081470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,295993.6,6861996.6,,1,False,0.0
1648703,99076281,46,VESTLAND,4648,BREMANGER,178073761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289412.0,6862132.0,0.0,1,False,0.0
1648704,99080376,46,VESTLAND,4648,BREMANGER,178081462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295968.0,6862033.0,0.0,1,False,0.0
1648705,99080350,46,VESTLAND,4648,BREMANGER,178081314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296301.0,6862495.0,0.0,1,False,0.0
1648706,99078182,46,VESTLAND,4648,BREMANGER,178077937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298480.0,6848985.0,0.0,1,False,0.0
1648707,99078180,46,VESTLAND,4648,BREMANGER,178077929,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298505.0,6849010.0,0.0,1,False,0.0
1648708,99078178,46,VESTLAND,4648,BREMANGER,178077910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298420.0,6849058.0,0.0,1,False,0.0
1648709,99078176,46,VESTLAND,4648,BREMANGER,178077902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298396.0,6849074.0,0.0,1,False,0.0
1648710,99078190,46,VESTLAND,4648,BREMANGER,178077988,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298592.0,6849025.0,0.0,1,False,0.0
1648711,99078188,46,VESTLAND,4648,BREMANGER,178077961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298515.0,6848859.0,0.0,1,False,0.0
1648712,99078186,46,VESTLAND,4648,BREMANGER,178077953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298496.0,6848986.0,0.0,1,False,0.0
1648713,99078184,46,VESTLAND,4648,BREMANGER,178077945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298527.0,6849009.0,0.0,1,False,0.0
1648714,99078196,46,VESTLAND,4648,BREMANGER,178078011,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298767.0,6848935.0,0.0,1,False,0.0
1648715,99078194,46,VESTLAND,4648,BREMANGER,178078003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298569.0,6849049.0,0.0,1,False,79.0
1648716,99078192,46,VESTLAND,4648,BREMANGER,178077996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298585.0,6849041.0,0.0,1,False,22.0
1648717,99078150,46,VESTLAND,4648,BREMANGER,178077767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297979.061,6849160.872,,1,False,0.0
1648718,99078148,46,VESTLAND,4648,BREMANGER,178077759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297970.0,6849042.0,0.0,1,False,0.0
1648719,99078146,46,VESTLAND,4648,BREMANGER,178077740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298449.0,6848413.0,0.0,1,False,0.0
1648720,99078144,46,VESTLAND,4648,BREMANGER,178077732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298391.0,6848553.0,0.0,1,False,0.0
1648721,99078158,46,VESTLAND,4648,BREMANGER,178077805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298022.0,6849049.0,0.0,1,False,0.0
1648722,99078156,46,VESTLAND,4648,BREMANGER,178077791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298017.0,6849069.0,0.0,1,False,0.0
1648723,99078154,46,VESTLAND,4648,BREMANGER,178077783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298023.0,6849072.0,0.0,1,False,0.0
1648724,99078152,46,VESTLAND,4648,BREMANGER,178077775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298029.0,6849103.0,0.0,1,False,0.0
1648725,99078166,46,VESTLAND,4648,BREMANGER,178077856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298395.0,6849155.0,0.0,1,False,0.0
1648726,99078164,46,VESTLAND,4648,BREMANGER,178077848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298329.0,6849215.0,0.0,1,False,0.0
1648727,99078162,46,VESTLAND,4648,BREMANGER,178077821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298340.0,6849138.0,0.0,1,False,0.0
1648728,99078160,46,VESTLAND,4648,BREMANGER,178077813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298301.0,6849219.0,0.0,1,False,0.0
1648729,99078174,46,VESTLAND,4648,BREMANGER,178077899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298387.0,6849083.0,0.0,1,False,0.0
1648730,99078172,46,VESTLAND,4648,BREMANGER,178077880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298406.0,6849106.0,0.0,1,False,0.0
1648731,99078170,46,VESTLAND,4648,BREMANGER,178077872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298399.0,6849119.0,0.0,1,False,0.0
1648732,99078168,46,VESTLAND,4648,BREMANGER,178077864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298396.0,6849141.0,0.0,1,False,0.0
1648733,99077031,46,VESTLAND,4648,BREMANGER,178075772,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,20050524,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297125.0,6851383.0,0.0,1,False,0.0
1648734,99077029,46,VESTLAND,4648,BREMANGER,178075764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296902.0,6851323.0,0.0,1,False,0.0
1648735,99077027,46,VESTLAND,4648,BREMANGER,178075756,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296920.0,6851355.0,0.0,1,False,0.0
1648736,99077025,46,VESTLAND,4648,BREMANGER,178075748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296943.0,6851298.0,0.0,1,False,0.0
1648737,99077038,46,VESTLAND,4648,BREMANGER,178075802,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297014.0,6851229.0,0.0,1,False,0.0
1648738,99077036,46,VESTLAND,4648,BREMANGER,178075799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297056.0,6851264.0,0.0,1,False,0.0
1648739,99077034,46,VESTLAND,4648,BREMANGER,178075780,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,270.0,0.0,270.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297187.0,6851349.0,0.0,1,False,0.0
1648740,99077046,46,VESTLAND,4648,BREMANGER,178075845,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297400.0,6851088.0,0.0,1,False,0.0
1648741,99077044,46,VESTLAND,4648,BREMANGER,178075837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297340.0,6851001.0,0.0,1,False,0.0
1648742,99077042,46,VESTLAND,4648,BREMANGER,178075829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297384.0,6851134.0,0.0,1,False,0.0
1648743,99077040,46,VESTLAND,4648,BREMANGER,178075810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297006.0,6851196.0,0.0,1,False,0.0
1648744,99077050,46,VESTLAND,4648,BREMANGER,178075861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297444.0,6851076.0,0.0,1,False,0.0
1648745,99077048,46,VESTLAND,4648,BREMANGER,178075853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297426.0,6851114.0,0.0,1,False,0.0
1648746,99076999,46,VESTLAND,4648,BREMANGER,178075608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295122.5,6851482.9,,1,False,32.0
1648747,99076997,46,VESTLAND,4648,BREMANGER,178075594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295140.9,6851479.4,,1,False,0.0
1648748,99076995,46,VESTLAND,4648,BREMANGER,178075586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295047.0,6851438.0,0.0,1,False,0.0
1648749,99081091,46,VESTLAND,4648,BREMANGER,178083511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305468.265,6859551.339,,1,False,0.0
1648750,99076993,46,VESTLAND,4648,BREMANGER,178075578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295078.0,6851459.0,0.0,1,False,0.0
1648751,99081089,46,VESTLAND,4648,BREMANGER,178083503,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305460.0,6859558.0,0.0,1,False,0.0
1648752,99077007,46,VESTLAND,4648,BREMANGER,178075640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296741.0,6851646.0,0.0,1,False,0.0
1648753,99077005,46,VESTLAND,4648,BREMANGER,178075632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296741.228,6851658.003,,1,False,0.0
1648754,99077003,46,VESTLAND,4648,BREMANGER,178075624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.6,0.0,99.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294204.0,6849705.0,0.0,1,False,110.7
1648755,99077001,46,VESTLAND,4648,BREMANGER,178075616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294211.0,6849719.0,0.0,1,False,0.0
1648756,99077015,46,VESTLAND,4648,BREMANGER,178075683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297074.0,6851657.0,0.0,1,False,74.0
1648757,99077013,46,VESTLAND,4648,BREMANGER,178075675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296710.0,6851556.0,0.0,1,False,0.0
1648758,99077011,46,VESTLAND,4648,BREMANGER,178075667,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296709.0,6851568.0,0.0,1,False,0.0
1648759,99077009,46,VESTLAND,4648,BREMANGER,178075659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296725.0,6851603.0,0.0,1,False,0.0
1648760,99077023,46,VESTLAND,4648,BREMANGER,178075721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296908.0,6851345.0,0.0,1,False,0.0
1648761,99077021,46,VESTLAND,4648,BREMANGER,178075713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296993.0,6851357.0,0.0,1,False,0.0
1648762,99077019,46,VESTLAND,4648,BREMANGER,178075705,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,297010.0,6851385.0,0.0,1,False,0.0
1648763,99077017,46,VESTLAND,4648,BREMANGER,178075691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296953.0,6851367.0,0.0,1,False,0.0
1648764,99076967,46,VESTLAND,4648,BREMANGER,178075438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293725.0,6867157.0,0.0,1,False,0.0
1648765,99081063,46,VESTLAND,4648,BREMANGER,178083368,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301587.0,6859124.0,0.0,1,False,0.0
1648766,99076965,46,VESTLAND,4648,BREMANGER,178075411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293707.593,6867158.905,,1,False,0.0
1648767,99081061,46,VESTLAND,4648,BREMANGER,178083341,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301605.0,6859083.0,0.0,1,False,0.0
1648768,99076963,46,VESTLAND,4648,BREMANGER,178075403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293673.0,6867154.0,0.0,1,False,0.0
1648769,99081059,46,VESTLAND,4648,BREMANGER,178083333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301600.0,6859030.0,0.0,1,False,0.0
1648770,99076961,46,VESTLAND,4648,BREMANGER,178075381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293677.0,6867178.0,0.0,1,False,0.0
1648771,99081057,46,VESTLAND,4648,BREMANGER,178083325,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301544.0,6859066.0,0.0,1,False,0.0
1648772,99076975,46,VESTLAND,4648,BREMANGER,178075470,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,293796.2,6866951.0,,1,False,0.0
1648773,99081071,46,VESTLAND,4648,BREMANGER,178083406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301771.0,6858923.0,0.0,1,False,0.0
1648774,99076973,46,VESTLAND,4648,BREMANGER,178075462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293736.0,6867014.0,0.0,1,False,0.0
1648775,99081069,46,VESTLAND,4648,BREMANGER,178083392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301729.0,6858915.0,0.0,1,False,0.0
1648776,99076971,46,VESTLAND,4648,BREMANGER,178075454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293758.3,6867041.6,,1,False,0.0
1648777,99081067,46,VESTLAND,4648,BREMANGER,178083384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301611.0,6859122.0,0.0,1,False,0.0
1648778,99076969,46,VESTLAND,4648,BREMANGER,178075446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293725.0,6867148.0,0.0,1,False,0.0
1648779,99081065,46,VESTLAND,4648,BREMANGER,178083376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301603.86,6859298.12,,1,False,0.0
1648780,99076983,46,VESTLAND,4648,BREMANGER,178075519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295084.0,6851529.0,0.0,1,False,0.0
1648781,99081079,46,VESTLAND,4648,BREMANGER,178083449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304580.0,6860049.0,0.0,1,False,0.0
1648782,99076981,46,VESTLAND,4648,BREMANGER,178075500,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295084.0,6851512.0,0.0,1,False,0.0
