,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3667162,223882491,34,INNLANDET,3417,GRUE,7314973,1,,,BR,Bygning revet/brent,19940915,10101,19960530,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679020.9,6703139.26,0.0,1,False,0.0
3667163,223886587,34,INNLANDET,3417,GRUE,21395773,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20020614,20020701,20020901,A,"Jordbruk, skogbruk og fiske",,,,,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,670027.0,6703510.0,0.0,1,False,0.0
3667164,223888635,34,INNLANDET,3417,GRUE,21397970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662371.0,6709121.0,0.0,1,False,50.0
3667165,223884540,34,INNLANDET,3417,GRUE,7316984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980326,19980330,19981120,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669888.17,6698982.35,0.0,1,False,38.0
3667166,223888637,34,INNLANDET,3417,GRUE,21397989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663420.0,6710162.0,0.0,1,False,0.0
3667167,223882495,34,INNLANDET,3417,GRUE,7314981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668351.0,6716504.0,0.0,1,False,0.0
3667168,223886591,34,INNLANDET,3417,GRUE,21395781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020615,20020701,20020901,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,668622.27,6704686.91,0.0,1,False,45.0
3667169,223888639,34,INNLANDET,3417,GRUE,21397997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663240.55,6706258.44,0.0,1,False,30.0
3667170,223884528,34,INNLANDET,3417,GRUE,7316941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980313,19980731,19981126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,692352.35,6696644.24,0.0,1,False,54.0
3667171,223888625,34,INNLANDET,3417,GRUE,21397911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662028.0,6709070.0,0.0,1,False,0.0
3667172,223886579,34,INNLANDET,3417,GRUE,21395757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020608,20020615,20020815,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,688175.0,6703083.0,0.0,1,False,0.0
3667173,223888627,34,INNLANDET,3417,GRUE,21397938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662417.0,6707595.0,0.0,1,False,0.0
3667174,223884532,34,INNLANDET,3417,GRUE,7316968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980319,19980520,19981220,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667088.0,6707300.0,0.0,1,False,0.0
3667175,223888629,34,INNLANDET,3417,GRUE,21397946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662130.0,6709161.0,0.0,1,False,0.0
3667176,223886583,34,INNLANDET,3417,GRUE,21395765,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020610,20020615,20021215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,668692.0,6705712.0,0.0,1,False,0.0
3667177,223888631,34,INNLANDET,3417,GRUE,21397954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662165.0,6709121.0,0.0,1,False,0.0
3667178,223884520,34,INNLANDET,3417,GRUE,7316925,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19970304,19970901,19981120,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679493.0,6703539.0,0.0,1,False,0.0
3667179,223888617,34,INNLANDET,3417,GRUE,21397865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687798.0,6702455.0,0.0,1,False,0.0
3667180,223886571,34,INNLANDET,3417,GRUE,21395730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020607,20020615,20020915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,669359.18,6710729.16,0.0,1,False,0.0
3667181,223888619,34,INNLANDET,3417,GRUE,21397873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687461.0,6702585.0,0.0,1,False,0.0
3667182,223884524,34,INNLANDET,3417,GRUE,7316933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19980606,19980801,19981220,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668546.0,6700507.0,0.0,1,False,0.0
3667183,223888621,34,INNLANDET,3417,GRUE,21397881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661855.0,6708512.0,0.0,1,False,0.0
3667184,223886575,34,INNLANDET,3417,GRUE,21395749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020607,20020610,20020710,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,670530.0,6705901.0,0.0,1,False,0.0
3667185,223888623,34,INNLANDET,3417,GRUE,21397903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661816.0,6708533.0,0.0,1,False,0.0
3667186,223884512,34,INNLANDET,3417,GRUE,7316909,0,113.0,Våningshus,TB,Tatt i bruk,19980303,19980615,19990629,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669272.0,6702938.0,0.0,1,False,48.0
3667187,223886563,34,INNLANDET,3417,GRUE,21395714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020527,20020315,20020615,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,680158.0,6711112.0,0.0,1,False,0.0
3667188,223888611,34,INNLANDET,3417,GRUE,21397830,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671874.0,6702838.0,0.0,1,False,0.0
3667189,223884516,34,INNLANDET,3417,GRUE,7316917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060530,20060630,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,669277.0,6702953.0,0.0,1,False,0.0
3667190,223888613,34,INNLANDET,3417,GRUE,21397849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687756.0,6702495.0,0.0,1,False,0.0
3667191,223886567,34,INNLANDET,3417,GRUE,21395722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020605,20020615,20020915,A,"Jordbruk, skogbruk og fiske",,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,664525.0,6707650.0,0.0,1,False,0.0
3667192,223888615,34,INNLANDET,3417,GRUE,21397857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687793.0,6702494.0,0.0,1,False,0.0
3667193,223884440,34,INNLANDET,3417,GRUE,7316704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990201,19990330,19990930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679330.84,6702934.96,0.0,1,False,0.0
3667194,223886491,34,INNLANDET,3417,GRUE,21395536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011016,20011115,20011215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667460.0,6706123.0,0.0,1,False,0.0
3667195,223888539,34,INNLANDET,3417,GRUE,21397628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051014,20051102,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687278.0,6701299.0,0.0,1,False,0.0
3667196,223884444,34,INNLANDET,3417,GRUE,7316712,0,212.0,Verkstedbygning,TB,Tatt i bruk,19971207,19971215,19980215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,687148.0,6702684.0,0.0,1,False,171.0
3667197,223886495,34,INNLANDET,3417,GRUE,21395544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011016,20011115,20011215,A,"Jordbruk, skogbruk og fiske",,,,,1320.0,0.0,1320.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669208.0,6708545.0,0.0,1,False,0.0
3667198,223888543,34,INNLANDET,3417,GRUE,21397636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051015,20051115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668085.0,6706043.0,0.0,1,False,0.0
3667199,223884432,34,INNLANDET,3417,GRUE,7316682,1,,,TB,Tatt i bruk,20050809,20050815,20050915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3667200,223886483,34,INNLANDET,3417,GRUE,21395501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011015,20011115,20011215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668187.0,6706502.0,0.0,1,False,0.0
3667201,223888531,34,INNLANDET,3417,GRUE,21397598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051010,20051015,20061026,X,Bolig,,,2.0,Tilkn. privat vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,680673.0,6702720.0,0.0,1,False,0.0
3667202,223884436,34,INNLANDET,3417,GRUE,7316690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971125,19980325,19981120,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668061.0,6706704.0,0.0,1,False,0.0
3667203,223886487,34,INNLANDET,3417,GRUE,21395528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20011115,20011215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669380.0,6710765.0,0.0,1,False,0.0
3667204,223888535,34,INNLANDET,3417,GRUE,21397601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051012,20060415,20061015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,679529.09,6703937.56,0.0,1,False,55.0
3667205,223884424,34,INNLANDET,3417,GRUE,7316674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19980301,19981120,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,678972.87,6703084.21,0.0,1,False,11.0
3667206,223886473,34,INNLANDET,3417,GRUE,21395463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20011004,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,671259.0,6703531.0,0.0,1,False,0.0
3667207,223886475,34,INNLANDET,3417,GRUE,21395471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20011115,20011215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664881.37,6700809.03,0.0,1,False,42.0
3667208,223888523,34,INNLANDET,3417,GRUE,21397563,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050915,20060501,20061115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679398.85,6702968.51,0.0,1,False,73.0
3667209,223884428,34,INNLANDET,3417,GRUE,7316682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971111,19980301,19981120,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664914.0,6707642.0,0.0,1,False,0.0
3667210,223886479,34,INNLANDET,3417,GRUE,21395498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011011,20011115,20011215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,695782.0,6707761.0,0.0,1,False,0.0
3667211,223888527,34,INNLANDET,3417,GRUE,21397571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050916,20051015,20061120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,680169.0,6711118.0,0.0,1,False,0.0
3667212,223884416,34,INNLANDET,3417,GRUE,7316658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971029,19971101,19971115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655811.93,6707378.81,0.0,1,False,20.0
3667213,223886465,34,INNLANDET,3417,GRUE,21395439,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20011003,20011115,20011215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666342.54,6701943.29,0.0,1,False,53.0
3667214,223888515,34,INNLANDET,3417,GRUE,21397547,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050915,20060501,20061115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679383.35,6703001.58,0.0,1,False,73.0
3667215,223884420,34,INNLANDET,3417,GRUE,7316666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19980201,19981120,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669162.0,6709751.0,0.0,1,False,0.0
3667216,223886469,34,INNLANDET,3417,GRUE,21395447,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20011003,20020415,20020815,P,Undervisning,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,667734.51,6700311.26,0.0,1,False,22.0
3667217,223888519,34,INNLANDET,3417,GRUE,21397555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050915,20060501,20061115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679414.3,6702983.85,0.0,1,False,73.0
3667218,223884472,34,INNLANDET,3417,GRUE,7316771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971113,19980320,19981220,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676961.0,6699439.0,0.0,1,False,0.0
3667219,223888569,34,INNLANDET,3417,GRUE,21397717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20051120,20070315,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668902.0,6711224.0,0.0,1,False,70.0
3667220,223886523,34,INNLANDET,3417,GRUE,21395617,0,619.0,Annen skolebygning,TB,Tatt i bruk,20011211,20030515,20030815,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667939.1,6705427.07,0.0,1,False,27.0
3667221,223884476,34,INNLANDET,3417,GRUE,7316798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980320,19981220,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,661315.55,6709598.6,0.0,1,False,28.0
3667222,223888573,34,INNLANDET,3417,GRUE,21397725,0,111.0,Enebolig,TB,Tatt i bruk,20051110,20051120,20061015,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668936.0,6711215.0,0.0,1,False,0.0
3667223,223886527,34,INNLANDET,3417,GRUE,21395625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020212,20020315,20020515,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670654.02,6703587.46,0.0,1,False,0.0
3667224,223884464,34,INNLANDET,3417,GRUE,7316755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980320,19981220,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,681442.15,6694846.21,0.0,1,False,23.0
3667225,223886515,34,INNLANDET,3417,GRUE,21395595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011211,20020401,20020601,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669681.0,6710617.0,0.0,1,False,0.0
3667226,223888563,34,INNLANDET,3417,GRUE,21397687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,20051115,20060615,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670246.0,6702687.0,0.0,1,False,0.0
3667227,223884468,34,INNLANDET,3417,GRUE,7316763,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19971113,19971215,19981120,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,662342.0,6709207.0,0.0,1,False,0.0
3667228,223886519,34,INNLANDET,3417,GRUE,21395609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20011211,20020415,20020715,A,"Jordbruk, skogbruk og fiske",,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668080.0,6707405.0,0.0,1,False,280.0
3667229,223888567,34,INNLANDET,3417,GRUE,21397709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670252.0,6702672.0,0.0,1,False,0.0
3667230,223884456,34,INNLANDET,3417,GRUE,7316739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971113,19980115,19981120,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1501.0,0.0,1501.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668820.0,6702731.0,0.0,1,False,0.0
3667231,223886507,34,INNLANDET,3417,GRUE,21395579,0,649.0,Annen museum/biblioteksbygning,BU,Bygningsnummer utgått,20011121,20020501,20021001,L,Omsetning og drift av fast eiendom,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,687380.0,6701427.0,0.0,1,False,0.0
3667232,223888555,34,INNLANDET,3417,GRUE,21397660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020101,20020201,20020501,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666857.0,6701302.0,0.0,1,False,0.0
3667233,223884460,34,INNLANDET,3417,GRUE,7316747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19980320,19981220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664518.75,6706550.91,0.0,1,False,23.0
3667234,223886511,34,INNLANDET,3417,GRUE,21395587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011122,20011215,20020315,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,660797.01,6705602.43,0.0,1,False,18.0
3667235,223888559,34,INNLANDET,3417,GRUE,21397679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790101,19790301,19790601,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670979.28,6704877.28,0.0,1,False,27.0
3667236,223884448,34,INNLANDET,3417,GRUE,7316712,1,,,TB,Tatt i bruk,20021008,20021015,20021215,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,687136.66,6702698.79,0.0,1,False,171.0
3667237,223886499,34,INNLANDET,3417,GRUE,21395552,0,111.0,Enebolig,TB,Tatt i bruk,20011031,20020315,20021211,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665086.0,6707424.0,0.0,1,False,0.0
3667238,223888547,34,INNLANDET,3417,GRUE,21397644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051015,20051115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668073.0,6706037.0,0.0,1,False,0.0
3667239,223884452,34,INNLANDET,3417,GRUE,7316720,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971208,19980115,19980130,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668674.0,6705705.0,0.0,1,False,0.0
3667240,223886503,34,INNLANDET,3417,GRUE,21395560,0,649.0,Annen museum/biblioteksbygning,BU,Bygningsnummer utgått,20011121,20020201,20020301,L,Omsetning og drift av fast eiendom,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,687371.0,6701429.0,0.0,1,False,0.0
