,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5487860,6366150046,30,VIKEN,3020,NORDRE FOLLO,300807391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,603873.9,6621082.5,,1,False,41.0
5487861,6366289305,38,VESTFOLD OG TELEMARK,3805,LARVIK,469831,1,,,FA,Ferdigattest,10101,20200527,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560736.0,6549330.0,,1,False,0.0
5487862,6366233991,11,ROGALAND,1101,EIGERSUND,300807755,0,111.0,Enebolig,FA,Ferdigattest,20200520,20200520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317591.47,6485885.99,,1,False,159.0
5487863,6366266754,18,NORDLAND,1837,MELØY,300807976,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,432084.9,7405624.6,,1,False,12.0
5487864,6366270851,30,VIKEN,3025,ASKER,300807908,0,111.0,Enebolig,FA,Ferdigattest,10101,20200526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.6,73.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583477.2,6635292.0,,1,False,44.3
5487865,6366225805,42,AGDER,4204,KRISTIANSAND,300807707,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,442214.8,6446632.2,,1,False,0.0
5487866,6366233997,11,ROGALAND,1101,EIGERSUND,300807792,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200528,20200528,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,325314.84,6479887.85,,1,False,50.0
5487867,6366233999,11,ROGALAND,1101,EIGERSUND,300807798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200526,20200526,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,320443.81,6488133.29,,1,False,80.0
5487868,6366262671,30,VIKEN,3021,ÅS,300807863,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200527,20200727,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598934.4,6624043.8,,1,False,280.0
5487869,6366225801,42,AGDER,4204,KRISTIANSAND,300807706,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,442209.3,6446629.6,,1,False,0.0
5487870,6366270856,30,VIKEN,3025,ASKER,300807911,0,111.0,Enebolig,FA,Ferdigattest,10101,20200526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.6,211.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583489.8,6635312.9,,1,False,120.0
5487871,6366233993,11,ROGALAND,1101,EIGERSUND,300807782,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200519,20200519,10101,A,"Jordbruk, skogbruk og fiske",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,334543.8,6482460.5,,1,False,503.0
5487872,6366233995,11,ROGALAND,1101,EIGERSUND,300539070,1,,,FA,Ferdigattest,20200526,20200526,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321543.61,6484288.01,,1,False,0.0
5487873,6366153840,11,ROGALAND,1108,SANDNES,300807402,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150330,20150330,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,333085.385,6534007.96,,1,False,22.0
5487874,6366223478,11,ROGALAND,1101,EIGERSUND,300807728,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20200514,20200514,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,326622.51,6486373.44,,1,False,33.0
5487875,6366157943,46,VESTLAND,4626,ØYGARDEN,176085886,1,,,IG,Igangsettingstillatelse,10101,20160202,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,275680.0,6714291.0,,1,False,0.0
5487876,6366299249,3,OSLO,301,OSLO,300808105,0,651.0,Idrettshall,RA,Rammetillatelse,20200213,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,5775.0,0.0,5775.0,2,0,22.0,EUREF89 UTM Sone 32,,,594634.5,6644219.2,,1,False,0.0
5487877,6366332016,30,VIKEN,3020,NORDRE FOLLO,300808134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,602422.7,6626016.9,,1,False,17.0
5487878,6366266492,34,INNLANDET,3417,GRUE,300807889,1,,,TB,Tatt i bruk,10101,20200528,20200529,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,665894.43,6707236.18,,1,False,20.0
5487879,6366215292,54,TROMS OG FINNMARK,5402,HARSTAD,300807616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,557150.7,7629284.9,,1,False,0.0
5487880,6366266490,34,INNLANDET,3417,GRUE,300807889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,665889.57,6707234.97,,1,False,52.0
5487881,6366172263,15,MØRE OG ROMSDAL,1554,AVERØY,300807502,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20200508,20200508,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434080.2,6986986.9,0.0,1,False,10.0
5487882,6366180448,30,VIKEN,3042,HEMSEDAL,300807525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190319,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476151.6,6746879.0,,1,False,22.0
5487883,6366215264,54,TROMS OG FINNMARK,5406,HAMMERFEST,300807712,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200311,10101,Y,Annet som ikke er næring,,,,,129.6,0.0,129.6,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,373656.9,7814144.6,,1,False,135.0
5487884,6366260333,50,TRØNDELAG,5061,RINDAL,300807853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190820,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,507358.88,6993337.08,,1,False,100.0
5487885,6366332012,30,VIKEN,3020,NORDRE FOLLO,300808133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,605813.4,6623323.8,,1,False,19.0
5487886,6366299242,3,OSLO,301,OSLO,300808077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200528,20210804,10101,Y,Annet som ikke er næring,,,,,360.0,47.0,313.0,1,0,22.0,EUREF89 UTM Sone 32,,,604707.0,6649703.6,,1,False,0.0
5487887,6366260330,50,TRØNDELAG,5061,RINDAL,21215600,1,,,FA,Ferdigattest,10101,20191106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,525230.39,6985834.3,,1,False,44.0
5487888,6366274641,11,ROGALAND,1149,KARMØY,300354690,2,,,IG,Igangsettingstillatelse,10101,20200529,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291061.0,6588874.8,,1,False,0.0
5487889,6366227539,42,AGDER,4204,KRISTIANSAND,300807722,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,442273.2,6446624.5,,1,False,0.0
5487890,6366157915,42,AGDER,4220,BYGLAND,300807461,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200318,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.5,0.0,64.5,1,0,22.0,EUREF89 UTM Sone 32,,,438114.0,6524393.2,,1,False,85.5
5487891,6366215260,54,TROMS OG FINNMARK,5406,HAMMERFEST,300807615,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20200418,20210510,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,4285.4,0.0,4285.4,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,376340.3,7839509.0,0.0,1,True,3602.0
5487892,6366157919,42,AGDER,4220,BYGLAND,300807485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200308,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,424942.6,6534364.0,,1,False,58.2
5487893,6366293061,34,INNLANDET,3412,LØTEN,300808064,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20200519,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,624745.7,6761594.8,,1,False,90.0
5487894,6366164032,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300807441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160215,20200215,10101,Y,Annet som ikke er næring,,,,,9.6,0.0,9.6,1,0,22.0,EUREF89 UTM Sone 32,,,569294.28,6550800.45,,1,False,9.6
5487895,6366293069,34,INNLANDET,3403,HAMAR,300808070,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190918,20200612,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,7107.0,7107.0,0.0,10,42,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613043.0,6741598.5,,2,True,1.0
5487896,6366227535,42,AGDER,4204,KRISTIANSAND,300807721,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,442270.0,6446630.4,,1,False,0.0
5487897,6366227531,42,AGDER,4204,KRISTIANSAND,300807720,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,442266.8,6446636.3,,1,False,0.0
5487898,6366172215,54,TROMS OG FINNMARK,5402,HARSTAD,300807492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,562156.7,7620147.4,,1,False,0.0
5487899,6366172211,54,TROMS OG FINNMARK,5402,HARSTAD,300807489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,563811.8,7618909.6,,1,False,0.0
5487900,6366260275,11,ROGALAND,1114,BJERKREIM,300807998,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200402,20200402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.3,162.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,331479.61,6503367.418,,1,False,115.0
5487901,6366164030,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19779246,1,,,FA,Ferdigattest,20160121,20160121,10101,X,Bolig,O,Ombygging,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569293.19,6550797.17,,1,False,0.0
5487902,6366172219,54,TROMS OG FINNMARK,5402,HARSTAD,300807494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,562784.3,7620467.9,,1,False,0.0
5487903,6366247972,54,TROMS OG FINNMARK,5402,HARSTAD,300807818,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563932.3,7636787.8,,1,False,0.0
5487904,6366274598,3,OSLO,301,OSLO,300807946,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200528,20210804,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604699.0,6649708.7,,1,False,0.0
5487905,6366204960,54,TROMS OG FINNMARK,5403,ALTA,300807584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200526,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,,,358507.9,7767916.7,,1,False,49.0
5487906,6366274594,3,OSLO,301,OSLO,300807943,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200528,20210804,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604696.5,6649712.8,,1,False,0.0
5487907,6366184493,18,NORDLAND,1860,VESTVÅGØY,300807592,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200520,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,233.9,233.9,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,438739.6,7558901.2,,1,False,257.0
5487908,6366188588,30,VIKEN,3006,KONGSBERG,158892332,1,,,IG,Igangsettingstillatelse,20200522,20200522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,532537.7,6600275.2,,1,False,5.8
5487909,6366260270,11,ROGALAND,1114,BJERKREIM,171451345,2,,,IG,Igangsettingstillatelse,20200528,20200528,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327000.693,6493630.66,,1,False,340.0
5487910,6366247976,54,TROMS OG FINNMARK,5402,HARSTAD,300807821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,558277.0,7642815.8,,1,False,0.0
5487911,6366155792,30,VIKEN,3054,LUNNER,157362127,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587405.2,6686158.0,,1,False,7.8
5487912,6366272529,3,OSLO,301,OSLO,300807942,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200528,20210804,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604693.8,6649717.0,,1,False,0.0
5487913,6366166036,46,VESTLAND,4635,GULEN,300807453,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200513,20200513,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,276315.2,6754772.4,,1,False,65.0
5487914,6366282770,42,AGDER,4215,LILLESAND,1653660,1,,,FA,Ferdigattest,10101,20200518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463159.0,6456734.0,,1,False,0.0
5487915,6366262291,46,VESTLAND,4614,STORD,300807862,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200525,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304120.9,6634633.1,0.0,1,False,124.0
5487916,6366221340,50,TRØNDELAG,5054,INDRE FOSEN,300807667,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190607,20190607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,582507.245,7063464.786,,1,False,22.0
5487917,6366282776,42,AGDER,4215,LILLESAND,300808069,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467314.1,6461648.7,,1,False,0.0
5487918,6366225413,50,TRØNDELAG,5038,VERDAL,300807705,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20190918,20191115,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,11157.0,0.0,11157.0,3,0,22.0,EUREF89 UTM Sone 32,,,623077.7,7076667.4,,1,False,4306.0
5487919,6366331910,30,VIKEN,3020,NORDRE FOLLO,300808130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20170527,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607893.1,6617407.5,,1,False,20.0
5487920,6366157824,18,NORDLAND,1833,RANA,12024983,3,,,IG,Igangsettingstillatelse,10101,20200525,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,464226.8,7355493.5,,1,False,50.0
5487921,6366215174,42,AGDER,4204,KRISTIANSAND,300807661,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200528,20200528,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,442279.6,6437951.0,,1,False,20.0
5487922,6366227456,30,VIKEN,3025,ASKER,300807736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200525,10101,Y,Annet som ikke er næring,,,,,18.1,0.0,18.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579700.9,6634221.0,,1,False,21.0
5487923,6366157829,18,NORDLAND,1833,RANA,20329270,1,,,IG,Igangsettingstillatelse,10101,20200520,10101,Y,Annet som ikke er næring,O,Ombygging,,,-20.0,0.0,-20.0,1,0,,,,,,,,1,False,-18.0
5487924,6366262284,42,AGDER,4204,KRISTIANSAND,300807859,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20200528,20200528,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,427932.5,6437959.3,0.0,1,False,0.0
5487925,6366272524,3,OSLO,301,OSLO,300807932,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200528,20210804,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604690.5,6649721.8,,1,False,0.0
5487926,6366331918,30,VIKEN,3020,NORDRE FOLLO,300808132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170518,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,607080.2,6628025.8,,1,False,16.0
5487927,6366262280,42,AGDER,4204,KRISTIANSAND,300807858,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20200528,20200528,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,427929.3,6437961.8,0.0,1,False,0.0
5487928,6366288904,34,INNLANDET,3412,LØTEN,300808040,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,20200514,10101,C,Industri,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,627518.8,6745511.7,,1,False,35.0
5487929,6366331914,30,VIKEN,3020,NORDRE FOLLO,300808131,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,602590.0,6625156.9,,1,False,22.0
5487930,6366215179,42,AGDER,4204,KRISTIANSAND,300807678,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200505,20211207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,442250.6,6446616.5,,1,False,0.0
5487931,6366274570,50,TRØNDELAG,5028,MELHUS,300807941,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200528,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,656.0,0.0,656.0,1,0,22.0,EUREF89 UTM Sone 32,,,565686.4,7004528.3,,1,False,678.0
5487932,6366170122,50,TRØNDELAG,5007,NAMSOS,300807477,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200520,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620512.1,7149080.7,,1,False,48.0
5487933,6366203126,30,VIKEN,3040,NESBYEN,300807597,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200527,20200527,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,497986.2,6709672.5,,1,False,116.0
5487934,6366219510,30,VIKEN,3027,RÆLINGEN,300807646,0,111.0,Enebolig,FA,Ferdigattest,20200210,20200225,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616607.3,6642938.1,,1,False,169.7
5487935,6366291191,30,VIKEN,3020,NORDRE FOLLO,300808043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,608939.5,6628265.4,,1,False,16.0
5487936,6366282993,30,VIKEN,3002,MOSS,145679400,1,,,IG,Igangsettingstillatelse,10101,20200528,10101,X,Bolig,T,Tilbygg,,,59.3,59.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595875.6,6593651.0,,1,False,60.0
5487937,6366219519,30,VIKEN,3027,RÆLINGEN,300807655,0,111.0,Enebolig,FA,Ferdigattest,20200210,20200225,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616626.6,6642929.2,,1,False,171.2
5487938,6366203134,34,INNLANDET,3418,ÅSNES,153632197,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,659827.22,6722598.08,,1,False,14.0
5487939,6366219515,30,VIKEN,3027,RÆLINGEN,300807651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200210,20200225,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,616617.2,6642944.5,,1,False,42.0
5487940,6366291195,30,VIKEN,3020,NORDRE FOLLO,300808045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,607862.2,6627548.3,,1,False,21.0
5487941,6366170341,30,VIKEN,3005,DRAMMEN,300807479,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563793.4,6624336.4,,1,False,64.0
5487942,6366319846,30,VIKEN,3004,FREDRIKSTAD,300808110,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,610431.2,6566215.7,,1,False,6.0
5487943,6366270688,50,TRØNDELAG,5007,NAMSOS,185187136,1,,,FA,Ferdigattest,10101,20200527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620535.3,7148601.8,,1,False,10.0
5487944,6366293218,42,AGDER,4228,SIRDAL,300808072,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200527,10101,10101,Y,Annet som ikke er næring,,,,,34.8,0.0,34.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364056.7,6505406.9,0.0,1,False,38.5
5487945,6366260460,50,TRØNDELAG,5057,ØRLAND,300807845,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200528,20200528,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,532585.212,7061239.992,,1,False,13.5
5487946,6366264557,42,AGDER,4220,BYGLAND,167885306,1,,,IG,Igangsettingstillatelse,10101,20200528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,423984.0,6532382.7,,1,False,20.0
5487947,6366170346,30,VIKEN,3005,DRAMMEN,300807482,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200522,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563794.0,6624343.6,,1,False,64.0
