,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1838628,109566853,11,ROGALAND,1114,BJERKREIM,19810917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990129,19990505,19991202,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,329819.0,6497447.0,0.0,1,False,0.0
1838629,109564804,11,ROGALAND,1114,BJERKREIM,14518746,1,,,TB,Tatt i bruk,19951027,19951118,19960731,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1838630,109568900,11,ROGALAND,1114,BJERKREIM,19812944,0,111.0,Enebolig,TB,Tatt i bruk,20030505,20030602,20040721,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331876.0,6503755.0,0.0,1,False,0.0
1838631,109560707,11,ROGALAND,1114,BJERKREIM,9201351,1,,,TB,Tatt i bruk,19990512,19990525,20010103,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1838632,109562755,11,ROGALAND,1114,BJERKREIM,9203001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,355.0,355.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329267.0,6510325.0,0.0,1,False,0.0
1838633,109566849,11,ROGALAND,1114,BJERKREIM,19810909,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990129,19990505,19991202,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,329803.0,6497431.0,0.0,1,False,0.0
1838634,109564800,11,ROGALAND,1114,BJERKREIM,14518746,0,111.0,Enebolig,TB,Tatt i bruk,19931108,19931108,19940201,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331102.0,6504359.0,0.0,1,False,0.0
1838635,109568896,11,ROGALAND,1114,BJERKREIM,19812936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030430,20030901,20040223,A,"Jordbruk, skogbruk og fiske",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,326571.0,6502046.0,0.0,1,False,0.0
1838636,109560719,11,ROGALAND,1114,BJERKREIM,9201386,1,,,TB,Tatt i bruk,20010716,20010820,20020313,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326731.16,6500671.01,,1,False,0.0
1838637,109568911,11,ROGALAND,1114,BJERKREIM,19812979,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030604,20041206,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331863.0,6503755.0,0.0,1,False,0.0
1838638,109566861,11,ROGALAND,1114,BJERKREIM,19810933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990204,19990326,19990731,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331963.0,6503914.0,0.0,1,False,0.0
1838639,109562764,11,ROGALAND,1114,BJERKREIM,9203028,1,,,TB,Tatt i bruk,19901129,19910201,19910613,X,Bolig,P,Påbygg,3.0,Privat innlagt,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,335523.0,6508739.0,0.0,1,False,0.0
1838640,109564812,11,ROGALAND,1114,BJERKREIM,14518762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19940623,19950502,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331404.0,6503279.0,0.0,1,False,0.0
1838641,109568908,11,ROGALAND,1114,BJERKREIM,19812960,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050519,20060703,10101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,335018.0,6506692.0,0.0,1,False,0.0
1838642,109560715,11,ROGALAND,1114,BJERKREIM,9201386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19860927,19861031,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326731.4,6500671.49,,1,False,0.0
1838643,109562761,11,ROGALAND,1114,BJERKREIM,9203028,0,113.0,Våningshus,TB,Tatt i bruk,19901129,10101,19910613,X,Bolig,,,3.0,Privat innlagt,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,335523.0,6508739.0,0.0,1,False,0.0
1838644,109566857,11,ROGALAND,1114,BJERKREIM,19810925,0,111.0,Enebolig,TB,Tatt i bruk,19990129,19990505,19991202,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,329794.0,6497410.0,0.0,1,False,0.0
1838645,109564808,11,ROGALAND,1114,BJERKREIM,14518754,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931202,19940523,19950420,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331401.0,6503295.0,0.0,4,False,0.0
1838646,109568904,11,ROGALAND,1114,BJERKREIM,19812952,0,111.0,Enebolig,TB,Tatt i bruk,20030506,20030512,20041201,X,Bolig,,,3.0,Privat innlagt,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331047.0,6500674.0,0.0,1,False,0.0
1838647,109560727,11,ROGALAND,1114,BJERKREIM,9201408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860822,19860905,19880530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,347185.67,6510545.96,,1,False,0.0
1838648,109568918,11,ROGALAND,1114,BJERKREIM,19812995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20040702,20050314,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330018.0,6497669.0,0.0,1,False,0.0
1838649,109566869,11,ROGALAND,1114,BJERKREIM,19810968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990224,20031215,20040227,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324766.0,6493215.0,0.0,1,False,0.0
1838650,109562772,11,ROGALAND,1114,BJERKREIM,9203044,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890828,19891130,19940103,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,298.0,0.0,298.0,3,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,331103.0,6504320.0,0.0,1,False,0.0
1838651,109564820,11,ROGALAND,1114,BJERKREIM,14518789,0,111.0,Enebolig,TB,Tatt i bruk,19931223,19940211,19950706,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331448.0,6503232.0,0.0,1,False,0.0
1838652,109560723,11,ROGALAND,1114,BJERKREIM,9201394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900531,19901102,19910630,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,326747.0,6491703.0,0.0,1,False,0.0
1838653,109568914,11,ROGALAND,1114,BJERKREIM,19812987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030627,20040607,20060523,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,348048.0,6506443.0,0.0,1,False,0.0
1838654,109566865,11,ROGALAND,1114,BJERKREIM,19810941,0,113.0,Våningshus,TB,Tatt i bruk,19990205,19990208,20001206,X,Bolig,,,3.0,Privat innlagt,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338808.0,6515431.0,0.0,1,False,0.0
1838655,109562768,11,ROGALAND,1114,BJERKREIM,9203036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890803,19890811,19900108,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328641.0,6498365.0,0.0,1,False,0.0
1838656,109564816,11,ROGALAND,1114,BJERKREIM,14518770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19940623,19950502,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331391.0,6503308.0,0.0,1,False,0.0
1838657,109560735,11,ROGALAND,1114,BJERKREIM,9201416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860822,19860822,19861031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338366.0,6504388.0,0.0,1,False,0.0
1838658,109566878,11,ROGALAND,1114,BJERKREIM,19810992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990216,19990412,19990927,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328953.0,6510079.0,0.0,1,False,0.0
1838659,109568925,11,ROGALAND,1114,BJERKREIM,19813010,0,111.0,Enebolig,TB,Tatt i bruk,20030611,20030804,20060216,X,Bolig,,,3.0,Privat innlagt,402.0,402.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339130.0,6515217.0,0.0,1,False,0.0
1838660,109562780,11,ROGALAND,1114,BJERKREIM,9203060,0,113.0,Våningshus,TB,Tatt i bruk,19891009,19891205,19901119,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,328853.0,6501689.0,0.0,1,False,0.0
1838661,109564828,11,ROGALAND,1114,BJERKREIM,14518797,1,,,TB,Tatt i bruk,20020417,20020603,20021031,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1838662,109560731,11,ROGALAND,1114,BJERKREIM,9201408,1,,,TB,Tatt i bruk,20020522,20020603,20050331,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347185.75,6510545.96,,1,False,0.0
1838663,109566875,11,ROGALAND,1114,BJERKREIM,19810984,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19990208,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,329970.0,6497183.0,0.0,1,False,0.0
1838664,109568922,11,ROGALAND,1114,BJERKREIM,19813002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030611,20030704,20031031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,347300.0,6510790.0,0.0,1,False,0.0
1838665,109566873,11,ROGALAND,1114,BJERKREIM,19810976,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19981211,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,265.0,0.0,265.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338376.0,6515350.0,0.0,1,False,0.0
1838666,109562776,11,ROGALAND,1114,BJERKREIM,9203052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890510,19890930,19900202,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,575.0,0.0,575.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,327303.0,6491344.0,0.0,1,False,0.0
1838667,109564824,11,ROGALAND,1114,BJERKREIM,14518797,0,111.0,Enebolig,TB,Tatt i bruk,19940107,19940107,19960424,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329785.0,6497481.0,0.0,1,False,0.0
1838668,109560743,11,ROGALAND,1114,BJERKREIM,9201432,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860826,19860826,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340662.107437,6500151.666491,,1,False,0.0
1838669,109566886,11,ROGALAND,1114,BJERKREIM,19811026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19990707,20000207,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,338627.0,6515455.0,0.0,1,False,0.0
1838670,109562788,11,ROGALAND,1114,BJERKREIM,9203087,1,,,TB,Tatt i bruk,20040607,20050613,20051117,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1838671,109564836,11,ROGALAND,1114,BJERKREIM,14518819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940112,19940328,19950228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325892.9,6503393.49,,1,False,0.0
1838672,109568932,11,ROGALAND,1114,BJERKREIM,19813037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20050404,20050606,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,337876.0,6509505.0,0.0,1,False,0.0
1838673,109560739,11,ROGALAND,1114,BJERKREIM,9201424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860826,19860826,19910326,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340694.0,6500170.0,0.0,1,False,0.0
1838674,109566882,11,ROGALAND,1114,BJERKREIM,19811018,0,113.0,Våningshus,TB,Tatt i bruk,19990612,19990615,20001221,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,335434.0,6508763.0,0.0,1,False,0.0
1838675,109568929,11,ROGALAND,1114,BJERKREIM,19813029,0,111.0,Enebolig,FA,Ferdigattest,20030627,20040315,10101,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,337895.0,6509506.0,0.0,1,False,0.0
1838676,109562784,11,ROGALAND,1114,BJERKREIM,9203087,0,111.0,Enebolig,TB,Tatt i bruk,19891002,19891031,19900810,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331960.0,6503930.0,0.0,1,False,0.0
1838677,109564832,11,ROGALAND,1114,BJERKREIM,14518800,0,111.0,Enebolig,TB,Tatt i bruk,19940107,19940228,19950302,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329805.0,6497494.0,0.0,1,False,0.0
1838678,109560751,11,ROGALAND,1114,BJERKREIM,9201459,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19860919,19870903,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332118.0,6503904.0,0.0,1,False,0.0
1838679,109568943,11,ROGALAND,1114,BJERKREIM,19813061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030704,20030718,20040723,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,347264.0,6511131.0,0.0,1,False,0.0
1838680,109564846,11,ROGALAND,1114,BJERKREIM,14518835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328720.0,6495546.0,0.0,1,False,0.0
1838681,109566894,11,ROGALAND,1114,BJERKREIM,19811042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990701,19990816,19990930,U,Internasjonale organisasjoner og organer,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,331984.4,6503419.9,0.0,1,False,0.0
1838682,109562796,11,ROGALAND,1114,BJERKREIM,9203109,0,113.0,Våningshus,TB,Tatt i bruk,19891204,19900212,19910502,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,327584.0,6491822.0,0.0,1,False,0.0
1838683,109560747,11,ROGALAND,1114,BJERKREIM,9201440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860212,19860826,19861031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340512.80875,6500818.900625,,1,False,0.0
1838684,109568939,11,ROGALAND,1114,BJERKREIM,19813053,0,111.0,Enebolig,TB,Tatt i bruk,20030630,20030804,20050107,X,Bolig,,,3.0,Privat innlagt,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329617.0,6510089.0,0.0,1,False,0.0
1838685,109564842,11,ROGALAND,1114,BJERKREIM,14518827,1,,,TB,Tatt i bruk,19940107,19940107,19940131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329295.0,6497436.0,0.0,1,False,0.0
1838686,109566890,11,ROGALAND,1114,BJERKREIM,19811034,0,111.0,Enebolig,TB,Tatt i bruk,19990709,19990712,20010102,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331023.0,6503669.0,0.0,1,False,0.0
1838687,109562792,11,ROGALAND,1114,BJERKREIM,9203095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19891025,19900202,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332154.0,6503876.0,0.0,1,False,0.0
1838688,109564840,11,ROGALAND,1114,BJERKREIM,14518827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329295.0,6497436.0,0.0,1,False,0.0
1838689,109568936,11,ROGALAND,1114,BJERKREIM,19813045,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030627,20030901,10101,A,"Jordbruk, skogbruk og fiske",,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,337884.0,6509612.0,0.0,1,False,0.0
1838690,109568951,11,ROGALAND,1114,BJERKREIM,19813096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030714,20040503,20040906,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338419.0,6515138.0,0.0,1,False,0.0
1838691,109564854,11,ROGALAND,1114,BJERKREIM,14518843,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,406.0,406.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,324812.0,6497361.0,0.0,1,False,0.0
1838692,109566902,11,ROGALAND,1114,BJERKREIM,19811069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990709,20030901,20051010,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,331012.0,6503677.0,0.0,1,False,0.0
1838693,109560757,11,ROGALAND,1114,BJERKREIM,9201467,0,113.0,Våningshus,TB,Tatt i bruk,19751112,19760503,19761217,Y,Annet som ikke er næring,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331023.0,6505734.0,0.0,1,False,0.0
1838694,109562804,11,ROGALAND,1114,BJERKREIM,9203125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891109,19891121,19900202,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329634.0,6497637.0,0.0,1,False,0.0
1838695,109564852,11,ROGALAND,1114,BJERKREIM,14518835,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
1838696,109560755,11,ROGALAND,1114,BJERKREIM,9201459,1,,,RA,Rammetillatelse,20040323,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1838697,109568947,11,ROGALAND,1114,BJERKREIM,19813088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030707,20060531,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329730.0,6497512.0,0.0,1,False,0.0
1838698,109566898,11,ROGALAND,1114,BJERKREIM,19811050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990701,19990712,20000131,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,327968.0,6495636.0,0.0,1,False,0.0
1838699,109562800,11,ROGALAND,1114,BJERKREIM,9203117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891027,19891030,19900202,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330176.0,6502969.0,0.0,1,False,0.0
1838700,109564848,11,ROGALAND,1114,BJERKREIM,14518835,1,,,TB,Tatt i bruk,19940106,19940314,19940729,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,368.0,0.0,368.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328720.0,6495546.0,0.0,1,False,0.0
1838701,109568959,11,ROGALAND,1114,BJERKREIM,19813126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030728,20030901,20040223,A,"Jordbruk, skogbruk og fiske",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325302.0,6498662.0,0.0,1,False,0.0
1838702,109566910,11,ROGALAND,1114,BJERKREIM,19811085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990811,19990823,20000131,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,198.9,0.0,198.9,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331258.0,6500243.0,0.0,1,False,99.0
1838703,109562812,11,ROGALAND,1114,BJERKREIM,9203141,0,111.0,Enebolig,TB,Tatt i bruk,19900103,19910510,19920225,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,329585.0,6497753.0,0.0,1,False,0.0
1838704,109564860,11,ROGALAND,1114,BJERKREIM,14518851,0,113.0,Våningshus,TB,Tatt i bruk,19940302,19940411,19941121,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328695.0,6498641.0,0.0,1,False,0.0
1838705,109568955,11,ROGALAND,1114,BJERKREIM,19813118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030722,20030825,20060206,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329347.0,6497396.0,0.0,1,False,0.0
1838706,109566906,11,ROGALAND,1114,BJERKREIM,19811077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981130,20000710,20000930,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329467.0,6494136.0,0.0,1,False,0.0
1838707,109560761,11,ROGALAND,1114,BJERKREIM,9201467,1,,,TB,Tatt i bruk,19860905,19870102,19870131,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1838708,109562808,11,ROGALAND,1114,BJERKREIM,9203133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891129,19900329,19901031,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,335343.0,6498270.0,0.0,1,False,0.0
