,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2949642,177124575,30,VIKEN,3042,HEMSEDAL,7932189,1,,,TB,Tatt i bruk,20030916,20030916,20040916,C,Industri,T,Tilbygg,,,167.0,0.0,167.0,3,0,,,,,,,,1,False,0.0
2949643,177132764,30,VIKEN,3042,HEMSEDAL,13336040,1,,,TB,Tatt i bruk,19920410,19920510,19920810,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2949644,177126621,30,VIKEN,3042,HEMSEDAL,7933738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860703,19860713,19861106,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,493687.0,6750144.0,0.0,1,False,71.0
2949645,177130717,30,VIKEN,3042,HEMSEDAL,13334080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900614,19900614,19910610,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469786.0,6756053.0,0.0,1,False,0.0
2949646,177132762,30,VIKEN,3042,HEMSEDAL,13336040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,900.0,0.0,900.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472111.0,6749579.0,0.0,1,False,0.0
2949647,177124571,30,VIKEN,3042,HEMSEDAL,7932189,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19831202,19831202,19840601,C,Industri,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476608.0,6747253.0,0.0,1,False,0.0
2949648,177126617,30,VIKEN,3042,HEMSEDAL,7933711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860702,19860711,19870711,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,461894.2,6757913.3,,1,False,0.0
2949649,177130713,30,VIKEN,3042,HEMSEDAL,13334072,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19901030,19901130,19911130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,480278.3,6738345.6,,1,False,0.0
2949650,177132758,30,VIKEN,3042,HEMSEDAL,13336032,0,999.0,,TB,Tatt i bruk,19920521,19920621,19930621,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476462.0,6747226.0,0.0,1,False,0.0
2949651,177124567,30,VIKEN,3042,HEMSEDAL,7932170,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19831104,19831109,19840209,X,Bolig,,,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,471694.6,6749319.8,,1,False,0.0
2949652,177126613,30,VIKEN,3042,HEMSEDAL,7933703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860703,19860725,19870725,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465622.0,6748164.0,0.0,1,False,0.0
2949653,177130709,30,VIKEN,3042,HEMSEDAL,13334064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901119,19901219,19911219,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485859.0,6747171.0,0.0,1,False,0.0
2949654,177132754,30,VIKEN,3042,HEMSEDAL,13336024,1,,,TB,Tatt i bruk,19910611,19910711,19920711,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,1,,,,,,,,1,False,0.0
2949655,177124563,30,VIKEN,3042,HEMSEDAL,7932162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19831115,19840615,19840901,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462906.0,6751937.0,0.0,1,False,0.0
2949656,177124560,30,VIKEN,3042,HEMSEDAL,7932154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840615,19840901,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,486936.6,6741308.4,,1,False,0.0
2949657,177132752,30,VIKEN,3042,HEMSEDAL,13336024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486271.0,6747657.0,0.0,1,False,0.0
2949658,177126609,30,VIKEN,3042,HEMSEDAL,7933681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19860714,19870714,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472567.0,6749921.0,0.0,1,False,0.0
2949659,177130705,30,VIKEN,3042,HEMSEDAL,13334056,2,,,TB,Tatt i bruk,19970808,19970808,19980808,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2949660,177124591,30,VIKEN,3042,HEMSEDAL,7932200,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790215,19841219,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491584.0,6749822.0,0.0,1,False,0.0
2949661,177126639,30,VIKEN,3042,HEMSEDAL,7933770,1,,,TB,Tatt i bruk,19860708,19860722,19861201,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490168.0,6750096.0,0.0,1,False,0.0
2949662,177130732,30,VIKEN,3042,HEMSEDAL,13334110,1,,,TB,Tatt i bruk,19900926,19900926,19910926,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2949663,177132780,30,VIKEN,3042,HEMSEDAL,13336075,1,,,TB,Tatt i bruk,19920708,19920708,19920708,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2949664,177126637,30,VIKEN,3042,HEMSEDAL,7933770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,490170.1,6750098.4,,1,False,0.0
2949665,177130730,30,VIKEN,3042,HEMSEDAL,13334110,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479217.0,6745706.0,0.0,1,False,0.0
2949666,177132778,30,VIKEN,3042,HEMSEDAL,13336075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486500.0,6747421.0,0.0,1,False,0.0
2949667,177124587,30,VIKEN,3042,HEMSEDAL,7932197,1,,,TB,Tatt i bruk,20011106,20011106,20021106,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
2949668,177126633,30,VIKEN,3042,HEMSEDAL,7933762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19860716,19861215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479710.0,6744988.0,0.0,1,False,0.0
2949669,177130726,30,VIKEN,3042,HEMSEDAL,13334102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900918,19901018,19911018,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469749.0,6756776.0,0.0,1,False,33.0
2949670,177132774,30,VIKEN,3042,HEMSEDAL,13336059,1,,,TB,Tatt i bruk,19910924,19911024,19921024,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,163.0,0.0,163.0,1,0,,,,,,,,1,False,0.0
2949671,177124583,30,VIKEN,3042,HEMSEDAL,7932197,0,113.0,Våningshus,TB,Tatt i bruk,19830909,19831229,19840901,X,Bolig,,,2.0,Tilkn. privat vannverk,362.0,362.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468363.0,6755352.0,0.0,1,False,0.0
2949672,177132772,30,VIKEN,3042,HEMSEDAL,13336059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480443.0,6745263.0,0.0,1,False,0.0
2949673,177126629,30,VIKEN,3042,HEMSEDAL,7933754,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860711,19871221,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466458.0,6748120.0,0.0,1,False,0.0
2949674,177124579,30,VIKEN,3042,HEMSEDAL,7932189,2,,,TB,Tatt i bruk,20050914,20050914,20051201,C,Industri,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2949675,177132768,30,VIKEN,3042,HEMSEDAL,13336040,2,,,TB,Tatt i bruk,19950529,19950619,19960619,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2949676,177126625,30,VIKEN,3042,HEMSEDAL,7933746,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860717,19860721,19861205,C,Industri,,,1.0,Tilkn. off. vannverk,900.0,0.0,900.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476538.0,6747289.0,0.0,1,False,0.0
2949677,177130721,30,VIKEN,3042,HEMSEDAL,13334099,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19900705,19900805,19910805,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488435.0,6750045.0,0.0,1,False,0.0
2949678,177132798,30,VIKEN,3042,HEMSEDAL,13336105,1,,,TB,Tatt i bruk,19910430,19910430,19920430,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
2949679,177126655,30,VIKEN,3042,HEMSEDAL,7933819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860717,19860718,19870424,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487197.0,6749767.0,0.0,1,False,0.0
2949680,177130748,30,VIKEN,3042,HEMSEDAL,13334161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900528,19900528,19910528,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477205.0,6745815.0,0.0,1,False,0.0
2949681,177132796,30,VIKEN,3042,HEMSEDAL,13336105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20031205,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479527.0,6745901.0,0.0,1,False,0.0
2949682,177124605,30,VIKEN,3042,HEMSEDAL,7932227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19840221,19840505,19850120,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475831.0,6746555.0,0.0,1,False,0.0
2949683,177126651,30,VIKEN,3042,HEMSEDAL,7933800,0,111.0,Enebolig,TB,Tatt i bruk,19860706,19860706,19890915,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474932.0,6748276.0,0.0,1,False,0.0
2949684,177130744,30,VIKEN,3042,HEMSEDAL,13334153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891110,19891210,19901210,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479050.0,6744956.0,0.0,1,False,0.0
2949685,177132792,30,VIKEN,3042,HEMSEDAL,13336091,1,,,TB,Tatt i bruk,19910507,19910607,19920607,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2949686,177124601,30,VIKEN,3042,HEMSEDAL,7932219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840203,19840508,19850415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,467409.2,6755944.0,,1,False,0.0
2949687,177132790,30,VIKEN,3042,HEMSEDAL,13336091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,490915.0,6750040.0,0.0,1,False,0.0
2949688,177126647,30,VIKEN,3042,HEMSEDAL,7933797,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19860919,19870415,19880415,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459478.0,6751850.0,0.0,1,False,0.0
2949689,177130740,30,VIKEN,3042,HEMSEDAL,13334145,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19900703,19900803,19910803,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486601.0,6741067.0,0.0,1,False,0.0
2949690,177124597,30,VIKEN,3042,HEMSEDAL,7932200,2,,,TB,Tatt i bruk,20020717,20020717,20030717,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
2949691,177124594,30,VIKEN,3042,HEMSEDAL,7932200,1,,,TB,Tatt i bruk,10101,19840220,19840629,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
2949692,177132786,30,VIKEN,3042,HEMSEDAL,13336083,1,,,TB,Tatt i bruk,19910918,19911018,19920418,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475485.0,6748008.0,0.0,1,False,0.0
2949693,177126643,30,VIKEN,3042,HEMSEDAL,7933789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860701,19860708,19870708,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490750.0,6749776.0,0.0,1,False,0.0
2949694,177130736,30,VIKEN,3042,HEMSEDAL,13334137,0,111.0,Enebolig,TB,Tatt i bruk,19901030,19901030,19911030,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475995.0,6746974.0,0.0,1,False,0.0
2949695,177132784,30,VIKEN,3042,HEMSEDAL,13336083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475485.0,6748008.0,0.0,1,False,0.0
2949696,177126798,30,VIKEN,3042,HEMSEDAL,7934092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861203,19890315,19890815,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486915.0,6741332.0,0.0,1,False,0.0
2949697,177128847,30,VIKEN,3042,HEMSEDAL,13332673,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890607,19890607,19900607,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468022.0,6755347.0,0.0,1,False,0.0
2949698,177130895,30,VIKEN,3042,HEMSEDAL,13334528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911118,19911118,19921118,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485617.0,6741342.0,0.0,1,False,0.0
2949699,177124749,30,VIKEN,3042,HEMSEDAL,7932553,1,,,TB,Tatt i bruk,10101,19841115,19850701,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,1,0,,,,,,,,1,False,0.0
2949700,177126794,30,VIKEN,3042,HEMSEDAL,7934084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861203,19870430,19880430,Y,Annet som ikke er næring,,,3.0,Privat innlagt,152.0,72.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472943.0,6749744.0,0.0,1,False,0.0
2949701,177124747,30,VIKEN,3042,HEMSEDAL,7932553,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,524.0,0.0,524.0,1,0,22.0,EUREF89 UTM Sone 32,,,476448.3,6747303.8,,1,False,0.0
2949702,177128843,30,VIKEN,3042,HEMSEDAL,13332665,1,,,TB,Tatt i bruk,19890616,19890616,19900616,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482762.0,6747950.0,0.0,1,False,0.0
2949703,177130891,30,VIKEN,3042,HEMSEDAL,13334501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910902,19910902,19920902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463515.0,6751272.0,0.0,1,False,0.0
2949704,177124744,30,VIKEN,3042,HEMSEDAL,7932545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840921,19841101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469552.0,6753897.0,0.0,1,False,0.0
2949705,177128841,30,VIKEN,3042,HEMSEDAL,13332665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482762.0,6747948.0,0.0,1,False,0.0
2949706,177126790,30,VIKEN,3042,HEMSEDAL,7934076,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19861106,19861106,19871106,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,695.0,0.0,695.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475618.0,6747261.0,0.0,1,False,0.0
2949707,177130887,30,VIKEN,3042,HEMSEDAL,13334498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910610,19910610,19920610,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,477278.0,6745358.7,,1,False,0.0
2949708,177124741,30,VIKEN,3042,HEMSEDAL,7932537,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840904,19851101,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,470618.0,6749143.0,0.0,1,False,0.0
2949709,177128837,30,VIKEN,3042,HEMSEDAL,13332657,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19890706,19890715,19900715,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466566.0,6748220.0,0.0,1,False,0.0
2949710,177124738,30,VIKEN,3042,HEMSEDAL,7932529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840831,19850401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469756.0,6755971.0,0.0,1,False,0.0
2949711,177126786,30,VIKEN,3042,HEMSEDAL,7934068,1,,,TB,Tatt i bruk,20020723,20020723,20030723,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2949712,177130883,30,VIKEN,3042,HEMSEDAL,13334471,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911212,19911212,19921212,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,473453.0,6747438.0,0.0,1,False,0.0
2949713,177128832,30,VIKEN,3042,HEMSEDAL,13332649,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19890505,19890601,19900718,X,Bolig,,,1.0,Tilkn. off. vannverk,512.0,512.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475790.0,6746941.0,0.0,0,False,0.0
2949714,177124767,30,VIKEN,3042,HEMSEDAL,7932618,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479684.0,6745806.0,0.0,1,False,0.0
2949715,177124764,30,VIKEN,3042,HEMSEDAL,7932596,2,,,FA,Ferdigattest,20050905,20050905,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,289.0,0.0,289.0,1,0,,,,,,,,1,False,302.0
2949716,177126812,30,VIKEN,3042,HEMSEDAL,7934106,3,,,TB,Tatt i bruk,19970522,19970522,19980522,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
2949717,177130908,30,VIKEN,3042,HEMSEDAL,13334552,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19911119,19911119,19921119,Y,Annet som ikke er næring,,,3.0,Privat innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473631.0,6749397.0,0.0,1,False,0.0
2949718,177128861,30,VIKEN,3042,HEMSEDAL,13332711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890313,19890415,19891015,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478508.0,6746870.0,0.0,1,False,0.0
2949719,177124760,30,VIKEN,3042,HEMSEDAL,7932596,1,,,MB,Midlertidig brukstillatelse,19960724,19960724,19961124,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,1,0,,,,,,,,1,False,195.0
2949720,177126808,30,VIKEN,3042,HEMSEDAL,7934106,2,,,TB,Tatt i bruk,19950927,19950927,19960927,F,Bygge- og anleggsvirksomhet,T,Tilbygg,4.0,Privat ikke innlagt,380.0,0.0,380.0,1,0,,,,,,,,1,False,0.0
2949721,177130904,30,VIKEN,3042,HEMSEDAL,13334544,0,111.0,Enebolig,TB,Tatt i bruk,19910610,19910710,19920710,X,Bolig,,,3.0,Privat innlagt,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472482.0,6749453.0,0.0,1,False,0.0
2949722,177128857,30,VIKEN,3042,HEMSEDAL,13332703,1,,,TB,Tatt i bruk,19890705,19890715,19900715,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
2949723,177128855,30,VIKEN,3042,HEMSEDAL,13332703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,,,469648.9,6753864.0,,1,False,163.0
2949724,177126804,30,VIKEN,3042,HEMSEDAL,7934106,1,,,TB,Tatt i bruk,19861204,19870305,19870529,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,648.0,0.0,648.0,1,0,,,,,,,,1,False,0.0
2949725,177124757,30,VIKEN,3042,HEMSEDAL,7932596,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840908,19841130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1663.0,160.0,1503.0,3,1,22.0,EUREF89 UTM Sone 32,,,479116.4,6746100.1,,1,False,302.0
2949726,177124754,30,VIKEN,3042,HEMSEDAL,7932588,1,,,TB,Tatt i bruk,10101,19840908,19841130,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
