,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
89187,14940251,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520115,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407446.0,6966585.0,0.0,1,False,0.0
89188,14942300,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900115,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407965.0,6982413.0,0.0,1,False,0.0
89189,14938201,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400171.0,6963966.0,0.0,1,False,0.0
89190,14940249,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408476.0,6966136.0,0.0,1,False,0.0
89191,14942302,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19590115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,449.0,0.0,449.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407964.0,6982340.0,0.0,1,False,0.0
89192,14936152,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19630115,19630215,19631215,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,414225.0,6964126.5,,1,False,0.0
89193,14940255,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18410115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407965.0,6966261.0,0.0,1,False,0.0
89194,14942297,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15862122,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19780115,19790115,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,407924.4,6982383.4,,1,False,0.0
89195,14940253,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19490115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408501.0,6966042.0,0.0,1,False,0.0
89196,14936156,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853670,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19740506,19780410,19790413,I,Overnattings- og serveringsvirksomhet,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414958.0,6964568.0,0.0,1,False,0.0
89197,14940195,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530115,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408932.0,6966658.0,0.0,1,False,0.0
89198,14938146,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18950115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,589.0,0.0,589.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401933.0,6963324.0,0.0,1,False,0.0
89199,14940193,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520115,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408657.0,6966585.0,0.0,1,False,0.0
89200,14936096,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19550115,19550215,19551215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,410117.3,6965924.4,,1,False,0.0
89201,14938144,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100115,X,Bolig,,,2.0,Tilkn. privat vannverk,362.0,362.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401944.0,6963354.0,0.0,1,False,0.0
89202,14940199,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19580115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,522.0,0.0,522.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408828.0,6966607.0,0.0,1,False,0.0
89203,14938150,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401961.0,6963348.0,0.0,1,False,0.0
89204,14940197,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,2.0,Tilkn. privat vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408909.0,6966623.0,0.0,1,False,0.0
89205,14936100,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853514,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19120115,19120215,19121215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410084.0,6965930.0,0.0,1,False,0.0
89206,14938148,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100115,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401945.0,6963374.0,0.0,1,False,0.0
89207,14938155,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19680115,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402102.0,6964507.0,0.0,1,False,0.0
89208,14940203,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,308.0,0.0,308.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408706.0,6966567.0,0.0,1,False,0.0
89209,14940201,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408715.0,6966589.0,0.0,1,False,0.0
89210,14936104,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550115,19550215,19551215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409278.0,6966625.0,0.0,1,False,0.0
89211,14938152,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856521,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18700115,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402089.0,6964539.0,0.0,1,False,0.0
89212,14940207,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790516,19790628,19800516,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408100.0,6966456.0,0.0,1,False,0.0
89213,14938157,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856556,0,113.0,Våningshus,TB,Tatt i bruk,19800127,19801201,19810701,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,402050.8,6964486.8,,1,False,0.0
89214,14940205,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250115,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408591.0,6966572.0,0.0,1,False,0.0
89215,14936108,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853530,0,231.0,Lagerhall,TB,Tatt i bruk,19550115,19550215,19551215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410144.0,6966737.0,0.0,1,False,0.0
89216,14938163,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,400530.4,6962579.2,,1,False,0.0
89217,14940211,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859210,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,3.0,Privat innlagt,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408562.0,6966572.0,0.0,1,False,0.0
89218,14938161,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570115,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402160.0,6964648.0,0.0,1,False,0.0
89219,14936112,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640115,19640215,19641015,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,331.0,0.0,331.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409789.0,6966770.0,0.0,1,False,0.0
89220,14938167,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430115,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400230.0,6963221.0,0.0,1,False,0.0
89221,14938165,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400595.0,6962625.0,0.0,1,False,19.0
89222,14940213,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859210,1,,,TB,Tatt i bruk,19961120,19971022,19991116,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,408557.0,6966561.0,0.0,1,False,0.0
89223,14936116,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470115,19470215,19471215,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409442.0,6966598.0,0.0,1,False,0.0
89224,14938171,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856602,1,,,TB,Tatt i bruk,19970710,19970730,19990819,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,399785.0,6962632.0,0.0,1,False,0.0
89225,14938169,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,647.0,0.0,647.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399785.0,6962632.0,0.0,1,False,0.0
89226,14940217,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820104,19820422,19830104,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,408135.8,6966479.1,,1,False,0.0
89227,14936120,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710520,19710521,19730111,X,Bolig,,,2.0,Tilkn. privat vannverk,295.0,295.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409970.0,6966838.0,0.0,1,False,170.0
89228,14938175,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399588.0,6962707.0,0.0,1,False,0.0
89229,14940221,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810910,19811001,19820910,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,408167.0,6966466.8,,1,False,0.0
89230,14936124,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15853573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700115,19700215,19701215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409421.0,6966644.0,0.0,1,False,0.0
89231,14940162,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15858982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19570115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,469.0,0.0,469.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401766.0,6974326.0,0.0,1,False,0.0
89232,14938112,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856335,1,,,TB,Tatt i bruk,10101,20021021,20060615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,691.0,0.0,691.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409694.0,6976773.0,0.0,1,False,0.0
89233,14940160,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15858974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401770.0,6974312.0,0.0,1,False,0.0
89234,14938118,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409857.0,6976677.0,0.0,1,False,0.0
89235,14938116,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700115,A,"Jordbruk, skogbruk og fiske",,,,,347.0,0.0,347.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409739.0,6976817.0,0.0,1,False,0.0
89236,14940164,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15858990,0,113.0,Våningshus,TB,Tatt i bruk,19800417,19800901,19810731,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400732.0,6973854.0,0.0,1,False,0.0
89237,14938122,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400744.0,6962905.0,0.0,1,False,0.0
89238,14940170,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480115,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,403587.8,6983768.1,,1,False,0.0
89239,14938120,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400735.0,6962896.0,0.0,1,False,0.0
89240,14940168,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409265.0,6985604.0,0.0,1,False,0.0
89241,14940174,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403806.0,6983225.0,0.0,1,False,0.0
89242,14938124,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770502,19770526,19780502,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400753.0,6962997.0,0.0,1,False,0.0
89243,14940172,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280115,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403553.0,6983229.0,0.0,1,False,0.0
89244,14938130,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19390115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,401004.2,6962655.9,,1,False,0.0
89245,14940178,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770210,10101,19780115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404244.0,6982380.0,0.0,1,False,0.0
89246,14938128,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250115,A,"Jordbruk, skogbruk og fiske",,,,,258.0,0.0,258.0,2,0,22.0,EUREF89 UTM Sone 32,,,401028.3,6962715.3,,1,False,0.0
89247,14940176,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480115,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404280.0,6982255.0,0.0,1,False,0.0
89248,14940183,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404327.0,6982410.0,0.0,1,False,0.0
89249,14940181,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050115,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404213.0,6982389.0,0.0,1,False,0.0
89250,14938132,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856432,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19780425,19780601,19801114,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401191.0,6963093.0,0.0,1,False,0.0
89251,14940187,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404543.0,6982469.0,0.0,1,False,0.0
89252,14938138,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900115,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,401318.5,6962890.3,,1,False,0.0
89253,14940185,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404359.0,6982429.0,0.0,1,False,0.0
89254,14938136,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401220.0,6963062.0,0.0,1,False,0.0
89255,14940191,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250115,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408631.0,6966575.0,0.0,1,False,0.0
89256,14938142,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401347.0,6963206.0,0.0,1,False,0.0
89257,14940189,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15859105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404746.0,6982358.0,0.0,1,False,0.0
89258,14938140,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15856467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401314.0,6962876.0,0.0,1,False,0.0
89259,14936482,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15854588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650115,19650215,19651215,Y,Annet som ikke er næring,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404556.0,6982593.0,0.0,1,False,0.0
89260,14936486,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15854596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600115,19600215,19601015,Y,Annet som ikke er næring,,,,,370.0,0.0,370.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404535.0,6982619.0,0.0,1,False,0.0
89261,14936490,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15854626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19670115,19670215,19671015,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403590.0,6982821.0,0.0,1,False,0.0
89262,14936450,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15854499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700115,19700215,19701215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403682.0,6983013.0,0.0,1,False,0.0
89263,14936454,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15854502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700115,19700215,19701215,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403674.0,6982786.0,0.0,1,False,0.0
89264,14936458,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15854510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480115,19480615,19510115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,365.0,0.0,365.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403658.0,6982794.0,0.0,1,False,0.0
