,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3899722,237845240,30,VIKEN,3001,HALDEN,145023874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636055.0,6558611.0,0.0,1,False,0.0
3899723,237845242,30,VIKEN,3001,HALDEN,145023882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636064.0,6558603.0,0.0,1,False,0.0
3899724,237845236,30,VIKEN,3001,HALDEN,145023858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636072.0,6558577.0,0.0,1,False,0.0
3899725,237845238,30,VIKEN,3001,HALDEN,145023866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636066.0,6558585.0,0.0,1,False,0.0
3899726,237845232,30,VIKEN,3001,HALDEN,145023823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636055.0,6558525.0,0.0,1,False,0.0
3899727,237845234,30,VIKEN,3001,HALDEN,145023831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636065.0,6558549.0,0.0,1,False,0.0
3899728,237847245,30,VIKEN,3001,HALDEN,145027543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634365.0,6557702.0,0.0,1,False,0.0
3899729,237845196,30,VIKEN,3001,HALDEN,145023637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636021.0,6558261.0,0.0,1,False,0.0
3899730,237845198,30,VIKEN,3001,HALDEN,145023645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636015.0,6558275.0,0.0,1,False,0.0
3899731,237847241,30,VIKEN,3001,HALDEN,145027527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634407.0,6557753.0,0.0,1,False,0.0
3899732,237845192,30,VIKEN,3001,HALDEN,145023610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636029.0,6558225.0,0.0,1,False,0.0
3899733,237847243,30,VIKEN,3001,HALDEN,145027535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634366.0,6557717.0,0.0,1,False,0.0
3899734,237845194,30,VIKEN,3001,HALDEN,145023629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636046.0,6558251.0,0.0,1,False,0.0
3899735,237847237,30,VIKEN,3001,HALDEN,145027500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634435.0,6557774.0,0.0,1,False,0.0
3899736,237845188,30,VIKEN,3001,HALDEN,145023602,1,,,RA,Rammetillatelse,20040915,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3899737,237847239,30,VIKEN,3001,HALDEN,145027519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634417.0,6557775.0,0.0,1,False,0.0
3899738,237845190,30,VIKEN,3001,HALDEN,145023602,2,,,RA,Rammetillatelse,20040915,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3899739,237847233,30,VIKEN,3001,HALDEN,145027489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634413.0,6557702.0,0.0,1,False,0.0
3899740,237845184,30,VIKEN,3001,HALDEN,145023599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636089.0,6558793.0,0.0,1,False,0.0
3899741,237847235,30,VIKEN,3001,HALDEN,145027497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634434.0,6557729.0,0.0,1,False,0.0
3899742,237845186,30,VIKEN,3001,HALDEN,145023602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636061.0,6558225.0,0.0,1,False,0.0
3899743,237845212,30,VIKEN,3001,HALDEN,145023726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636012.0,6558357.0,0.0,1,False,0.0
3899744,237845214,30,VIKEN,3001,HALDEN,145023734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635999.0,6558364.0,0.0,1,False,0.0
3899745,237845208,30,VIKEN,3001,HALDEN,145023696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636025.0,6558331.0,0.0,1,False,0.0
3899746,237845210,30,VIKEN,3001,HALDEN,145023718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636012.0,6558352.0,0.0,1,False,0.0
3899747,237845204,30,VIKEN,3001,HALDEN,145023661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635981.0,6558232.0,0.0,1,False,0.0
3899748,237845206,30,VIKEN,3001,HALDEN,145023688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635972.0,6558210.0,0.0,1,False,0.0
3899749,237845200,30,VIKEN,3001,HALDEN,145023645,1,,,RA,Rammetillatelse,19980226,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
3899750,237845202,30,VIKEN,3001,HALDEN,145023653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635996.0,6558303.0,0.0,1,False,0.0
3899751,237845292,30,VIKEN,3001,HALDEN,145024110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635939.0,6558459.0,0.0,1,False,0.0
3899752,237845294,30,VIKEN,3001,HALDEN,145024129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635940.0,6558441.0,0.0,1,False,0.0
3899753,237845288,30,VIKEN,3001,HALDEN,145024099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635956.0,6558481.0,0.0,1,False,0.0
3899754,237845290,30,VIKEN,3001,HALDEN,145024102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635946.0,6558489.0,0.0,1,False,0.0
3899755,237845284,30,VIKEN,3001,HALDEN,145024072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635957.0,6558517.0,0.0,1,False,0.0
3899756,237845286,30,VIKEN,3001,HALDEN,145024080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635969.0,6558502.0,0.0,1,False,0.0
3899757,237845280,30,VIKEN,3001,HALDEN,145024056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635987.0,6558555.0,0.0,1,False,0.0
3899758,237845282,30,VIKEN,3001,HALDEN,145024064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635962.0,6558536.0,0.0,1,False,0.0
3899759,237845308,30,VIKEN,3001,HALDEN,145024188,1,,,RA,Rammetillatelse,20080415,10101,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635975.0,6558390.0,0.0,1,False,0.0
3899760,237845310,30,VIKEN,3001,HALDEN,145024196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635913.0,6558755.0,0.0,1,False,0.0
3899761,237845304,30,VIKEN,3001,HALDEN,145024161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635977.0,6558374.0,0.0,1,False,0.0
3899762,237845306,30,VIKEN,3001,HALDEN,145024188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635969.0,6558380.0,0.0,1,False,0.0
3899763,237845300,30,VIKEN,3001,HALDEN,145024145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635948.0,6558409.0,0.0,1,False,0.0
3899764,237845302,30,VIKEN,3001,HALDEN,145024153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635964.0,6558397.0,0.0,1,False,0.0
3899765,237845296,30,VIKEN,3001,HALDEN,145024137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635925.0,6558427.0,0.0,1,False,45.0
3899766,237845298,30,VIKEN,3001,HALDEN,145024137,1,,,FA,Ferdigattest,20080527,20080527,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635931.0,6558435.0,0.0,1,False,45.0
3899767,237845260,30,VIKEN,3001,HALDEN,145023971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636042.0,6558594.0,0.0,1,False,0.0
3899768,237845262,30,VIKEN,3001,HALDEN,145023998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636044.0,6558582.0,0.0,1,False,0.0
3899769,237845256,30,VIKEN,3001,HALDEN,145023955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636016.0,6558542.0,0.0,1,False,0.0
3899770,237845258,30,VIKEN,3001,HALDEN,145023963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636034.0,6558560.0,0.0,1,False,0.0
3899771,237845252,30,VIKEN,3001,HALDEN,145023939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636009.0,6558508.0,0.0,1,False,0.0
3899772,237845254,30,VIKEN,3001,HALDEN,145023947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636019.0,6558531.0,0.0,1,False,0.0
3899773,237845248,30,VIKEN,3001,HALDEN,145023912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635982.0,6558478.0,0.0,1,False,0.0
3899774,237845250,30,VIKEN,3001,HALDEN,145023920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636005.0,6558482.0,0.0,1,False,0.0
3899775,237845276,30,VIKEN,3001,HALDEN,145024021,1,,,RA,Rammetillatelse,20010305,10101,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
3899776,237845278,30,VIKEN,3001,HALDEN,145024048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635982.0,6558567.0,0.0,1,False,0.0
3899777,237845272,30,VIKEN,3001,HALDEN,145024013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636018.0,6558606.0,0.0,1,False,0.0
3899778,237845274,30,VIKEN,3001,HALDEN,145024021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636002.0,6558582.0,0.0,1,False,0.0
3899779,237845268,30,VIKEN,3001,HALDEN,145024005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636041.0,6558643.0,0.0,1,False,0.0
3899780,237845270,30,VIKEN,3001,HALDEN,145024005,1,,,RA,Rammetillatelse,20060907,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3899781,237845264,30,VIKEN,3001,HALDEN,145023998,1,,,TB,Tatt i bruk,19970610,19971020,20000920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3899782,237845324,30,VIKEN,3001,HALDEN,145024285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635949.0,6558344.0,0.0,1,False,0.0
3899783,237845326,30,VIKEN,3001,HALDEN,145024293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635953.0,6558321.0,0.0,1,False,0.0
3899784,237845320,30,VIKEN,3001,HALDEN,145024269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635913.0,6558345.0,0.0,1,False,0.0
3899785,237845322,30,VIKEN,3001,HALDEN,145024277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635907.0,6558332.0,0.0,1,False,0.0
3899786,237845316,30,VIKEN,3001,HALDEN,145024242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635902.0,6558358.0,0.0,1,False,0.0
3899787,237845318,30,VIKEN,3001,HALDEN,145024250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635920.0,6558357.0,0.0,1,False,0.0
3899788,237845312,30,VIKEN,3001,HALDEN,145024226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635876.0,6558420.0,0.0,1,False,0.0
3899789,237845314,30,VIKEN,3001,HALDEN,145024234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635885.0,6558393.0,0.0,1,False,0.0
3899790,237845332,30,VIKEN,3001,HALDEN,145024323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635940.0,6558214.0,0.0,1,False,0.0
3899791,237845334,30,VIKEN,3001,HALDEN,145024331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635968.0,6558280.0,0.0,1,False,0.0
3899792,237845328,30,VIKEN,3001,HALDEN,145024307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635980.0,6558328.0,0.0,1,False,0.0
3899793,237845330,30,VIKEN,3001,HALDEN,145024315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635961.0,6558209.0,0.0,1,False,0.0
3899794,237846573,30,VIKEN,3001,HALDEN,145026350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633850.0,6557814.0,0.0,1,False,0.0
3899795,237846575,30,VIKEN,3001,HALDEN,145026369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634022.0,6557967.0,0.0,1,False,0.0
3899796,237846569,30,VIKEN,3001,HALDEN,145026334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633880.0,6557799.0,0.0,1,False,0.0
3899797,237846571,30,VIKEN,3001,HALDEN,145026342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633868.0,6557794.0,0.0,1,False,0.0
3899798,237846565,30,VIKEN,3001,HALDEN,145026318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634160.0,6557574.0,0.0,1,False,0.0
3899799,237846567,30,VIKEN,3001,HALDEN,145026326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634011.0,6557586.0,0.0,1,False,0.0
3899800,237846561,30,VIKEN,3001,HALDEN,145026288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634192.0,6557596.0,0.0,1,False,0.0
3899801,237846563,30,VIKEN,3001,HALDEN,145026296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634172.0,6557577.0,0.0,1,False,0.0
3899802,237844540,30,VIKEN,3001,HALDEN,145022282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636262.0,6558986.0,0.0,1,False,0.0
3899803,237846588,30,VIKEN,3001,HALDEN,145026415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634007.0,6558150.0,0.0,1,False,0.0
3899804,237844542,30,VIKEN,3001,HALDEN,145022290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636255.0,6558976.0,0.0,1,False,0.0
3899805,237846590,30,VIKEN,3001,HALDEN,145026423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634040.0,6558123.0,0.0,1,False,0.0
3899806,237846585,30,VIKEN,3001,HALDEN,145026407,1,,,FA,Ferdigattest,10101,19961003,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
3899807,237844536,30,VIKEN,3001,HALDEN,145022266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636310.0,6558992.0,0.0,1,False,0.0
3899808,237844538,30,VIKEN,3001,HALDEN,145022274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636259.0,6558999.0,0.0,1,False,0.0
3899809,237846581,30,VIKEN,3001,HALDEN,145026393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634014.0,6557998.0,0.0,1,False,0.0
3899810,237844532,30,VIKEN,3001,HALDEN,145022258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,636336.0,6558982.0,0.0,1,False,0.0
3899811,237846583,30,VIKEN,3001,HALDEN,145026407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,633844.0,6558134.0,0.0,1,False,0.0
