,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
127140,17941308,30,VIKEN,3004,FREDRIKSTAD,6244963,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18980415,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610011.0,6565804.0,0.0,1,False,0.0
127141,17941310,30,VIKEN,3004,FREDRIKSTAD,6244971,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900715,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610002.0,6565826.0,0.0,1,False,0.0
127142,17939233,30,VIKEN,3004,FREDRIKSTAD,6243207,1,,,TB,Tatt i bruk,19850603,10101,19931231,C,Industri,P,Påbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609307.0,6566599.0,0.0,1,False,0.0
127143,17941281,30,VIKEN,3004,FREDRIKSTAD,6244831,1,,,TB,Tatt i bruk,10101,10101,18910415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,2,,,,,,,,1,False,0.0
127144,17937184,30,VIKEN,3004,FREDRIKSTAD,6241689,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611454.634,6565608.161,,1,False,0.0
127145,17941283,30,VIKEN,3004,FREDRIKSTAD,6244858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610216.0,6565754.0,0.0,1,False,0.0
127146,17937186,30,VIKEN,3004,FREDRIKSTAD,6241689,1,,,TB,Tatt i bruk,10101,19840525,19841203,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,294.0,0.0,294.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611490.0,6565583.0,0.0,1,False,0.0
127147,17937189,30,VIKEN,3004,FREDRIKSTAD,6241697,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612304.0,6568339.0,0.0,1,False,322.0
127148,17941285,30,VIKEN,3004,FREDRIKSTAD,6244866,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18910115,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610187.0,6565713.0,0.0,1,False,0.0
127149,17939236,30,VIKEN,3004,FREDRIKSTAD,6243207,2,,,TB,Tatt i bruk,19860506,10101,19931231,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609313.0,6566600.0,0.0,1,False,0.0
127150,17937191,30,VIKEN,3004,FREDRIKSTAD,6241697,1,,,BR,Bygning revet/brent,10101,19840502,19841001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612304.0,6568339.0,0.0,1,False,0.0
127151,17939239,30,VIKEN,3004,FREDRIKSTAD,6243207,3,,,TB,Tatt i bruk,19961008,19961101,19961101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609297.0,6566609.0,0.0,1,False,41.0
127152,17941288,30,VIKEN,3004,FREDRIKSTAD,6244874,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18760815,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610218.0,6565736.0,0.0,1,False,0.0
127153,17937194,30,VIKEN,3004,FREDRIKSTAD,6241697,2,,,BR,Bygning revet/brent,20041230,20041230,20041230,C,Industri,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,24.0
127154,17939242,30,VIKEN,3004,FREDRIKSTAD,6243207,4,,,TB,Tatt i bruk,19961008,19961101,19961101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609317.0,6566619.0,0.0,1,False,158.0
127155,17941290,30,VIKEN,3004,FREDRIKSTAD,6244882,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800115,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610141.0,6565713.0,0.0,1,False,0.0
127156,17937197,30,VIKEN,3004,FREDRIKSTAD,6241700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840503,19841211,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610597.0,6573357.0,0.0,1,False,0.0
127157,17939245,30,VIKEN,3004,FREDRIKSTAD,6243207,5,,,TB,Tatt i bruk,19970512,19970601,20060323,C,Industri,P,Påbygg,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609317.0,6566619.0,0.0,1,False,0.0
127158,17941292,30,VIKEN,3004,FREDRIKSTAD,6244882,1,,,TB,Tatt i bruk,10101,10101,18800115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610146.0,6565731.0,0.0,1,False,0.0
127159,17941294,30,VIKEN,3004,FREDRIKSTAD,6244890,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18900615,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610192.0,6565742.0,0.0,6,False,0.0
127160,17937232,30,VIKEN,3004,FREDRIKSTAD,6241808,1,,,TB,Tatt i bruk,10101,19840604,19841001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,100.0,0.0,100.0,2,0,,,,,,,,1,False,0.0
127161,17941328,30,VIKEN,3004,FREDRIKSTAD,6245072,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18940815,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610102.0,6565822.0,0.0,1,False,0.0
127162,17937235,30,VIKEN,3004,FREDRIKSTAD,6241808,2,,,TB,Tatt i bruk,19950111,19960610,19961105,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611617.0,6563837.0,0.0,1,False,0.0
127163,17939282,30,VIKEN,3004,FREDRIKSTAD,6243290,0,111.0,Enebolig,TB,Tatt i bruk,19850705,19850810,19861127,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611856.0,6566507.0,0.0,1,False,0.0
127164,17941330,30,VIKEN,3004,FREDRIKSTAD,6245080,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900115,X,Bolig,,,1.0,Tilkn. off. vannverk,417.0,417.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610113.0,6565737.0,0.0,4,False,0.0
127165,17941332,30,VIKEN,3004,FREDRIKSTAD,6245099,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18890215,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610118.0,6565759.0,0.0,1,False,0.0
127166,17937239,30,VIKEN,3004,FREDRIKSTAD,6241816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840612,19841001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609461.0,6566732.0,0.0,1,False,0.0
127167,17939286,30,VIKEN,3004,FREDRIKSTAD,6243304,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850709,19931231,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612007.0,6566627.0,0.0,1,False,0.0
127168,17941334,30,VIKEN,3004,FREDRIKSTAD,6245099,1,,,TB,Tatt i bruk,10101,10101,18890215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610118.0,6565774.0,0.0,1,False,0.0
127169,17941336,30,VIKEN,3004,FREDRIKSTAD,6245102,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19020615,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610119.0,6565783.0,0.0,1,False,0.0
127170,17939290,30,VIKEN,3004,FREDRIKSTAD,6243312,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19860106,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611904.0,6566546.0,0.0,1,False,0.0
127171,17941338,30,VIKEN,3004,FREDRIKSTAD,6245102,1,,,TB,Tatt i bruk,10101,10101,19020615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610141.0,6565781.0,0.0,1,False,0.0
127172,17941340,30,VIKEN,3004,FREDRIKSTAD,6245110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610125.0,6565802.0,0.0,1,False,0.0
127173,17939294,30,VIKEN,3004,FREDRIKSTAD,6243320,0,111.0,Enebolig,TB,Tatt i bruk,19850711,19851112,19931231,X,Bolig,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611971.0,6566848.0,0.0,1,False,0.0
127174,17941342,30,VIKEN,3004,FREDRIKSTAD,6245129,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18960215,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610127.0,6565815.0,0.0,1,False,0.0
127175,17939265,30,VIKEN,3004,FREDRIKSTAD,6243258,1,,,TB,Tatt i bruk,20010215,20010215,20010301,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
127176,17937216,30,VIKEN,3004,FREDRIKSTAD,6241778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19841211,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609639.532,6569276.23,,1,False,0.0
127177,17941312,30,VIKEN,3004,FREDRIKSTAD,6244998,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900415,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609997.0,6565835.0,0.0,1,False,0.0
127178,17937219,30,VIKEN,3004,FREDRIKSTAD,6241786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850129,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609608.0,6569275.0,0.0,1,False,0.0
127179,17941314,30,VIKEN,3004,FREDRIKSTAD,6245005,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18890615,X,Bolig,,,1.0,Tilkn. off. vannverk,432.0,432.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610089.0,6565767.0,0.0,1,False,0.0
127180,17939269,30,VIKEN,3004,FREDRIKSTAD,6243266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610750.0,6567402.0,0.0,1,False,0.0
127181,17941316,30,VIKEN,3004,FREDRIKSTAD,6245013,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900115,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610095.0,6565682.0,0.0,1,False,0.0
127182,17939271,30,VIKEN,3004,FREDRIKSTAD,6243266,1,,,TB,Tatt i bruk,10101,19850603,19900102,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610750.0,6567402.0,0.0,1,False,0.0
127183,17937222,30,VIKEN,3004,FREDRIKSTAD,6241794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609762.0,6569696.0,0.0,1,False,0.0
127184,17941318,30,VIKEN,3004,FREDRIKSTAD,6245021,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900715,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610100.0,6565788.0,0.0,1,False,0.0
127185,17937224,30,VIKEN,3004,FREDRIKSTAD,6241794,1,,,TB,Tatt i bruk,10101,19840612,19860104,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609762.0,6569696.0,0.0,1,False,0.0
127186,17941320,30,VIKEN,3004,FREDRIKSTAD,6245048,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18880215,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610099.0,6565701.0,0.0,2,False,0.0
127187,17937227,30,VIKEN,3004,FREDRIKSTAD,6241794,2,,,IG,Igangsettingstillatelse,20070105,20070105,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
127188,17939274,30,VIKEN,3004,FREDRIKSTAD,6243274,0,111.0,Enebolig,TB,Tatt i bruk,19850718,19851114,19861124,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611882.0,6566567.0,0.0,1,False,0.0
127189,17941322,30,VIKEN,3004,FREDRIKSTAD,6245048,1,,,TB,Tatt i bruk,10101,10101,19041215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610109.0,6565701.0,0.0,1,False,0.0
127190,17941324,30,VIKEN,3004,FREDRIKSTAD,6245056,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900715,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610103.0,6565805.0,0.0,1,False,0.0
127191,17937230,30,VIKEN,3004,FREDRIKSTAD,6241808,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19381015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,435.0,139.0,296.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611623.0,6563829.0,0.0,1,False,0.0
127192,17939278,30,VIKEN,3004,FREDRIKSTAD,6243282,0,111.0,Enebolig,TB,Tatt i bruk,19850718,19851108,19861125,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611961.0,6566828.0,0.0,1,False,0.0
127193,17941326,30,VIKEN,3004,FREDRIKSTAD,6245064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18870815,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610101.0,6565710.0,0.0,1,False,0.0
127194,17941361,30,VIKEN,3004,FREDRIKSTAD,6245161,1,,,TB,Tatt i bruk,19850807,19900102,19900502,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610825.298,6567833.271,,1,False,0.0
127195,17939314,30,VIKEN,3004,FREDRIKSTAD,6243371,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850708,19860514,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612103.0,6566751.0,0.0,1,False,0.0
127196,17941365,30,VIKEN,3004,FREDRIKSTAD,6245188,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612629.0,6568485.0,0.0,2,False,140.0
127197,17941367,30,VIKEN,3004,FREDRIKSTAD,6245188,1,,,TB,Tatt i bruk,19850807,19860210,19861203,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,884.0,0.0,884.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612629.0,6568485.0,0.0,1,False,0.0
127198,17939318,30,VIKEN,3004,FREDRIKSTAD,6243371,1,,,TB,Tatt i bruk,19950906,19960129,19961120,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612106.0,6566770.0,0.0,1,False,0.0
127199,17941371,30,VIKEN,3004,FREDRIKSTAD,6245188,2,,,IG,Igangsettingstillatelse,20050421,20050421,10101,C,Industri,T,Tilbygg,,,141.0,0.0,141.0,1,0,,,,,,,,1,False,0.0
127200,17939322,30,VIKEN,3004,FREDRIKSTAD,6243398,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850710,19860505,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611932.0,6566679.0,0.0,1,False,0.0
127201,17939326,30,VIKEN,3004,FREDRIKSTAD,6243401,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850715,19860514,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611957.0,6566798.0,0.0,1,False,0.0
127202,17941374,30,VIKEN,3004,FREDRIKSTAD,6245196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850815,19931231,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608654.0,6570793.0,0.0,1,False,0.0
127203,17941344,30,VIKEN,3004,FREDRIKSTAD,6245137,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19341215,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611115.0,6566268.0,0.0,1,False,0.0
127204,17939298,30,VIKEN,3004,FREDRIKSTAD,6243339,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850710,19860220,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611968.0,6566588.0,0.0,1,False,0.0
127205,17941346,30,VIKEN,3004,FREDRIKSTAD,6245137,1,,,TB,Tatt i bruk,19850807,19860203,19861203,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,,,,,,,,1,False,0.0
127206,17939302,30,VIKEN,3004,FREDRIKSTAD,6243347,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850812,19861124,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612031.0,6566650.0,0.0,1,False,0.0
127207,17941350,30,VIKEN,3004,FREDRIKSTAD,6245145,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19860602,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,613235.0,6566531.0,0.0,1,False,0.0
127208,17939306,30,VIKEN,3004,FREDRIKSTAD,6243355,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850808,19861027,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612050.0,6566685.0,0.0,1,False,0.0
127209,17941354,30,VIKEN,3004,FREDRIKSTAD,6245153,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19601015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,632.0,0.0,632.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609697.388,6566045.816,,1,False,0.0
127210,17941356,30,VIKEN,3004,FREDRIKSTAD,6245153,1,,,BU,Bygningsnummer utgått,19850807,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1486.0,0.0,1486.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609696.772,6566047.162,,1,False,0.0
127211,17941359,30,VIKEN,3004,FREDRIKSTAD,6245161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610826.025,6567834.395,,1,False,0.0
127212,17939310,30,VIKEN,3004,FREDRIKSTAD,6243363,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850715,19861124,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612070.0,6566711.0,0.0,1,False,0.0
127213,17941392,30,VIKEN,3004,FREDRIKSTAD,6245242,1,,,TB,Tatt i bruk,19850807,19861203,19870311,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611249.0,6563644.0,0.0,1,False,0.0
127214,17943440,30,VIKEN,3004,FREDRIKSTAD,6246281,1,,,TB,Tatt i bruk,19860506,19860901,19870106,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612523.0,6568372.0,0.0,1,False,0.0
127215,17939346,30,VIKEN,3004,FREDRIKSTAD,6243460,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850711,19861126,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611852.0,6566543.0,0.0,1,False,0.0
127216,17945490,30,VIKEN,3004,FREDRIKSTAD,6248098,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19250315,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,280.0,180.0,100.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609976.0,6565885.0,0.0,1,False,0.0
127217,17941396,30,VIKEN,3004,FREDRIKSTAD,6245242,2,,,IG,Igangsettingstillatelse,20060809,20060809,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
127218,17943444,30,VIKEN,3004,FREDRIKSTAD,6246303,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612604.0,6569039.0,0.0,1,False,0.0
127219,17945492,30,VIKEN,3004,FREDRIKSTAD,6248101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060515,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609959.0,6565931.0,0.0,1,False,0.0
127220,17941399,30,VIKEN,3004,FREDRIKSTAD,6245250,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850807,19881201,19881228,Y,Annet som ikke er næring,,,,,760.0,0.0,760.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612433.450752,6567953.977033,,1,False,0.0
127221,17939350,30,VIKEN,3004,FREDRIKSTAD,6243479,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850805,19860512,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611873.0,6566519.0,0.0,1,False,135.0
127222,17943446,30,VIKEN,3004,FREDRIKSTAD,6246303,1,,,TB,Tatt i bruk,19860502,19860707,19861203,C,Industri,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612604.0,6569039.0,0.0,1,False,0.0
127223,17945494,30,VIKEN,3004,FREDRIKSTAD,6248128,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19060415,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609954.0,6565943.0,0.0,1,False,0.0
127224,17945496,30,VIKEN,3004,FREDRIKSTAD,6248136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100815,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610140.0,6565921.0,0.0,1,False,0.0
