,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2618748,157058227,15,MØRE OG ROMSDAL,1539,RAUMA,180836330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426255.0,6930747.0,0.0,1,False,0.0
2618749,157062323,15,MØRE OG ROMSDAL,1539,RAUMA,180842764,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424628.0,6944921.0,0.0,1,False,0.0
2618750,157058223,15,MØRE OG ROMSDAL,1539,RAUMA,180836314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426201.0,6930724.0,0.0,1,False,0.0
2618751,157062319,15,MØRE OG ROMSDAL,1539,RAUMA,180842748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424603.0,6945138.0,0.0,2,False,0.0
2618752,157062313,15,MØRE OG ROMSDAL,1539,RAUMA,180842721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424467.0,6945070.0,0.0,1,False,0.0
2618753,157062315,15,MØRE OG ROMSDAL,1539,RAUMA,180842721,1,,,TB,Tatt i bruk,20000505,20000505,20000505,X,Bolig,T,Tilbygg,,,125.0,125.0,0.0,3,0,,,,,,,,1,False,0.0
2618754,157062309,15,MØRE OG ROMSDAL,1539,RAUMA,180842705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424458.0,6945117.0,0.0,1,False,0.0
2618755,157062311,15,MØRE OG ROMSDAL,1539,RAUMA,180842713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424448.0,6945075.0,0.0,1,False,0.0
2618756,157062305,15,MØRE OG ROMSDAL,1539,RAUMA,180842683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424417.0,6945108.0,0.0,1,False,0.0
2618757,157062307,15,MØRE OG ROMSDAL,1539,RAUMA,180842691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424427.0,6945136.0,0.0,1,False,0.0
2618758,157063004,15,MØRE OG ROMSDAL,1539,RAUMA,180843914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430812.0,6930442.0,0.0,1,False,0.0
2618759,157063006,15,MØRE OG ROMSDAL,1539,RAUMA,180843922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430957.0,6930532.0,0.0,1,False,0.0
2618760,157063000,15,MØRE OG ROMSDAL,1539,RAUMA,180843892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430879.0,6930786.0,0.0,1,False,0.0
2618761,157063002,15,MØRE OG ROMSDAL,1539,RAUMA,180843906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431720.0,6932109.0,0.0,1,False,0.0
2618762,157062996,15,MØRE OG ROMSDAL,1539,RAUMA,180843876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431497.0,6931138.0,0.0,1,False,0.0
2618763,157062998,15,MØRE OG ROMSDAL,1539,RAUMA,180843884,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431486.03039958095,6931127.1475716345,0.0,1,False,0.0
2618764,157062992,15,MØRE OG ROMSDAL,1539,RAUMA,180843841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431811.0,6932225.0,0.0,1,False,0.0
2618765,157062994,15,MØRE OG ROMSDAL,1539,RAUMA,180843868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431726.0,6931209.0,0.0,1,False,0.0
2618766,157062988,15,MØRE OG ROMSDAL,1539,RAUMA,180843825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431129.7,6925632.3,,1,False,0.0
2618767,157062990,15,MØRE OG ROMSDAL,1539,RAUMA,180843833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,431128.8,6925647.8,,1,False,0.0
2618768,157062984,15,MØRE OG ROMSDAL,1539,RAUMA,180843809,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431121.0,6925559.0,695.0,1,False,0.0
2618769,157062986,15,MØRE OG ROMSDAL,1539,RAUMA,180843817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431152.698,6925577.007,0.0,1,False,0.0
2618770,157062980,15,MØRE OG ROMSDAL,1539,RAUMA,180843787,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431233.0,6925528.0,700.0,1,False,0.0
2618771,157062982,15,MØRE OG ROMSDAL,1539,RAUMA,180843795,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431084.1685852414,6925518.672885586,0.0,1,False,0.0
2618772,157062976,15,MØRE OG ROMSDAL,1539,RAUMA,180843760,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431199.0,6925535.0,0.0,1,False,0.0
2618773,157062978,15,MØRE OG ROMSDAL,1539,RAUMA,180843779,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431208.0,6925545.0,0.0,1,False,0.0
2618774,157060988,15,MØRE OG ROMSDAL,1539,RAUMA,180840575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426435.0,6939268.0,0.0,1,False,0.0
2618775,157063036,15,MØRE OG ROMSDAL,1539,RAUMA,180844090,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19641231,C,Industri,,,,,9946.0,0.0,9946.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431427.0,6936792.0,0.0,1,True,1404.0
2618776,157058941,15,MØRE OG ROMSDAL,1539,RAUMA,180837450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426263.0,6937322.0,0.0,3,False,0.0
2618777,157060990,15,MØRE OG ROMSDAL,1539,RAUMA,180840583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426453.0,6939150.0,0.0,1,False,0.0
2618778,157063038,15,MØRE OG ROMSDAL,1539,RAUMA,180844104,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431326.0,6936796.0,0.0,1,False,0.0
2618779,157058943,15,MØRE OG ROMSDAL,1539,RAUMA,180837469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426236.0,6937316.0,0.0,3,False,0.0
2618780,157060984,15,MØRE OG ROMSDAL,1539,RAUMA,180840559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426454.0,6939314.0,0.0,1,False,0.0
2618781,157063032,15,MØRE OG ROMSDAL,1539,RAUMA,180844074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431293.0,6929153.0,0.0,1,False,0.0
2618782,157058937,15,MØRE OG ROMSDAL,1539,RAUMA,180837434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426247.981,6937296.78,0.0,1,False,35.0
2618783,157060986,15,MØRE OG ROMSDAL,1539,RAUMA,180840567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426471.0,6939294.0,0.0,1,False,0.0
2618784,157063034,15,MØRE OG ROMSDAL,1539,RAUMA,180844082,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431435.0,6936821.0,0.0,1,False,0.0
2618785,157058939,15,MØRE OG ROMSDAL,1539,RAUMA,180837442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426234.0,6937296.0,0.0,1,False,0.0
2618786,157060980,15,MØRE OG ROMSDAL,1539,RAUMA,180840532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426383.6,6939411.6,,1,False,0.0
2618787,157063028,15,MØRE OG ROMSDAL,1539,RAUMA,180844058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431303.0,6929204.0,0.0,1,False,0.0
2618788,157060982,15,MØRE OG ROMSDAL,1539,RAUMA,180840540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426420.0,6939303.0,0.0,1,False,0.0
2618789,157063030,15,MØRE OG ROMSDAL,1539,RAUMA,180844066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431306.0,6929177.0,0.0,1,False,0.0
2618790,157060976,15,MØRE OG ROMSDAL,1539,RAUMA,180840516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426365.0,6939478.0,0.0,1,False,0.0
2618791,157063024,15,MØRE OG ROMSDAL,1539,RAUMA,180844023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431159.0,6929205.0,0.0,1,False,0.0
2618792,157058929,15,MØRE OG ROMSDAL,1539,RAUMA,180837388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426286.0,6937244.0,0.0,1,False,0.0
2618793,157060978,15,MØRE OG ROMSDAL,1539,RAUMA,180840524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426386.0,6939447.0,0.0,1,False,0.0
2618794,157063026,15,MØRE OG ROMSDAL,1539,RAUMA,180844031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431163.0,6929185.0,0.0,1,False,0.0
2618795,157058931,15,MØRE OG ROMSDAL,1539,RAUMA,180837396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426299.0,6937277.0,0.0,1,False,0.0
2618796,157060972,15,MØRE OG ROMSDAL,1539,RAUMA,180840494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426386.0,6939481.0,0.0,1,False,0.0
2618797,157063020,15,MØRE OG ROMSDAL,1539,RAUMA,180844007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431275.0,6929284.0,0.0,1,False,0.0
2618798,157058925,15,MØRE OG ROMSDAL,1539,RAUMA,180837361,1,,,TB,Tatt i bruk,20000626,20000626,20000626,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
2618799,157060974,15,MØRE OG ROMSDAL,1539,RAUMA,180840508,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,510.0,510.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426338.0,6939485.0,0.0,1,False,329.0
2618800,157063022,15,MØRE OG ROMSDAL,1539,RAUMA,180844015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431330.0,6929223.0,0.0,1,False,0.0
2618801,157063016,15,MØRE OG ROMSDAL,1539,RAUMA,180843973,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431406.0,6930140.0,0.0,1,False,0.0
2618802,157058921,15,MØRE OG ROMSDAL,1539,RAUMA,180837353,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426136.0,6937226.0,0.0,1,False,0.0
2618803,157063018,15,MØRE OG ROMSDAL,1539,RAUMA,180843981,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431297.0,6929310.0,0.0,1,False,0.0
2618804,157058923,15,MØRE OG ROMSDAL,1539,RAUMA,180837361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426325.496,6937248.062,0.0,1,False,0.0
2618805,157063012,15,MØRE OG ROMSDAL,1539,RAUMA,180843957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431670.801,6930709.895,,1,False,0.0
2618806,157058917,15,MØRE OG ROMSDAL,1539,RAUMA,180837337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426151.0,6937190.0,0.0,1,False,0.0
2618807,157063014,15,MØRE OG ROMSDAL,1539,RAUMA,180843965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431594.0,6930475.0,0.0,1,False,0.0
2618808,157058919,15,MØRE OG ROMSDAL,1539,RAUMA,180837345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426101.0,6937210.0,0.0,1,False,0.0
2618809,157063008,15,MØRE OG ROMSDAL,1539,RAUMA,180843930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431172.0,6930553.0,0.0,1,False,0.0
2618810,157063010,15,MØRE OG ROMSDAL,1539,RAUMA,180843949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431669.476,6930683.491,,1,False,0.0
2618811,157058915,15,MØRE OG ROMSDAL,1539,RAUMA,180837329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426134.0,6937192.0,0.0,1,False,0.0
2618812,157062972,15,MØRE OG ROMSDAL,1539,RAUMA,180843744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431391.0,6924102.0,0.0,1,False,0.0
2618813,157062974,15,MØRE OG ROMSDAL,1539,RAUMA,180843752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431163.457,6925445.946,0.0,1,False,0.0
2618814,157062968,15,MØRE OG ROMSDAL,1539,RAUMA,180843728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431127.0,6924198.0,0.0,1,False,0.0
2618815,157062970,15,MØRE OG ROMSDAL,1539,RAUMA,180843736,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431194.0,6924205.0,0.0,1,False,0.0
2618816,157062964,15,MØRE OG ROMSDAL,1539,RAUMA,180843698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425346.0,6943512.0,0.0,1,False,0.0
2618817,157062966,15,MØRE OG ROMSDAL,1539,RAUMA,180843701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425359.0,6943523.0,0.0,1,False,0.0
2618818,157062962,15,MØRE OG ROMSDAL,1539,RAUMA,180843671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425377.0,6942802.0,0.0,1,False,0.0
2618819,157061084,15,MØRE OG ROMSDAL,1539,RAUMA,180841024,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427244.0,6938330.0,0.0,1,False,0.0
2618820,157059037,15,MØRE OG ROMSDAL,1539,RAUMA,180837922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427269.0,6937842.0,0.0,1,False,0.0
2618821,157061086,15,MØRE OG ROMSDAL,1539,RAUMA,180841032,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427255.0,6938340.0,0.0,1,False,0.0
2618822,157063134,15,MØRE OG ROMSDAL,1539,RAUMA,180844589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430716.0,6938571.0,0.0,1,False,0.0
2618823,157059039,15,MØRE OG ROMSDAL,1539,RAUMA,180837930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427277.0,6937855.0,0.0,1,False,0.0
2618824,157061080,15,MØRE OG ROMSDAL,1539,RAUMA,180841008,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427230.0,6938332.0,0.0,1,False,0.0
2618825,157063128,15,MØRE OG ROMSDAL,1539,RAUMA,180844554,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430468.0,6938618.0,0.0,1,False,0.0
2618826,157059033,15,MØRE OG ROMSDAL,1539,RAUMA,180837906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427195.0,6937870.0,0.0,1,False,0.0
2618827,157061082,15,MØRE OG ROMSDAL,1539,RAUMA,180841016,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427237.0,6938332.0,0.0,1,False,0.0
2618828,157059035,15,MØRE OG ROMSDAL,1539,RAUMA,180837914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427224.0,6937851.0,0.0,1,False,0.0
