,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2377951,140404616,30,VIKEN,3049,LIER,160860685,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571211.0,6626639.0,0.0,1,False,0.0
2377952,140402569,30,VIKEN,3049,LIER,160857846,0,111.0,Enebolig,TB,Tatt i bruk,19600715,19600715,19610303,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572406.0,6627374.0,0.0,1,False,0.0
2377953,140404614,30,VIKEN,3049,LIER,160860677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571165.0,6626587.0,0.0,1,False,0.0
2377954,140400516,30,VIKEN,3049,LIER,160854081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19721005,19721005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574094.0,6621826.0,0.0,1,False,0.0
2377955,140404612,30,VIKEN,3049,LIER,160860650,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572534.0,6627203.0,0.0,1,False,0.0
2377956,140402565,30,VIKEN,3049,LIER,160857838,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19650413,19650413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572474.0,6627416.0,0.0,1,False,0.0
2377957,140402563,30,VIKEN,3049,LIER,160857811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572464.0,6627393.0,0.0,1,False,0.0
2377958,140400512,30,VIKEN,3049,LIER,160854073,1,,,TB,Tatt i bruk,20010705,20010705,20020816,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574094.355804,6621800.332127,,1,False,0.0
2377959,140404608,30,VIKEN,3049,LIER,160860642,0,111.0,Enebolig,TB,Tatt i bruk,19680520,19680520,19790927,X,Bolig,,,1.0,Tilkn. off. vannverk,569.0,569.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572507.0,6627212.0,0.0,1,False,0.0
2377960,140402561,30,VIKEN,3049,LIER,160857803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572438.951,6627377.089,,1,False,0.0
2377961,140400574,30,VIKEN,3049,LIER,160854286,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720411,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573999.0,6621596.0,0.0,1,False,0.0
2377962,140404671,30,VIKEN,3049,LIER,160860960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572106.0,6626442.0,0.0,1,False,0.0
2377963,140402620,30,VIKEN,3049,LIER,160858079,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571739.0,6627653.0,0.0,1,False,0.0
2377964,140400570,30,VIKEN,3049,LIER,160854278,0,111.0,Enebolig,TB,Tatt i bruk,19691219,19691219,19711115,X,Bolig,,,,,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573851.0,6621626.0,0.0,1,False,0.0
2377965,140402618,30,VIKEN,3049,LIER,160858060,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571707.0,6627664.0,0.0,1,False,0.0
2377966,140404667,30,VIKEN,3049,LIER,160860952,0,111.0,Enebolig,TB,Tatt i bruk,19630617,19630617,19651113,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572096.0,6626425.0,0.0,1,False,0.0
2377967,140400568,30,VIKEN,3049,LIER,160854251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574102.0,6621674.0,0.0,1,False,0.0
2377968,140402616,30,VIKEN,3049,LIER,160858052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571870.0,6627946.0,0.0,1,False,0.0
2377969,140404665,30,VIKEN,3049,LIER,160860944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571929.0,6626660.0,0.0,1,False,0.0
2377970,140400566,30,VIKEN,3049,LIER,160854243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574115.0,6621697.0,0.0,1,False,0.0
2377971,140402614,30,VIKEN,3049,LIER,160858044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571937.0,6627656.0,0.0,1,False,0.0
2377972,140404663,30,VIKEN,3049,LIER,160860936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571943.0,6626657.0,0.0,1,False,0.0
2377973,140402612,30,VIKEN,3049,LIER,160858036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571875.0,6627675.0,0.0,1,False,0.0
2377974,140404661,30,VIKEN,3049,LIER,160860928,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571784.0,6626500.0,0.0,1,False,0.0
2377975,140400562,30,VIKEN,3049,LIER,160854235,0,111.0,Enebolig,FA,Ferdigattest,19710701,19710701,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574120.0,6621659.0,0.0,1,False,0.0
2377976,140402610,30,VIKEN,3049,LIER,160858028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571907.0,6627676.0,0.0,1,False,0.0
2377977,140404659,30,VIKEN,3049,LIER,160860901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571947.0,6626387.0,0.0,1,False,0.0
2377978,140402608,30,VIKEN,3049,LIER,160858001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571901.0,6627661.0,0.0,1,False,0.0
2377979,140404657,30,VIKEN,3049,LIER,160860898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571914.0,6626438.0,0.0,1,False,0.0
2377980,140400558,30,VIKEN,3049,LIER,160854227,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720912,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574135.0,6621682.0,0.0,1,False,0.0
2377981,140402606,30,VIKEN,3049,LIER,160857994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572202.0,6627582.0,0.0,1,False,0.0
2377982,140404655,30,VIKEN,3049,LIER,160860871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571887.0,6626495.0,0.0,1,False,0.0
2377983,140402604,30,VIKEN,3049,LIER,160857986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572189.0,6627582.0,0.0,1,False,0.0
2377984,140404653,30,VIKEN,3049,LIER,160860863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571894.0,6626464.0,0.0,1,False,0.0
2377985,140400554,30,VIKEN,3049,LIER,160854219,0,111.0,Enebolig,TB,Tatt i bruk,19710721,19710721,19720912,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574154.0,6621703.0,0.0,1,False,0.0
2377986,140404651,30,VIKEN,3049,LIER,160860855,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571847.0,6626481.0,0.0,1,False,0.0
2377987,140400552,30,VIKEN,3049,LIER,160854200,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574115.0,6621714.0,0.0,1,False,0.0
2377988,140402601,30,VIKEN,3049,LIER,160857978,1,,,FA,Ferdigattest,20070302,20070302,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572143.32,6627622.54,,1,False,0.0
2377989,140404649,30,VIKEN,3049,LIER,160860847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571799.74,6626417.84,,1,False,0.0
2377990,140402599,30,VIKEN,3049,LIER,160857978,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572160.0,6627624.0,0.0,1,False,0.0
2377991,140404647,30,VIKEN,3049,LIER,160860839,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571762.0,6626449.0,0.0,1,False,0.0
2377992,140400548,30,VIKEN,3049,LIER,160854197,0,111.0,Enebolig,TB,Tatt i bruk,19731101,19731101,19740716,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574131.0,6621744.0,0.0,1,False,0.0
2377993,140402597,30,VIKEN,3049,LIER,160857951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572126.0,6627545.0,0.0,1,False,0.0
2377994,140404645,30,VIKEN,3049,LIER,160860820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571777.0,6626415.0,0.0,1,False,0.0
2377995,140402595,30,VIKEN,3049,LIER,160857943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571966.0,6627616.0,0.0,1,False,0.0
2377996,140404643,30,VIKEN,3049,LIER,160860812,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571777.0,6626393.0,0.0,1,False,0.0
2377997,140400544,30,VIKEN,3049,LIER,160854189,0,111.0,Enebolig,TB,Tatt i bruk,19731101,19731101,19740716,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574133.0,6621767.0,0.0,1,False,0.0
2377998,140402593,30,VIKEN,3049,LIER,160857935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571990.0,6627672.0,0.0,1,False,0.0
2377999,140404641,30,VIKEN,3049,LIER,160860804,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571750.0,6626391.0,0.0,1,False,0.0
2378000,140410974,30,VIKEN,3049,LIER,160873434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570058.0,6626072.0,0.0,1,False,0.0
2378001,140410972,30,VIKEN,3049,LIER,160873426,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570076.0,6626035.0,0.0,1,False,0.0
2378002,140410970,30,VIKEN,3049,LIER,160873418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570053.0,6626039.0,0.0,1,False,0.0
2378003,140410968,30,VIKEN,3049,LIER,160873396,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19720824,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569910.0,6626048.0,0.0,1,False,106.5
2378004,140410966,30,VIKEN,3049,LIER,160873388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569930.0,6626042.0,0.0,1,False,0.0
2378005,140410964,30,VIKEN,3049,LIER,160873361,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569912.0,6625594.0,0.0,1,False,0.0
2378006,140410962,30,VIKEN,3049,LIER,160873353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569924.0,6625606.0,0.0,1,False,0.0
2378007,140410960,30,VIKEN,3049,LIER,160873345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569927.0,6625590.0,0.0,1,False,0.0
2378008,140410958,30,VIKEN,3049,LIER,160873337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569558.0,6625940.0,0.0,1,False,0.0
2378009,140410956,30,VIKEN,3049,LIER,160873329,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569701.0,6626033.0,0.0,1,False,0.0
2378010,140410954,30,VIKEN,3049,LIER,160873310,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569676.0,6626025.0,0.0,1,False,0.0
2378011,140410952,30,VIKEN,3049,LIER,160873302,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569681.0,6625974.0,0.0,1,False,0.0
2378012,140410950,30,VIKEN,3049,LIER,160873299,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569699.0,6625978.0,0.0,1,False,0.0
2378013,140410948,30,VIKEN,3049,LIER,160873280,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569710.0,6626011.0,0.0,1,False,0.0
2378014,140410946,30,VIKEN,3049,LIER,160873272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569579.0,6626043.0,0.0,1,False,0.0
2378015,140410944,30,VIKEN,3049,LIER,160873264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569486.0,6626014.0,0.0,1,False,0.0
2378016,140406910,30,VIKEN,3049,LIER,160864869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571682.0,6632084.0,0.0,1,False,0.0
2378017,140411006,30,VIKEN,3049,LIER,160873590,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570719.0,6626016.0,0.0,1,False,0.0
2378018,140406908,30,VIKEN,3049,LIER,160864850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571702.0,6632089.0,0.0,1,False,0.0
2378019,140411004,30,VIKEN,3049,LIER,160873582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570169.0,6626061.0,0.0,1,False,0.0
2378020,140406906,30,VIKEN,3049,LIER,160864842,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575883.0,6632320.0,0.0,1,False,0.0
2378021,140411002,30,VIKEN,3049,LIER,160873574,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570124.0,6626031.0,0.0,1,False,0.0
2378022,140406904,30,VIKEN,3049,LIER,160864834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575642.0,6632585.0,0.0,1,False,0.0
2378023,140406902,30,VIKEN,3049,LIER,160864826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575599.0,6632556.0,0.0,1,False,0.0
2378024,140410998,30,VIKEN,3049,LIER,160873566,0,111.0,Enebolig,FA,Ferdigattest,19530123,19530123,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570191.0,6626094.0,0.0,1,False,0.0
2378025,140410994,30,VIKEN,3049,LIER,160873558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620309,19620309,19680227,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570166.0,6626104.0,0.0,1,False,0.0
2378026,140406899,30,VIKEN,3049,LIER,160864818,1,,,IG,Igangsettingstillatelse,19951010,19960103,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
2378027,140410992,30,VIKEN,3049,LIER,160873531,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570159.0,6626095.0,0.0,4,False,0.0
2378028,140406897,30,VIKEN,3049,LIER,160864818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575571.0,6632557.0,0.0,1,False,0.0
2378029,140410990,30,VIKEN,3049,LIER,160873523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570240.0,6626102.0,0.0,1,False,0.0
2378030,140406895,30,VIKEN,3049,LIER,160864796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575587.0,6632530.0,0.0,1,False,0.0
2378031,140410988,30,VIKEN,3049,LIER,160873507,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570107.0,6626069.0,0.0,1,False,0.0
2378032,140406893,30,VIKEN,3049,LIER,160864788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575677.0,6632785.0,0.0,1,False,0.0
2378033,140406890,30,VIKEN,3049,LIER,160864761,1,,,FA,Ferdigattest,20041005,20041221,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,,,,,,,,1,False,0.0
2378034,140410986,30,VIKEN,3049,LIER,160873493,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570092.0,6626044.0,0.0,1,False,0.0
2378035,140406888,30,VIKEN,3049,LIER,160864761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575654.0,6632767.0,0.0,1,False,0.0
2378036,140410984,30,VIKEN,3049,LIER,160873485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570081.0,6626049.0,0.0,1,False,0.0
2378037,140406886,30,VIKEN,3049,LIER,160864753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574917.0,6632231.0,0.0,1,False,0.0
2378038,140410982,30,VIKEN,3049,LIER,160873477,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570086.0,6626058.0,0.0,1,False,0.0
2378039,140406884,30,VIKEN,3049,LIER,160864745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574913.0,6632242.0,0.0,1,False,0.0
2378040,140410980,30,VIKEN,3049,LIER,160873469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570068.0,6626059.0,0.0,1,False,0.0
