,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2799239,168581285,11,ROGALAND,1103,STAVANGER,4363248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309560.0,6543984.0,0.0,1,False,0.0
2799240,168581287,11,ROGALAND,1103,STAVANGER,4363248,1,,,TB,Tatt i bruk,10101,19840613,19880104,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799241,168581281,11,ROGALAND,1103,STAVANGER,4363213,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310460.0,6542586.0,0.0,1,False,0.0
2799242,168581283,11,ROGALAND,1103,STAVANGER,4363221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310450.0,6542602.0,0.0,1,False,0.0
2799243,168581308,11,ROGALAND,1103,STAVANGER,4363302,1,,,BU,Bygningsnummer utgått,20031215,10101,10101,X,Bolig,P,Påbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
2799244,168581311,11,ROGALAND,1103,STAVANGER,4363310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310763.0,6542575.0,0.0,1,False,0.0
2799245,168581305,11,ROGALAND,1103,STAVANGER,4363302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670306,10101,19671215,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310772.0,6542543.0,0.0,1,False,0.0
2799246,168581300,11,ROGALAND,1103,STAVANGER,4363280,0,111.0,Enebolig,TB,Tatt i bruk,19740620,10101,19741215,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309730.0,6543789.0,0.0,1,False,0.0
2799247,168581303,11,ROGALAND,1103,STAVANGER,4363299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309728.0,6543800.0,0.0,1,False,0.0
2799248,168581297,11,ROGALAND,1103,STAVANGER,4363272,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19721215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309695.0,6543743.0,0.0,1,False,0.0
2799249,168581325,11,ROGALAND,1103,STAVANGER,4363396,0,111.0,Enebolig,TB,Tatt i bruk,19761217,10101,19771215,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309809.0,6544062.0,0.0,1,False,0.0
2799250,168581321,11,ROGALAND,1103,STAVANGER,4363361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310738.0,6542630.0,0.0,1,False,0.0
2799251,168581323,11,ROGALAND,1103,STAVANGER,4363388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310733.0,6542638.0,0.0,1,False,0.0
2799252,168581317,11,ROGALAND,1103,STAVANGER,4363345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310750.0,6542617.0,0.0,1,False,0.0
2799253,168581319,11,ROGALAND,1103,STAVANGER,4363353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310738.0,6542620.0,0.0,1,False,0.0
2799254,168581313,11,ROGALAND,1103,STAVANGER,4363329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310762.0,6542584.0,0.0,1,False,0.0
2799255,168581315,11,ROGALAND,1103,STAVANGER,4363337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310755.0,6542595.0,0.0,1,False,0.0
2799256,168581341,11,ROGALAND,1103,STAVANGER,4363442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309732.0,6544298.0,0.0,1,False,61.0
2799257,168581343,11,ROGALAND,1103,STAVANGER,4363450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309770.0,6544281.0,0.0,1,False,0.0
2799258,168581337,11,ROGALAND,1103,STAVANGER,4363434,1,,,TB,Tatt i bruk,20040426,20080904,20080904,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309752.0,6544304.0,0.0,1,False,0.0
2799259,168581333,11,ROGALAND,1103,STAVANGER,4363426,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309747.0,6544327.0,0.0,1,False,0.0
2799260,168581335,11,ROGALAND,1103,STAVANGER,4363434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309754.0,6544299.0,0.0,1,False,0.0
2799261,168581328,11,ROGALAND,1103,STAVANGER,4363418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309733.0,6544316.0,0.0,1,False,0.0
2799262,168581330,11,ROGALAND,1103,STAVANGER,4363418,1,,,TB,Tatt i bruk,10101,19830218,19860108,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,1,,,,,,,,1,False,0.0
2799263,168581356,11,ROGALAND,1103,STAVANGER,4363477,1,,,TB,Tatt i bruk,19971010,19971014,20031111,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309787.0,6544268.0,0.0,1,False,0.0
2799264,168581352,11,ROGALAND,1103,STAVANGER,4363469,1,,,FA,Ferdigattest,20060809,20070816,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,,,,,,,,1,False,0.0
2799265,168581354,11,ROGALAND,1103,STAVANGER,4363477,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309788.0,6544264.0,0.0,1,False,0.0
2799266,168581348,11,ROGALAND,1103,STAVANGER,4363450,2,,,FA,Ferdigattest,20060809,20070816,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309777.0,6544285.0,0.0,1,False,0.0
2799267,168581350,11,ROGALAND,1103,STAVANGER,4363469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309749.0,6544281.0,0.0,1,False,0.0
2799268,168581345,11,ROGALAND,1103,STAVANGER,4363450,1,,,TB,Tatt i bruk,10101,19830216,19830328,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,1,,,,,,,,1,False,0.0
2799269,168581372,11,ROGALAND,1103,STAVANGER,4363531,1,,,TB,Tatt i bruk,10101,19871006,19880315,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
2799270,168581375,11,ROGALAND,1103,STAVANGER,4363566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309665.0,6544236.0,0.0,1,False,0.0
2799271,168581368,11,ROGALAND,1103,STAVANGER,4363523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309797.0,6544226.0,0.0,1,False,0.0
2799272,168581370,11,ROGALAND,1103,STAVANGER,4363531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309823.0,6544203.0,0.0,1,False,0.0
2799273,168581364,11,ROGALAND,1103,STAVANGER,4363507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309783.0,6544245.0,0.0,1,False,0.0
2799274,168581366,11,ROGALAND,1103,STAVANGER,4363515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309815.0,6544226.0,0.0,1,False,0.0
2799275,168581360,11,ROGALAND,1103,STAVANGER,4363485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309764.0,6544262.0,0.0,1,False,0.0
2799276,168581362,11,ROGALAND,1103,STAVANGER,4363493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309797.0,6544244.0,0.0,1,False,0.0
2799277,168579340,11,ROGALAND,1103,STAVANGER,4361172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309532.0,6543949.0,0.0,1,False,0.0
2799278,168581388,11,ROGALAND,1103,STAVANGER,4363620,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309648.0,6544250.0,0.0,1,False,0.0
2799279,168579342,11,ROGALAND,1103,STAVANGER,4361172,1,,,TB,Tatt i bruk,10101,19870511,19870511,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799280,168581390,11,ROGALAND,1103,STAVANGER,4363639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309660.0,6544245.0,0.0,1,False,45.0
2799281,168579336,11,ROGALAND,1103,STAVANGER,4361156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309605.0,6543927.0,0.0,1,False,0.0
2799282,168581384,11,ROGALAND,1103,STAVANGER,4363604,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309087.0,6544434.0,0.0,1,False,0.0
2799283,168579338,11,ROGALAND,1103,STAVANGER,4361164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309595.0,6543933.0,0.0,1,False,0.0
2799284,168581386,11,ROGALAND,1103,STAVANGER,4363612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309741.0,6544204.0,0.0,1,False,0.0
2799285,168581381,11,ROGALAND,1103,STAVANGER,4363590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310594.0,6542693.0,0.0,1,False,0.0
2799286,168579334,11,ROGALAND,1103,STAVANGER,4361148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309581.0,6543787.0,0.0,1,False,0.0
2799287,168579329,11,ROGALAND,1103,STAVANGER,4361113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310073.0,6543008.0,0.0,1,False,0.0
2799288,168581377,11,ROGALAND,1103,STAVANGER,4363574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309660.0,6544243.0,0.0,1,False,32.0
2799289,168579331,11,ROGALAND,1103,STAVANGER,4361121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640414,10101,19651215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309586.0,6543778.0,0.0,1,False,0.0
2799290,168581379,11,ROGALAND,1103,STAVANGER,4363582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310596.0,6542684.0,0.0,1,False,0.0
2799291,168581404,11,ROGALAND,1103,STAVANGER,4363728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309717.0,6544280.0,0.0,1,False,0.0
2799292,168579357,11,ROGALAND,1103,STAVANGER,4361210,1,,,TB,Tatt i bruk,10101,19841109,19841228,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,1,,,,,,,,1,False,0.0
2799293,168581406,11,ROGALAND,1103,STAVANGER,4363728,1,,,TB,Tatt i bruk,10101,19830214,19830531,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799294,168581400,11,ROGALAND,1103,STAVANGER,4363698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309681.0,6544269.0,0.0,1,False,0.0
2799295,168579353,11,ROGALAND,1103,STAVANGER,4361202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309504.0,6544003.0,0.0,1,False,0.0
2799296,168581402,11,ROGALAND,1103,STAVANGER,4363701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309677.0,6544274.0,0.0,1,False,0.0
2799297,168579355,11,ROGALAND,1103,STAVANGER,4361210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309500.0,6543975.0,0.0,1,False,0.0
2799298,168581396,11,ROGALAND,1103,STAVANGER,4363663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309665.0,6544282.0,0.0,1,False,0.0
2799299,168579349,11,ROGALAND,1103,STAVANGER,4361180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309525.0,6543941.0,0.0,1,False,0.0
2799300,168581398,11,ROGALAND,1103,STAVANGER,4363671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309675.0,6544278.0,0.0,1,False,0.0
2799301,168579351,11,ROGALAND,1103,STAVANGER,4361199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309495.0,6544007.0,0.0,1,False,0.0
2799302,168581392,11,ROGALAND,1103,STAVANGER,4363647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309630.0,6544270.0,0.0,1,False,0.0
2799303,168579345,11,ROGALAND,1103,STAVANGER,4361172,2,,,TB,Tatt i bruk,19921110,19960807,19960807,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,1,,,,,,,,1,False,0.0
2799304,168581394,11,ROGALAND,1103,STAVANGER,4363655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309642.0,6544266.0,0.0,1,False,0.0
2799305,168579374,11,ROGALAND,1103,STAVANGER,4361296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310349.0,6543244.0,0.0,1,False,0.0
2799306,168579369,11,ROGALAND,1103,STAVANGER,4361261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,,,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310320.0,6543245.0,0.0,1,False,0.0
2799307,168579371,11,ROGALAND,1103,STAVANGER,4361288,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19641215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310326.0,6543245.0,0.0,1,False,0.0
2799308,168579364,11,ROGALAND,1103,STAVANGER,4361245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770615,10101,19771215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310105.0,6542955.0,0.0,1,False,0.0
2799309,168579367,11,ROGALAND,1103,STAVANGER,4361253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310115.0,6543019.0,0.0,1,False,0.0
2799310,168579360,11,ROGALAND,1103,STAVANGER,4361229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310116.0,6543011.0,0.0,1,False,0.0
2799311,168581409,11,ROGALAND,1103,STAVANGER,4363736,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309714.0,6544287.0,0.0,1,False,0.0
2799312,168579362,11,ROGALAND,1103,STAVANGER,4361237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310108.0,6542947.0,0.0,1,False,0.0
2799313,168581411,11,ROGALAND,1103,STAVANGER,4363744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309701.0,6544295.0,0.0,1,False,0.0
2799314,168579389,11,ROGALAND,1103,STAVANGER,4361377,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19691215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310397.0,6543265.0,0.0,1,False,0.0
2799315,168579391,11,ROGALAND,1103,STAVANGER,4361385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,,,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310360.0,6543272.0,0.0,1,False,0.0
2799316,168579385,11,ROGALAND,1103,STAVANGER,4361350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310403.0,6543263.0,0.0,1,False,0.0
2799317,168579387,11,ROGALAND,1103,STAVANGER,4361369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,,,,,,,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310387.0,6543267.0,0.0,1,False,0.0
2799318,168579381,11,ROGALAND,1103,STAVANGER,4361334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,392.0,392.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310376.0,6543244.0,0.0,1,False,0.0
2799319,168579383,11,ROGALAND,1103,STAVANGER,4361342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310414.0,6543265.0,0.0,1,False,0.0
2799320,168579376,11,ROGALAND,1103,STAVANGER,4361318,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19671215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310358.0,6543245.0,0.0,1,False,0.0
2799321,168579379,11,ROGALAND,1103,STAVANGER,4361326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310365.0,6543247.0,0.0,1,False,0.0
2799322,168579405,11,ROGALAND,1103,STAVANGER,4361415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310347.0,6543269.0,0.0,1,False,0.0
2799323,168579407,11,ROGALAND,1103,STAVANGER,4361423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310350.0,6543303.0,0.0,1,False,0.0
2799324,168579402,11,ROGALAND,1103,STAVANGER,4361407,0,111.0,Enebolig,TB,Tatt i bruk,19651118,10101,19661215,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310336.0,6543270.0,0.0,1,False,0.0
2799325,168579396,11,ROGALAND,1103,STAVANGER,4361385,2,,,TB,Tatt i bruk,10101,19910116,19910116,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2799326,168579399,11,ROGALAND,1103,STAVANGER,4361393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19671215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310369.0,6543269.0,0.0,1,False,0.0
2799327,168579393,11,ROGALAND,1103,STAVANGER,4361385,1,,,TB,Tatt i bruk,10101,19900206,19900206,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,1,,,,,,,,1,False,0.0
2799328,168577372,11,ROGALAND,1103,STAVANGER,4359364,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310055.0,6542940.0,0.0,1,False,0.0
