,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
958436,59445291,30,VIKEN,3012,AREMARK,147037120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653734.0,6570575.0,0.0,1,False,0.0
958437,59445289,30,VIKEN,3012,AREMARK,147037112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653785.0,6570560.0,0.0,1,False,0.0
958438,59445295,30,VIKEN,3012,AREMARK,147037147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653665.0,6570575.0,0.0,1,False,0.0
958439,59445293,30,VIKEN,3012,AREMARK,147037139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653676.0,6570591.0,0.0,1,False,0.0
958440,59445283,30,VIKEN,3012,AREMARK,147037082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653743.0,6570486.0,0.0,1,False,0.0
958441,59445281,30,VIKEN,3012,AREMARK,147037074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653763.0,6570467.0,0.0,1,False,0.0
958442,59445287,30,VIKEN,3012,AREMARK,147037104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653730.0,6570471.0,0.0,1,False,0.0
958443,59445285,30,VIKEN,3012,AREMARK,147037090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653697.0,6570451.0,0.0,1,False,0.0
958444,59445307,30,VIKEN,3012,AREMARK,147037201,1,,,TB,Tatt i bruk,19940606,19940701,19950603,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653354.0,6570622.0,0.0,1,False,0.0
958445,59445305,30,VIKEN,3012,AREMARK,147037201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653354.0,6570622.0,0.0,1,False,0.0
958446,59445311,30,VIKEN,3012,AREMARK,147037228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653383.0,6570630.0,0.0,1,False,0.0
958447,59445299,30,VIKEN,3012,AREMARK,147037163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653611.0,6570610.0,0.0,1,False,0.0
958448,59445297,30,VIKEN,3012,AREMARK,147037155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653642.0,6570605.0,0.0,1,False,0.0
958449,59445303,30,VIKEN,3012,AREMARK,147037198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653505.0,6570595.0,0.0,1,False,0.0
958450,59445301,30,VIKEN,3012,AREMARK,147037171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653513.0,6570574.0,0.0,1,False,0.0
958451,59445323,30,VIKEN,3012,AREMARK,147037295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653532.0,6569312.0,0.0,1,False,40.0
958452,59449419,30,VIKEN,3012,AREMARK,147043805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653037.0,6569711.0,0.0,1,False,0.0
958453,59445321,30,VIKEN,3012,AREMARK,147037287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653528.0,6569290.0,0.0,1,False,0.0
958454,59449417,30,VIKEN,3012,AREMARK,147043791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651991.0,6562481.0,0.0,1,False,0.0
958455,59449423,30,VIKEN,3012,AREMARK,147043821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653152.0,6570037.0,0.0,1,False,0.0
958456,59445325,30,VIKEN,3012,AREMARK,147037295,1,,,TB,Tatt i bruk,20020311,20020428,20040104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653532.0,6569312.0,0.0,1,False,0.0
958457,59449421,30,VIKEN,3012,AREMARK,147043813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652975.0,6570132.0,0.0,1,False,0.0
958458,59445315,30,VIKEN,3012,AREMARK,147037244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653270.0,6570621.0,0.0,1,False,0.0
958459,59449411,30,VIKEN,3012,AREMARK,147043767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651615.0,6561438.0,0.0,2,False,0.0
958460,59445313,30,VIKEN,3012,AREMARK,147037236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653307.0,6570626.0,0.0,1,False,0.0
958461,59445319,30,VIKEN,3012,AREMARK,147037279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653553.0,6569238.0,0.0,1,False,0.0
958462,59449415,30,VIKEN,3012,AREMARK,147043783,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652213.0,6562095.0,0.0,1,False,0.0
958463,59445317,30,VIKEN,3012,AREMARK,147037252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653243.0,6570590.0,0.0,1,False,0.0
958464,59449413,30,VIKEN,3012,AREMARK,147043775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652190.0,6562092.0,0.0,1,False,0.0
958465,59449435,30,VIKEN,3012,AREMARK,147043899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654556.0,6570550.0,0.0,1,False,0.0
958466,59449433,30,VIKEN,3012,AREMARK,147043880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654504.0,6570616.0,0.0,1,False,0.0
958467,59449439,30,VIKEN,3012,AREMARK,147043910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654663.0,6570263.0,0.0,1,False,0.0
958468,59449437,30,VIKEN,3012,AREMARK,147043902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654603.0,6570280.0,0.0,1,False,0.0
958469,59449427,30,VIKEN,3012,AREMARK,147043856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652966.0,6570606.0,0.0,1,False,0.0
958470,59449425,30,VIKEN,3012,AREMARK,147043848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653301.0,6570254.0,0.0,1,False,0.0
958471,59449431,30,VIKEN,3012,AREMARK,147043872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654464.0,6570540.0,0.0,1,False,0.0
958472,59449429,30,VIKEN,3012,AREMARK,147043864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653482.0,6570599.0,0.0,1,False,0.0
958473,59449451,30,VIKEN,3012,AREMARK,147043988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651630.0,6559674.0,0.0,1,False,0.0
958474,59449449,30,VIKEN,3012,AREMARK,147043961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651284.0,6559308.0,0.0,1,False,0.0
958475,59449455,30,VIKEN,3012,AREMARK,147044003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652110.0,6559437.0,0.0,1,False,0.0
958476,59449453,30,VIKEN,3012,AREMARK,147043996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651869.0,6559552.0,0.0,1,False,0.0
958477,59449443,30,VIKEN,3012,AREMARK,147043937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654845.0,6569616.0,0.0,1,False,0.0
958478,59449441,30,VIKEN,3012,AREMARK,147043929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,654833.0,6569687.0,0.0,1,False,0.0
958479,59449447,30,VIKEN,3012,AREMARK,147043953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651200.0,6559340.0,0.0,1,False,0.0
958480,59449445,30,VIKEN,3012,AREMARK,147043945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655465.0,6568419.0,0.0,1,False,0.0
958481,59449467,30,VIKEN,3012,AREMARK,147044070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648992.0,6577342.0,0.0,1,False,0.0
958482,59449465,30,VIKEN,3012,AREMARK,147044062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,655437.0,6562025.0,0.0,1,False,0.0
958483,59449471,30,VIKEN,3012,AREMARK,147044097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,649445.0,6577350.0,0.0,1,False,0.0
958484,59449469,30,VIKEN,3012,AREMARK,147044089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648985.0,6577300.0,0.0,1,False,0.0
958485,59449459,30,VIKEN,3012,AREMARK,147044038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653836.0,6561627.0,0.0,1,False,0.0
958486,59449457,30,VIKEN,3012,AREMARK,147044011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,652411.0,6558915.0,0.0,1,False,0.0
958487,59449463,30,VIKEN,3012,AREMARK,147044054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655621.0,6561319.0,0.0,1,False,0.0
958488,59449461,30,VIKEN,3012,AREMARK,147044046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,653866.0,6561625.0,0.0,1,False,0.0
958489,59615116,30,VIKEN,3013,MARKER,6369782,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830225,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650209.0,6594800.0,0.0,1,False,21.0
958490,59615119,30,VIKEN,3013,MARKER,6369790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830412,19831210,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650209.0,6594751.0,0.0,1,False,0.0
958491,59447176,30,VIKEN,3012,AREMARK,147040474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657360.0,6560136.0,0.0,1,False,0.0
958492,59615113,30,VIKEN,3013,MARKER,6369774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830120,19830912,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,651121.1,6595479.6,,1,False,0.0
958493,59447170,30,VIKEN,3012,AREMARK,147040458,1,,,TB,Tatt i bruk,19991102,20000115,20000512,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657307.0,6560118.0,0.0,1,False,0.0
958494,59447168,30,VIKEN,3012,AREMARK,147040458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657310.0,6560110.0,0.0,1,False,0.0
958495,59615110,30,VIKEN,3013,MARKER,6369766,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830105,19830810,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650782.0,6582279.0,0.0,1,False,0.0
958496,59447174,30,VIKEN,3012,AREMARK,147040466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657315.0,6560138.0,0.0,1,False,0.0
958497,59615106,30,VIKEN,3013,MARKER,6369758,4,,,TB,Tatt i bruk,20030424,20030602,20030901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
958498,59615134,30,VIKEN,3013,MARKER,6369847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830426,19830912,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651083.0,6595564.0,0.0,1,False,0.0
958499,59615128,30,VIKEN,3013,MARKER,6369820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830422,19831125,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650155.0,6594774.0,0.0,1,False,0.0
958500,59615131,30,VIKEN,3013,MARKER,6369839,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830405,19830912,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651104.0,6595460.0,0.0,1,False,0.0
958501,59615125,30,VIKEN,3013,MARKER,6369812,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830422,19830905,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651175.05,6594054.88,,1,False,0.0
958502,59615122,30,VIKEN,3013,MARKER,6369804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830402,19831125,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650178.0,6594800.0,0.0,1,False,0.0
958503,59615149,30,VIKEN,3013,MARKER,6369901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650141.0,6595235.0,0.0,1,False,170.0
958504,59615151,30,VIKEN,3013,MARKER,6369901,1,,,TB,Tatt i bruk,10101,19830524,19840502,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,60.0
958505,59615146,30,VIKEN,3013,MARKER,6369898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830513,19831215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650357.0,6588203.0,0.0,1,False,0.0
958506,59615140,30,VIKEN,3013,MARKER,6369863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830515,19830906,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648643.0,6599967.0,0.0,1,False,0.0
958507,59615143,30,VIKEN,3013,MARKER,6369871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830520,19830919,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647607.0,6607726.0,0.0,1,False,0.0
958508,59615137,30,VIKEN,3013,MARKER,6369855,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830527,19840414,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650245.0,6594612.0,0.0,1,False,0.0
958509,59615166,30,VIKEN,3013,MARKER,6369960,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651273.0,6598206.0,0.0,1,False,0.0
958510,59615160,30,VIKEN,3013,MARKER,6369944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830520,19830908,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651278.0,6596911.0,0.0,1,False,0.0
958511,59615163,30,VIKEN,3013,MARKER,6369952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830622,19831003,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645355.190962,6604385.524875,,1,False,0.0
958512,59615157,30,VIKEN,3013,MARKER,6369936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830530,19831019,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648135.0,6613485.0,0.0,1,False,0.0
958513,59615154,30,VIKEN,3013,MARKER,6369928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830518,19831010,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650725.0,6595670.0,0.0,1,False,0.0
958514,59445195,30,VIKEN,3012,AREMARK,147036647,1,,,TB,Tatt i bruk,20060510,20060621,20071009,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654618.0,6570227.0,0.0,1,False,0.0
958515,59615180,30,VIKEN,3013,MARKER,6370012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830809,19831031,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650192.0,6594706.0,0.0,1,False,0.0
958516,59445199,30,VIKEN,3012,AREMARK,147036655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654630.0,6570236.0,0.0,1,False,0.0
958517,59615177,30,VIKEN,3013,MARKER,6370004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830803,19831128,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645319.0,6611843.0,0.0,1,False,0.0
958518,59615174,30,VIKEN,3013,MARKER,6369995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830803,19830926,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651043.140097,6595570.676319,,1,False,0.0
