,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
748164,48697919,34,INNLANDET,3407,GJØVIK,7488068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850131,19850215,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,563564.0,6757335.0,0.0,2,False,0.0
748165,48693822,34,INNLANDET,3407,GJØVIK,7484755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591334.0,6742577.0,0.0,1,False,0.0
748166,48695870,34,INNLANDET,3407,GJØVIK,7486030,1,,,TB,Tatt i bruk,10101,19840831,19840928,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
748167,48695868,34,INNLANDET,3407,GJØVIK,7486030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591500.0,6739571.0,0.0,1,False,0.0
748168,48697916,34,INNLANDET,3407,GJØVIK,7488041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,569278.0,6754208.0,0.0,1,False,0.0
748169,48693819,34,INNLANDET,3407,GJØVIK,7484747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586806.0,6751172.0,0.0,1,False,0.0
748170,48695865,34,INNLANDET,3407,GJØVIK,7486022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19860210,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591349.0,6739489.0,0.0,1,False,0.0
748171,48697913,34,INNLANDET,3407,GJØVIK,7488033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586141.5,6751812.59,,1,False,0.0
748172,48693816,34,INNLANDET,3407,GJØVIK,7484739,1,,,TB,Tatt i bruk,10101,19831130,19831230,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
748173,48693767,34,INNLANDET,3407,GJØVIK,7484593,1,,,TB,Tatt i bruk,10101,19831130,19841231,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
748174,48691719,34,INNLANDET,3407,GJØVIK,7483155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831230,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591890.0,6738076.0,0.0,1,False,0.0
748175,48691716,34,INNLANDET,3407,GJØVIK,7483147,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840928,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,591775.0,6749884.0,0.0,1,False,0.0
748176,48693765,34,INNLANDET,3407,GJØVIK,7484593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587378.0,6741403.0,0.0,1,False,0.0
748177,48695813,34,INNLANDET,3407,GJØVIK,7485905,1,,,TB,Tatt i bruk,10101,19840831,19841231,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,258.0,0.0,258.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592070.08,6741192.98,,1,False,0.0
748178,48697861,34,INNLANDET,3407,GJØVIK,7487886,1,,,TB,Tatt i bruk,20070212,20070309,20071210,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,662.0,0.0,662.0,2,0,,,,,,,,1,False,0.0
748179,48695811,34,INNLANDET,3407,GJØVIK,7485905,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2903.0,0.0,2903.0,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592070.13,6741197.41,,1,False,0.0
748180,48693762,34,INNLANDET,3407,GJØVIK,7484585,1,,,TB,Tatt i bruk,10101,19831130,19831230,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
748181,48697858,34,INNLANDET,3407,GJØVIK,7487886,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19841231,19850531,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1222.0,0.0,1222.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592489.0,6739208.0,0.0,1,False,0.0
748182,48691713,34,INNLANDET,3407,GJØVIK,7483139,0,612.0,Barnehage,TB,Tatt i bruk,10101,19830630,19831230,P,Undervisning,,,1.0,Tilkn. off. vannverk,356.0,0.0,356.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590832.0,6741084.0,0.0,1,False,0.0
748183,48693760,34,INNLANDET,3407,GJØVIK,7484585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587754.0,6738900.0,0.0,1,False,0.0
748184,48695808,34,INNLANDET,3407,GJØVIK,7485891,1,,,TB,Tatt i bruk,10101,19840831,19841231,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,,,,,,,,1,False,0.0
748185,48693775,34,INNLANDET,3407,GJØVIK,7484615,1,,,TB,Tatt i bruk,10101,19831130,19831230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,,,,,,,,1,False,0.0
748186,48697871,34,INNLANDET,3407,GJØVIK,7487916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587398.0,6758091.0,0.0,1,False,0.0
748187,48691727,34,INNLANDET,3407,GJØVIK,7483171,1,,,TB,Tatt i bruk,10101,19830630,19840831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
748188,48693773,34,INNLANDET,3407,GJØVIK,7484615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700923,X,Bolig,,,,,294.0,294.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588587.0,6740852.0,0.0,1,False,0.0
748189,48691725,34,INNLANDET,3407,GJØVIK,7483171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590309.0,6742125.0,0.0,1,False,0.0
748190,48695820,34,INNLANDET,3407,GJØVIK,7485905,3,,,TB,Tatt i bruk,20060619,20060801,20061129,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592070.18,6741194.32,,1,False,0.0
748191,48697868,34,INNLANDET,3407,GJØVIK,7487908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590555.0,6742313.0,0.0,1,False,0.0
748192,48691722,34,INNLANDET,3407,GJØVIK,7483163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831118,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587100.0,6759007.0,0.0,1,False,0.0
748193,48693770,34,INNLANDET,3407,GJØVIK,7484607,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831130,19841231,H,Transport og lagring,,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588383.0,6736434.0,0.0,1,False,0.0
748194,48697865,34,INNLANDET,3407,GJØVIK,7487894,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19870131,X,Bolig,,,3.0,Privat innlagt,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583451.0,6757264.0,0.0,1,False,0.0
748195,48695816,34,INNLANDET,3407,GJØVIK,7485905,2,,,TB,Tatt i bruk,19850215,19850228,19851130,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,979.0,0.0,979.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592070.08,6741195.87,,1,False,0.0
748196,48693783,34,INNLANDET,3407,GJØVIK,7484631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19901031,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584914.0,6751546.0,0.0,1,False,0.0
748197,48695829,34,INNLANDET,3407,GJØVIK,7485921,1,,,TB,Tatt i bruk,10101,19840831,19841231,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
748198,48697877,34,INNLANDET,3407,GJØVIK,7487932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589590.0,6740111.0,0.0,1,False,0.0
748199,48691733,34,INNLANDET,3407,GJØVIK,7483201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831031,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590429.0,6742151.0,0.0,1,False,0.0
748200,48693780,34,INNLANDET,3407,GJØVIK,7484623,1,,,TB,Tatt i bruk,10101,19831130,19850131,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
748201,48691730,34,INNLANDET,3407,GJØVIK,7483198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831031,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591926.0,6738627.0,0.0,1,False,0.0
748202,48695827,34,INNLANDET,3407,GJØVIK,7485921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590954.0,6740661.0,0.0,1,False,0.0
748203,48693778,34,INNLANDET,3407,GJØVIK,7484623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584944.0,6751563.0,0.0,1,False,0.0
748204,48697874,34,INNLANDET,3407,GJØVIK,7487924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585578.0,6742658.0,0.0,1,False,0.0
748205,48695824,34,INNLANDET,3407,GJØVIK,7485913,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19840831,19870131,Q,Helse- og sosialtjenester,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587011.0,6758318.0,0.0,1,False,0.0
748206,48697886,34,INNLANDET,3407,GJØVIK,7487967,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19850131,19850215,C,Industri,,,,,647.0,0.0,647.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592489.0,6740918.0,0.0,1,False,0.0
748207,48693789,34,INNLANDET,3407,GJØVIK,7484666,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831130,19840228,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592734.0,6740056.0,0.0,1,False,0.0
748208,48695837,34,INNLANDET,3407,GJØVIK,7485956,1,,,TB,Tatt i bruk,10101,19840831,19850131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
748209,48695835,34,INNLANDET,3407,GJØVIK,7485956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590946.0,6741599.0,0.0,1,False,0.0
748210,48697883,34,INNLANDET,3407,GJØVIK,7487959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589206.0,6739952.0,0.0,1,False,0.0
748211,48691739,34,INNLANDET,3407,GJØVIK,7482981,3,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,7,False,0.0
748212,48693786,34,INNLANDET,3407,GJØVIK,7484658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831130,19841231,A,"Jordbruk, skogbruk og fiske",,,,,381.0,0.0,381.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,573157.0,6752085.0,0.0,1,False,0.0
748213,48691736,34,INNLANDET,3407,GJØVIK,7483228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590434.0,6742155.0,0.0,1,False,0.0
748214,48695832,34,INNLANDET,3407,GJØVIK,7485948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840831,19870706,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591736.0,6739910.0,0.0,1,False,0.0
748215,48697880,34,INNLANDET,3407,GJØVIK,7487940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850131,19850215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579542.0,6751648.0,0.0,1,False,0.0
748216,48696102,34,INNLANDET,3407,GJØVIK,7486693,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841031,19850331,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,588508.0,6741010.0,0.0,1,False,0.0
748217,48696100,34,INNLANDET,3407,GJØVIK,7486685,4,,,FA,Ferdigattest,20070627,20071027,10101,C,Industri,T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586877.74,6740959.43,,1,False,0.0
748218,48696096,34,INNLANDET,3407,GJØVIK,7486685,3,,,TB,Tatt i bruk,20041018,20041028,20061220,C,Industri,T,Tilbygg,,,113.0,0.0,113.0,1,0,,,,,,,,1,False,0.0
748219,48696105,34,INNLANDET,3407,GJØVIK,7486707,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841031,19850430,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,588560.0,6740994.0,0.0,1,False,0.0
748220,48696069,34,INNLANDET,3407,GJØVIK,7486642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841031,19841130,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586777.0,6759857.0,0.0,1,False,0.0
748221,48696066,34,INNLANDET,3407,GJØVIK,7486634,1,,,TB,Tatt i bruk,10101,19841031,19880229,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
748222,48696064,34,INNLANDET,3407,GJØVIK,7486634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589075.0,6739616.0,0.0,1,False,0.0
748223,48696079,34,INNLANDET,3407,GJØVIK,7486669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841031,19841130,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585967.0,6743236.0,0.0,1,False,0.0
748224,48696076,34,INNLANDET,3407,GJØVIK,7486650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841031,19841231,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,568039.0,6756591.0,0.0,1,False,0.0
748225,48696072,34,INNLANDET,3407,GJØVIK,7486642,1,,,TB,Tatt i bruk,20000901,20001001,20001001,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
748226,48696085,34,INNLANDET,3407,GJØVIK,7486685,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841031,19851130,C,Industri,,,1.0,Tilkn. off. vannverk,1788.0,0.0,1788.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586881.0,6740932.0,0.0,1,False,160.0
748227,48696082,34,INNLANDET,3407,GJØVIK,7486677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841031,19841231,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590701.0,6744110.0,0.0,1,False,0.0
748228,48696092,34,INNLANDET,3407,GJØVIK,7486685,2,,,TB,Tatt i bruk,20010523,20010623,20010623,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
748229,48696088,34,INNLANDET,3407,GJØVIK,7486685,1,,,TB,Tatt i bruk,19971208,19980108,19980108,C,Industri,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
748230,48691437,34,INNLANDET,3407,GJØVIK,7482396,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830131,19830228,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583527.0,6735507.0,0.0,1,False,0.0
748231,48691434,34,INNLANDET,3407,GJØVIK,7482388,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830131,19830330,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590158.0,6742639.0,0.0,1,False,0.0
748232,48691444,34,INNLANDET,3407,GJØVIK,7482418,1,,,TB,Tatt i bruk,19931222,19931222,19931222,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,,,591248.37,6739699.46,,1,False,0.0
748233,48691441,34,INNLANDET,3407,GJØVIK,7482418,0,416.0,Postterminal,TB,Tatt i bruk,10101,19830131,19831031,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1708.0,0.0,1708.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591247.0,6739710.0,0.0,1,False,0.0
748234,48691455,34,INNLANDET,3407,GJØVIK,7482434,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,19830131,19840331,P,Undervisning,,,1.0,Tilkn. off. vannverk,4968.0,0.0,4968.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591501.0,6740521.0,0.0,1,False,0.0
748235,48691452,34,INNLANDET,3407,GJØVIK,7482426,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830131,19830228,C,Industri,,,1.0,Tilkn. off. vannverk,3013.0,0.0,3013.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592082.0,6739347.0,0.0,1,True,0.0
748236,48691448,34,INNLANDET,3407,GJØVIK,7482418,2,,,TB,Tatt i bruk,20020210,20031101,20031101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
748237,48148638,46,VESTLAND,4635,GULEN,176776218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310516.0,6770192.0,0.0,1,False,0.0
748238,48148636,46,VESTLAND,4635,GULEN,176776196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310515.0,6770185.0,0.0,1,False,0.0
748239,48148634,46,VESTLAND,4635,GULEN,176776188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308739.0,6770923.0,0.0,1,False,0.0
748240,48148632,46,VESTLAND,4635,GULEN,176776161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308768.0,6770915.0,0.0,1,False,0.0
748241,48148630,46,VESTLAND,4635,GULEN,176776153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308752.0,6770708.0,0.0,1,False,0.0
748242,48148628,46,VESTLAND,4635,GULEN,176776145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308656.0,6770443.0,0.0,1,False,0.0
748243,48148626,46,VESTLAND,4635,GULEN,176776137,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308789.0,6770057.0,0.0,1,False,0.0
748244,48148624,46,VESTLAND,4635,GULEN,176776129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308753.0,6770007.0,0.0,1,False,0.0
748245,48148622,46,VESTLAND,4635,GULEN,176776110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308687.0,6769650.0,0.0,1,False,0.0
748246,48148620,46,VESTLAND,4635,GULEN,176776102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308776.0,6769557.0,0.0,1,False,0.0
748247,48148618,46,VESTLAND,4635,GULEN,176776099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308869.0,6769336.0,0.0,1,False,0.0
748248,48148616,46,VESTLAND,4635,GULEN,176776080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310291.0,6769448.0,0.0,1,False,0.0
748249,48148614,46,VESTLAND,4635,GULEN,176776072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310314.0,6769463.0,0.0,1,False,0.0
748250,48148612,46,VESTLAND,4635,GULEN,176776064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310287.0,6769438.0,0.0,1,False,0.0
