,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5028809,475376361,30,VIKEN,3021,ÅS,300416705,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20040820,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599816.5,6623934.8,,1,False,94.0
5028810,475613926,3,OSLO,301,OSLO,80338686,1,,,FA,Ferdigattest,20131223,20140606,10101,X,Bolig,O,Ombygging,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601944.6,6641879.3,,1,False,1.0
5028811,475433623,15,MØRE OG ROMSDAL,1515,HERØY,300416736,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140114,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,332025.6,6909705.0,,1,False,70.0
5028812,475433619,15,MØRE OG ROMSDAL,1515,HERØY,300416733,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140114,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,332031.9,6909706.6,,1,False,70.0
5028813,475433628,15,MØRE OG ROMSDAL,1515,HERØY,300416739,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140114,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,332014.3,6909702.8,,1,False,70.0
5028814,475609749,50,TRØNDELAG,5027,MIDTRE GAULDAL,300416990,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140114,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,571323.372,6985547.894,,1,False,42.0
5028815,475411099,54,TROMS OG FINNMARK,5401,TROMSØ,11440304,2,,,BA,Bygging avlyst,20140114,10101,10101,X,Bolig,T,Tilbygg,,,138.0,138.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,655737.7,7732724.8,,1,False,63.0
5028816,475433625,15,MØRE OG ROMSDAL,1515,HERØY,300416737,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140114,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,332020.0,6909703.8,,1,False,70.0
5028817,475697803,50,TRØNDELAG,5032,SELBU,184859130,1,,,IG,Igangsettingstillatelse,10101,20130904,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,591759.05,7013884.42,,1,False,10.0
5028818,475697801,50,TRØNDELAG,5032,SELBU,300417212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090624,20161214,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,607515.65,7010008.89,,1,False,50.0
5028819,475697805,50,TRØNDELAG,5032,SELBU,300417214,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130703,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,595525.4,7002241.79,,1,False,31.0
5028820,475376269,54,TROMS OG FINNMARK,5406,HAMMERFEST,300416664,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.2,268.2,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,378123.0,7843140.6,,1,False,103.8
5028821,475517579,46,VESTLAND,4624,BJØRNAFJORDEN,300416825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111115,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,,,324456.3,6682821.8,,1,False,97.0
5028822,475697799,50,TRØNDELAG,5032,SELBU,300417169,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130624,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,597993.77,6999099.42,,1,False,36.0
5028823,475599495,30,VIKEN,3039,FLÅ,300416968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,524624.0,6690921.8,,1,False,49.0
5028824,475601593,42,AGDER,4213,TVEDESTRAND,300416974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130913,20130913,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497285.6,6498694.2,,1,False,42.0
5028825,475269813,50,TRØNDELAG,5034,MERÅKER,300416510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625399.0,7027925.9,,1,False,42.0
5028826,475269809,50,TRØNDELAG,5034,MERÅKER,300416509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,625357.7,7027868.7,,1,False,61.0
5028827,475282097,18,NORDLAND,1838,GILDESKÅL,300416612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160929,Y,Annet som ikke er næring,,,,,27.6,0.0,27.6,1,0,23.0,EUREF89 UTM Sone 33,,,467111.1,7452256.1,,1,False,29.4
5028828,475558590,3,OSLO,301,OSLO,80718837,1,,,IG,Igangsettingstillatelse,20131123,20140620,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5028829,475712189,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163647060,1,,,IG,Igangsettingstillatelse,20140120,20140120,10101,X,Bolig,T,Tilbygg,,,58.5,58.5,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,574295.8,6565716.6,,1,False,31.0
5028830,475288255,30,VIKEN,3044,HOL,300416579,0,431.0,Parkeringshus,FA,Ferdigattest,20140115,20140604,10101,H,Transport og lagring,,,,,3641.0,0.0,3641.0,2,0,22.0,EUREF89 UTM Sone 32,,,455904.4,6709774.0,,1,False,2462.0
5028831,475269817,50,TRØNDELAG,5034,MERÅKER,300416513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625394.9,7027901.0,,1,False,10.0
5028832,475288250,30,VIKEN,3043,ÅL,7940165,3,,,BR,Bygning revet/brent,10101,20131015,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,472098.0,6729943.8,,1,False,0.0
5028833,475298467,34,INNLANDET,3436,NORD-FRON,300416596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130425,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,543754.8,6833456.6,,1,False,82.0
5028834,475282093,18,NORDLAND,1838,GILDESKÅL,300416609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160929,Y,Annet som ikke er næring,,,,,45.7,0.0,45.7,1,0,23.0,EUREF89 UTM Sone 33,,,467096.9,7452226.9,,1,False,54.6
5028835,475282089,18,NORDLAND,1838,GILDESKÅL,300416528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130418,20130418,20200825,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457539.2,7434403.8,,1,False,20.0
5028836,475556696,42,AGDER,4206,FARSUND,300416888,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20131022,20140502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,507.0,507.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,369876.0,6441377.7,,4,False,180.0
5028837,475319126,30,VIKEN,3005,DRAMMEN,193235727,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555737.1,6623014.5,,1,False,7.0
5028838,475710297,30,VIKEN,3024,BÆRUM,300417209,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,589987.1,6644227.6,,1,False,49.0
5028839,475319121,30,VIKEN,3005,DRAMMEN,300416599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556890.9,6623313.5,,1,False,36.0
5028840,475558749,3,OSLO,301,OSLO,80516444,1,,,FA,Ferdigattest,10101,20131206,10101,Y,Annet som ikke er næring,O,Ombygging,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
5028841,475282269,46,VESTLAND,4627,ASKØY,13604061,2,,,FA,Ferdigattest,10101,20131020,10101,X,Bolig,P,Påbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,291582.0,6703202.4,,1,False,58.0
5028842,475556689,42,AGDER,4206,FARSUND,300416887,0,651.0,Idrettshall,FA,Ferdigattest,20130506,20130709,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,5810.0,0.0,5810.0,2,0,22.0,EUREF89 UTM Sone 32,,,368401.8,6439297.2,,1,False,5508.0
5028843,475556693,42,AGDER,4206,FARSUND,8969531,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,371155.9,6453455.3,,1,False,41.0
5028844,475554632,46,VESTLAND,4626,ØYGARDEN,300416854,0,111.0,Enebolig,RA,Rammetillatelse,20130307,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,286470.2,6683973.5,,1,False,243.0
5028845,475595593,34,INNLANDET,3451,NORD-AURDAL,300416973,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,500728.14,6745217.42,,1,False,28.0
5028846,475595595,34,INNLANDET,3451,NORD-AURDAL,300417057,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,496012.08,6748379.58,,1,False,28.0
5028847,475423557,18,NORDLAND,1824,VEFSN,300416796,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,432919.1,7325731.1,,1,False,25.0
5028848,475507524,15,MØRE OG ROMSDAL,1515,HERØY,300416818,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,330808.5,6912593.3,,1,False,42.0
5028849,475554636,46,VESTLAND,4626,ØYGARDEN,300416858,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130307,10101,10101,Y,Annet som ikke er næring,,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,,,286451.3,6683958.8,,1,False,219.0
5028850,475595597,34,INNLANDET,3451,NORD-AURDAL,300417097,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,496950.91,6747993.77,,1,False,28.0
5028851,475423552,18,NORDLAND,1824,VEFSN,300416783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170627,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,417817.8,7302924.8,,1,False,50.0
5028852,475507520,15,MØRE OG ROMSDAL,1515,HERØY,300416817,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,330815.0,6912586.7,,1,False,24.0
5028853,475304780,11,ROGALAND,1149,KARMØY,23908328,1,,,TB,Tatt i bruk,10101,10101,20181016,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286996.8,6577714.6,,1,False,10.0
5028854,475511629,42,AGDER,4224,ÅSERAL,9045406,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,404511.4,6490180.2,,1,False,23.0
5028855,475632451,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300417046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110808,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563145.696192,6601642.179765,,1,False,103.0
5028856,475595589,34,INNLANDET,3451,NORD-AURDAL,300416956,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20140110,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,500691.78,6745249.33,,1,False,28.0
5028857,475632453,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300417096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120330,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,562561.31,6602618.91,,1,False,52.0
5028858,475507530,50,TRØNDELAG,5058,ÅFJORD,300416814,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.2,149.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551940.79,7101637.38,,1,False,88.4
5028859,475554629,46,VESTLAND,4626,ØYGARDEN,13001286,1,,,IG,Igangsettingstillatelse,20130529,20130529,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286569.0,6682503.0,,1,False,22.0
5028860,475595591,34,INNLANDET,3451,NORD-AURDAL,300416966,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,500718.72,6745222.78,,1,False,28.0
5028861,475294577,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300416583,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20101010,20101010,10101,Y,Annet som ikke er næring,,,,,13.4,0.0,13.4,1,0,22.0,EUREF89 UTM Sone 32,,,534307.022,6533061.834,,1,False,13.4
5028862,475575165,3,OSLO,301,OSLO,80304277,2,,,FA,Ferdigattest,10101,20140109,10101,X,Bolig,O,Ombygging,,,2.0,35.0,-33.0,1,0,,,,,,,,1,False,0.0
5028863,475734910,15,MØRE OG ROMSDAL,1507,ÅLESUND,300417246,0,131.0,Rekkehus,FA,Ferdigattest,20120810,20121214,10101,X,Bolig,,,,,63.2,63.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,358695.43,6928273.34,,1,False,97.7
5028864,475540350,54,TROMS OG FINNMARK,5436,PORSANGER,300416849,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,1,25.0,EUREF89 UTM Sone 35,,,427839.542,7819880.053,,1,False,170.0
5028865,475554675,42,AGDER,4206,FARSUND,300416857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131213,20131213,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,358820.4,6441421.5,,1,False,40.0
5028866,475372409,50,TRØNDELAG,5001,TRONDHEIM,300416659,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20131220,10101,10101,X,Bolig,,,,,640.0,640.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,574652.23,7034295.6,,1,False,210.0
5028867,475630452,11,ROGALAND,1149,KARMØY,11892809,3,,,FA,Ferdigattest,20140117,20150409,10101,C,Industri,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,287104.9,6585439.2,,1,False,34.0
5028868,475589495,3,OSLO,301,OSLO,300416946,0,615.0,Komb. barne- og ungdomsskole,MB,Midlertidig brukstillatelse,20131204,20140908,10101,P,Undervisning,,,,,3885.0,0.0,3885.0,4,0,22.0,EUREF89 UTM Sone 32,,,601459.1,6637043.1,,1,False,1.0
5028869,475738985,30,VIKEN,3002,MOSS,300417275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100805,20130317,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,591183.9,6589752.0,,1,False,22.0
5028870,475323239,34,INNLANDET,3424,RENDALEN,300416602,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,591406.641,6860276.198,,1,False,80.0
5028871,475337574,42,AGDER,4224,ÅSERAL,22321757,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,411392.2,6521211.1,,1,False,10.0
5028872,475282273,46,VESTLAND,4627,ASKØY,300416558,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20131103,10101,C,Industri,,,1.0,Tilkn. off. vannverk,484.0,0.0,484.0,2,0,22.0,EUREF89 UTM Sone 32,,,290014.2,6706328.1,,1,False,252.0
5028873,475554669,42,AGDER,4206,FARSUND,300416856,0,111.0,Enebolig,FA,Ferdigattest,20131213,20131213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358816.5,6441411.7,,1,False,137.0
5028874,475536239,46,VESTLAND,4623,SAMNANGER,300416843,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,328673.335,6706264.732,,1,False,24.0
5028875,475323244,34,INNLANDET,3424,RENDALEN,300416603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591427.4,6860280.0,,1,False,40.0
5028876,475558752,3,OSLO,301,OSLO,80886896,1,,,FA,Ferdigattest,10101,20131127,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5028877,475593569,30,VIKEN,3016,RAKKESTAD,300416949,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130402,20130402,20140101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634715.995,6589056.569,,1,False,25.0
5028878,475294574,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300416576,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101010,20101010,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.6,0.0,86.6,2,0,22.0,EUREF89 UTM Sone 32,,,534295.401,6533063.736,,1,False,95.4
5028879,475595619,42,AGDER,4204,KRISTIANSAND,169110271,2,,,FA,Ferdigattest,20131204,20131204,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417130.0,6462563.3,,1,False,18.0
5028880,475558755,3,OSLO,301,OSLO,80355904,2,,,IG,Igangsettingstillatelse,20131206,20131206,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599537.8,6640310.3,,1,False,0.0
5028881,475593572,30,VIKEN,3016,RAKKESTAD,300416961,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130402,20130402,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634695.211,6589057.133,,1,False,25.0
5028882,475595621,42,AGDER,4204,KRISTIANSAND,169122768,1,,,TB,Tatt i bruk,10101,10101,20150913,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431097.6,6446005.9,,1,False,36.0
5028883,475337576,42,AGDER,4205,LINDESNES,300416666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180514,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,,,408399.7,6438517.3,,1,False,240.0
5028884,475738982,30,VIKEN,3002,MOSS,145669847,2,,,FA,Ferdigattest,20100819,20130317,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591176.4,6589747.1,,1,False,1.0
5028885,475558758,3,OSLO,301,OSLO,80251505,2,,,FA,Ferdigattest,10101,20131209,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605657.5,6647163.7,,1,False,30.0
5028886,475593575,30,VIKEN,3016,RAKKESTAD,300417011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120410,20120410,20130103,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634449.031,6589178.975,,1,False,39.0
5028887,475411223,42,AGDER,4207,FLEKKEFJORD,168932359,1,,,TB,Tatt i bruk,20080702,20081110,20131231,Y,Annet som ikke er næring,T,Tilbygg,,,121.9,0.0,121.9,3,0,,,,,,,,1,False,38.0
5028888,475411221,42,AGDER,4207,FLEKKEFJORD,300416837,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,363353.425,6466576.601,,1,False,47.0
5028889,475411219,42,AGDER,4207,FLEKKEFJORD,168966385,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,6.5
5028890,475659039,34,INNLANDET,3448,NORDRE LAND,300417111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140120,10101,20140120,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,559489.75,6746956.44,0.0,1,False,1.0
5028891,475558679,34,INNLANDET,3403,HAMAR,24343901,2,,,FA,Ferdigattest,10101,20140119,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,,,613961.4,6746339.5,,1,False,1.0
5028892,475323140,11,ROGALAND,1149,KARMØY,300416601,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140115,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,292274.9,6581937.3,,1,False,27.0
5028893,475441927,15,MØRE OG ROMSDAL,1515,HERØY,300416761,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140110,20140110,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,675.9,675.9,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,325628.3,6915216.6,,1,True,657.0
5028894,475441923,15,MØRE OG ROMSDAL,1515,HERØY,300416760,0,999.0,,IG,Igangsettingstillatelse,10101,20140116,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330033.1,6914355.8,,1,False,0.0
5028895,475278093,30,VIKEN,3005,DRAMMEN,193299512,1,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,559428.7,6624916.4,,1,False,28.0
5028896,475278095,30,VIKEN,3005,DRAMMEN,300416526,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,561405.2,6625494.1,,1,False,18.0
5028897,475278089,30,VIKEN,3005,DRAMMEN,300416522,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.3,0.0,76.3,1,0,22.0,EUREF89 UTM Sone 32,,,559428.7,6624916.4,,1,False,49.3
5028898,475319092,50,TRØNDELAG,5041,SNÅSA,300416607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673447.464,7133365.935,,1,False,27.0
5028899,475738939,30,VIKEN,3001,HALDEN,300417255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140116,20200512,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,637368.5,6551787.8,,1,False,70.0
5028900,475589433,30,VIKEN,3039,FLÅ,300416944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140120,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,524726.1,6690826.8,,1,False,59.0
