,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2087022,124292915,30,VIKEN,3020,NORDRE FOLLO,22867067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060427,20060527,20060827,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604738.0,6622088.0,0.0,1,False,0.0
2087023,124292919,30,VIKEN,3020,NORDRE FOLLO,22867075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060605,20060905,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601965.0,6625970.0,0.0,1,False,0.0
2087024,124292875,30,VIKEN,3020,NORDRE FOLLO,22866966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060116,20060216,20070309,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609422.0,6615014.0,0.0,1,False,1.0
2087025,124292879,30,VIKEN,3020,NORDRE FOLLO,22866974,0,111.0,Enebolig,FA,Ferdigattest,20060116,20060616,20070702,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609432.0,6615005.0,0.0,1,False,1.0
2087026,124292867,30,VIKEN,3020,NORDRE FOLLO,22866931,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060116,20060216,20070702,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609413.0,6615023.0,0.0,1,False,1.0
2087027,124292871,30,VIKEN,3020,NORDRE FOLLO,22866958,0,111.0,Enebolig,FA,Ferdigattest,20060116,20060616,20070309,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609427.0,6615011.0,0.0,1,False,1.0
2087028,124292891,30,VIKEN,3020,NORDRE FOLLO,22867008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060116,20060216,20070627,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609437.0,6615001.0,0.0,1,False,1.0
2087029,124292895,30,VIKEN,3020,NORDRE FOLLO,22867016,0,111.0,Enebolig,FA,Ferdigattest,20060117,20060616,20061218,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609449.0,6614990.0,0.0,1,False,1.0
2087030,124292883,30,VIKEN,3020,NORDRE FOLLO,22866982,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060116,20060216,20070702,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609430.0,6615007.0,0.0,1,False,1.0
2087031,124292887,30,VIKEN,3020,NORDRE FOLLO,22866990,0,111.0,Enebolig,FA,Ferdigattest,20060116,20060616,20070627,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609441.0,6614997.0,0.0,1,False,1.0
2087032,124299240,30,VIKEN,3020,NORDRE FOLLO,23497484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,605077.0,6622788.0,0.0,1,False,0.0
2087033,124295146,30,VIKEN,3020,NORDRE FOLLO,22869353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080108,20080312,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,604755.4,6622378.7,,1,False,0.0
2087034,124299242,30,VIKEN,3020,NORDRE FOLLO,23497492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,610832.0,6622841.0,0.0,1,False,0.0
2087035,124293099,30,VIKEN,3020,NORDRE FOLLO,22867628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061124,20061224,20070324,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603658.0,6624579.0,0.0,1,False,0.0
2087036,124299244,30,VIKEN,3020,NORDRE FOLLO,23497506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,610799.0,6622835.0,0.0,1,False,0.0
2087037,124295150,30,VIKEN,3020,NORDRE FOLLO,22869361,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070928,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604811.0,6622049.0,0.0,1,False,0.0
2087038,124299246,30,VIKEN,3020,NORDRE FOLLO,23497514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610930.9,6622634.1,,1,False,0.0
2087039,124293103,30,VIKEN,3020,NORDRE FOLLO,22867636,0,111.0,Enebolig,FA,Ferdigattest,20061212,20070508,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606036.0,6629177.0,,1,False,1.0
2087040,124299232,30,VIKEN,3020,NORDRE FOLLO,23497433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,604951.0,6622729.0,0.0,1,False,0.0
2087041,124299234,30,VIKEN,3020,NORDRE FOLLO,23497441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,604954.0,6622598.0,0.0,1,False,0.0
2087042,124293091,30,VIKEN,3020,NORDRE FOLLO,22867598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061023,20061123,20070223,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609620.0,6616081.0,0.0,1,False,0.0
2087043,124295139,30,VIKEN,3020,NORDRE FOLLO,22869337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080108,20080312,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604711.0,6622371.0,,1,False,0.0
2087044,124299236,30,VIKEN,3020,NORDRE FOLLO,23497468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,604997.0,6622570.0,0.0,1,False,0.0
2087045,124299238,30,VIKEN,3020,NORDRE FOLLO,23497476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,605081.0,6622757.0,0.0,1,False,0.0
2087046,124293095,30,VIKEN,3020,NORDRE FOLLO,22867601,0,231.0,Lagerhall,FA,Ferdigattest,20061101,20070312,20071205,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,7936.0,0.0,7936.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603206.0,6627164.0,,1,True,1.0
2087047,124295143,30,VIKEN,3020,NORDRE FOLLO,22869345,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20080108,20080312,10101,Q,Helse- og sosialtjenester,,,,,855.0,480.0,375.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604751.0,6622355.0,,1,False,0.0
2087048,124299256,30,VIKEN,3020,NORDRE FOLLO,23497565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,608450.0,6623287.0,0.0,1,False,0.0
2087049,124293114,30,VIKEN,3020,NORDRE FOLLO,22867660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061211,20061211,20070626,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602143.0,6625705.0,0.0,1,False,1.0
2087050,124295162,30,VIKEN,3020,NORDRE FOLLO,22869604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070801,20070901,20071201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606205.0,6616929.0,0.0,1,False,0.0
2087051,124299258,30,VIKEN,3020,NORDRE FOLLO,23497573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,608430.0,6623268.0,0.0,1,False,0.0
2087052,124297212,30,VIKEN,3020,NORDRE FOLLO,23492911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,603854.0,6621399.0,0.0,1,False,0.0
2087053,124299260,30,VIKEN,3020,NORDRE FOLLO,23497581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,608166.0,6623480.0,0.0,1,False,0.0
2087054,124293118,30,VIKEN,3020,NORDRE FOLLO,22867679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061211,20061211,20070626,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602139.0,6625712.0,0.0,1,False,1.0
2087055,124295166,30,VIKEN,3020,NORDRE FOLLO,22869612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070903,20071203,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603791.0,6621738.0,0.0,1,False,0.0
2087056,124297214,30,VIKEN,3020,NORDRE FOLLO,23492938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,603771.0,6621394.0,0.0,1,False,0.0
2087057,124299262,30,VIKEN,3020,NORDRE FOLLO,23497603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,607497.0,6623142.0,0.0,1,False,0.0
2087058,124295152,30,VIKEN,3020,NORDRE FOLLO,22869388,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080107,20080107,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607499.0,6626364.0,,1,False,0.0
2087059,124299248,30,VIKEN,3020,NORDRE FOLLO,23497522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,610704.0,6623416.0,0.0,1,False,0.0
2087060,124293106,30,VIKEN,3020,NORDRE FOLLO,22867644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061212,20070112,20070412,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606052.0,6629162.0,0.0,1,False,0.0
2087061,124295154,30,VIKEN,3020,NORDRE FOLLO,22869418,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080303,20080303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606556.0,6629408.0,,1,False,0.0
2087062,124299250,30,VIKEN,3020,NORDRE FOLLO,23497530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,608892.0,6623361.0,0.0,1,False,0.0
2087063,124299252,30,VIKEN,3020,NORDRE FOLLO,23497549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,608987.0,6623324.0,0.0,1,False,0.0
2087064,124293110,30,VIKEN,3020,NORDRE FOLLO,22867652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061215,20070115,20070415,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602185.0,6625711.0,0.0,1,False,0.0
2087065,124295158,30,VIKEN,3020,NORDRE FOLLO,22869434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080204,20080304,20080604,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602843.0,6621631.0,0.0,1,False,0.0
2087066,124299254,30,VIKEN,3020,NORDRE FOLLO,23497557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,608449.0,6623291.0,0.0,1,False,0.0
2087067,124295112,30,VIKEN,3020,NORDRE FOLLO,22869264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070919,20071019,20080119,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608218.0,6626832.0,0.0,1,False,0.0
2087068,124293067,30,VIKEN,3020,NORDRE FOLLO,22867504,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20061003,20061205,20070305,P,Undervisning,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605042.0,6621220.0,0.0,1,False,0.0
2087069,124295116,30,VIKEN,3020,NORDRE FOLLO,22869272,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20070928,20071228,20080128,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604808.0,6622042.0,0.0,1,False,0.0
2087070,124293071,30,VIKEN,3020,NORDRE FOLLO,22867512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061004,20061104,20070204,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604456.0,6626367.0,0.0,1,False,0.0
2087071,124295104,30,VIKEN,3020,NORDRE FOLLO,22869221,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606311.7,6617016.4,,1,False,1.0
2087072,124293057,30,VIKEN,3020,NORDRE FOLLO,22867474,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20060922,20061205,20080110,P,Undervisning,,,1.0,Tilkn. off. vannverk,898.0,0.0,898.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605071.0,6621300.0,0.0,1,False,0.0
2087073,124295106,30,VIKEN,3020,NORDRE FOLLO,22869248,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606311.5,6617002.7,,1,False,1.0
2087074,124295108,30,VIKEN,3020,NORDRE FOLLO,22869256,0,999.0,,TB,Tatt i bruk,20070918,20071018,20071018,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601847.0,6621025.0,0.0,1,False,0.0
2087075,124293061,30,VIKEN,3020,NORDRE FOLLO,22867474,1,,,BR,Bygning revet/brent,20071218,10101,10101,P,Undervisning,T,Tilbygg,,,486.0,0.0,486.0,1,0,,,,,,,,1,False,0.0
2087076,124293063,30,VIKEN,3020,NORDRE FOLLO,22867482,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20060922,20061205,20080110,P,Undervisning,,,1.0,Tilkn. off. vannverk,792.0,0.0,792.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605097.0,6621244.0,0.0,1,False,0.0
2087077,124299224,30,VIKEN,3020,NORDRE FOLLO,23497395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604163.9,6622862.7,,1,False,0.0
2087078,124295129,30,VIKEN,3020,NORDRE FOLLO,22869302,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20071028,20080717,10101,X,Bolig,,,,,344.0,344.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607409.0,6626316.0,,1,False,0.0
2087079,124293083,30,VIKEN,3020,NORDRE FOLLO,22867547,0,111.0,Enebolig,TB,Tatt i bruk,20061118,20061118,20070806,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602177.0,6625701.0,0.0,1,False,0.0
2087080,124295131,30,VIKEN,3020,NORDRE FOLLO,22869310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071112,20071212,20080312,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603047.0,6620315.0,0.0,1,False,0.0
2087081,124299228,30,VIKEN,3020,NORDRE FOLLO,23497417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,604881.0,6622874.0,0.0,1,False,0.0
2087082,124299230,30,VIKEN,3020,NORDRE FOLLO,23497425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,604968.0,6622700.0,0.0,1,False,0.0
2087083,124293087,30,VIKEN,3020,NORDRE FOLLO,22867571,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20061019,20061206,20071126,G,"Varehandel, reparasjon av motorvogner",,,,,2251.7,0.0,2251.7,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604943.0,6621113.0,0.0,1,False,1.0
2087084,124295135,30,VIKEN,3020,NORDRE FOLLO,22869329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071123,20071223,20080323,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607345.0,6632751.0,0.0,1,False,0.0
2087085,124295121,30,VIKEN,3020,NORDRE FOLLO,22869280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20071101,20080201,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602861.0,6625418.0,0.0,1,False,0.0
2087086,124293075,30,VIKEN,3020,NORDRE FOLLO,22867520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20061106,20070206,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602732.0,6621342.0,0.0,1,False,0.0
2087087,124299220,30,VIKEN,3020,NORDRE FOLLO,23497379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,603706.0,6622736.0,0.0,1,False,0.0
2087088,124295125,30,VIKEN,3020,NORDRE FOLLO,22869299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071028,20071128,20080228,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609667.0,6615564.0,0.0,1,False,0.0
2087089,124299222,30,VIKEN,3020,NORDRE FOLLO,23497387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,83,FrihTegn_InnlFraSkjerm1_2000,604176.0,6622801.0,0.0,1,False,0.0
2087090,124293079,30,VIKEN,3020,NORDRE FOLLO,22867539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061009,20061109,20070219,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605431.0,6629765.0,0.0,1,False,0.0
2087091,124293033,30,VIKEN,3020,NORDRE FOLLO,22867407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20060817,20061117,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602262.0,6620863.0,0.0,1,False,0.0
2087092,124293037,30,VIKEN,3020,NORDRE FOLLO,22867415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20060917,20061217,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602258.0,6620863.0,0.0,1,False,0.0
2087093,124293025,30,VIKEN,3020,NORDRE FOLLO,22867377,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061113,20061113,20080118,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602541.0,6622058.0,0.0,1,False,1.0
2087094,124293029,30,VIKEN,3020,NORDRE FOLLO,22867393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061122,20061222,20070322,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602617.0,6624870.0,0.0,1,False,0.0
2087095,124295096,30,VIKEN,3020,NORDRE FOLLO,22869183,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606317.6,6616948.4,,1,False,0.0
2087096,124293049,30,VIKEN,3020,NORDRE FOLLO,22867458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060904,20061004,20070104,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604445.0,6626328.0,0.0,1,False,0.0
2087097,124295098,30,VIKEN,3020,NORDRE FOLLO,22869191,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606320.4,6616935.1,,1,False,0.0
2087098,124295100,30,VIKEN,3020,NORDRE FOLLO,22869205,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606311.9,6616981.6,,1,False,1.0
2087099,124293053,30,VIKEN,3020,NORDRE FOLLO,22867466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060815,20060915,20061215,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606840.0,6628873.0,0.0,1,False,0.0
2087100,124295102,30,VIKEN,3020,NORDRE FOLLO,22869213,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606313.4,6616967.9,,1,False,1.0
2087101,124293041,30,VIKEN,3020,NORDRE FOLLO,22867423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20060930,20061230,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602427.0,6621959.0,0.0,1,False,0.0
2087102,124293045,30,VIKEN,3020,NORDRE FOLLO,22867431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20060930,20061230,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,603499.5,6620714.2,,1,False,0.0
2087103,124295094,30,VIKEN,3020,NORDRE FOLLO,22869175,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070911,20070911,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606331.5,6616896.1,,1,False,0.0
