,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3768698,228569315,34,INNLANDET,3423,STOR-ELVDAL,194472358,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613367.0,6810222.0,0.0,1,False,0.0
3768699,228573411,34,INNLANDET,3423,STOR-ELVDAL,194480679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620358.0,6802527.0,0.0,1,False,0.0
3768700,228569313,34,INNLANDET,3423,STOR-ELVDAL,194472331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,613396.7,6810217.1,,1,False,0.0
3768701,228573409,34,INNLANDET,3423,STOR-ELVDAL,194480660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620356.0,6802562.0,0.0,1,False,0.0
3768702,228571165,34,INNLANDET,3423,STOR-ELVDAL,194476167,1,,,TB,Tatt i bruk,19960820,19970801,19970929,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618136.0,6793816.0,0.0,1,False,0.0
3768703,228571163,34,INNLANDET,3423,STOR-ELVDAL,194476167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618141.0,6793831.0,0.0,1,False,0.0
3768704,228571161,34,INNLANDET,3423,STOR-ELVDAL,194476159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618042.0,6793704.0,0.0,1,False,0.0
3768705,228571159,34,INNLANDET,3423,STOR-ELVDAL,194476140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618032.0,6793716.0,0.0,1,False,0.0
3768706,228571157,34,INNLANDET,3423,STOR-ELVDAL,194476132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617984.1,6793778.1,,1,False,0.0
3768707,228571155,34,INNLANDET,3423,STOR-ELVDAL,194476124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617975.0,6793789.0,0.0,1,False,0.0
3768708,228571153,34,INNLANDET,3423,STOR-ELVDAL,194476116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617939.0,6793698.0,0.0,1,False,0.0
3768709,228571151,34,INNLANDET,3423,STOR-ELVDAL,194476108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617950.0,6793694.0,0.0,1,False,0.0
3768710,228571149,34,INNLANDET,3423,STOR-ELVDAL,194476094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617887.0,6793731.0,0.0,1,False,0.0
3768711,228571147,34,INNLANDET,3423,STOR-ELVDAL,194476086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617881.0,6793720.0,0.0,1,False,0.0
3768712,228571145,34,INNLANDET,3423,STOR-ELVDAL,194476078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,617875.1,6793641.8,,1,False,0.0
3768713,228571143,34,INNLANDET,3423,STOR-ELVDAL,194476051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620210.0,6793934.0,0.0,1,False,0.0
3768714,228571141,34,INNLANDET,3423,STOR-ELVDAL,194476043,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620210.0,6793946.0,0.0,1,False,0.0
3768715,228571139,34,INNLANDET,3423,STOR-ELVDAL,194476035,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620360.0,6793633.0,0.0,1,False,0.0
3768716,228571137,34,INNLANDET,3423,STOR-ELVDAL,194476027,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623592.0,6788141.0,0.0,1,False,0.0
3768717,228571199,34,INNLANDET,3423,STOR-ELVDAL,194476329,1,,,TB,Tatt i bruk,20041101,20041105,20050101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624100.0,6793565.0,0.0,1,False,0.0
3768718,228571197,34,INNLANDET,3423,STOR-ELVDAL,194476329,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624100.0,6793565.0,0.0,1,False,0.0
3768719,228571195,34,INNLANDET,3423,STOR-ELVDAL,194476310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624076.0,6793583.0,0.0,1,False,0.0
3768720,228571193,34,INNLANDET,3423,STOR-ELVDAL,194476302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623230.0,6793141.0,0.0,1,False,0.0
3768721,228571191,34,INNLANDET,3423,STOR-ELVDAL,194476299,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623251.0,6793148.0,0.0,1,False,0.0
3768722,228571189,34,INNLANDET,3423,STOR-ELVDAL,194476280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619207.0,6795334.0,0.0,1,False,0.0
3768723,228571187,34,INNLANDET,3423,STOR-ELVDAL,194476272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619192.0,6795319.0,0.0,1,False,0.0
3768724,228571185,34,INNLANDET,3423,STOR-ELVDAL,194476264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617902.0,6794080.0,0.0,1,False,0.0
3768725,228571183,34,INNLANDET,3423,STOR-ELVDAL,194476256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617903.0,6794067.0,0.0,1,False,0.0
3768726,228571181,34,INNLANDET,3423,STOR-ELVDAL,194476248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617890.0,6794092.0,0.0,1,False,0.0
3768727,228571179,34,INNLANDET,3423,STOR-ELVDAL,194476221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617998.0,6794167.0,0.0,1,False,0.0
3768728,228571177,34,INNLANDET,3423,STOR-ELVDAL,194476213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,618371.2,6793845.7,,1,False,0.0
3768729,228571175,34,INNLANDET,3423,STOR-ELVDAL,194476205,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618127.0,6794030.0,0.0,1,False,0.0
3768730,228571173,34,INNLANDET,3423,STOR-ELVDAL,194476191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618041.0,6793988.0,0.0,1,False,0.0
3768731,228571171,34,INNLANDET,3423,STOR-ELVDAL,194476183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618022.0,6793987.0,0.0,1,False,0.0
3768732,228571169,34,INNLANDET,3423,STOR-ELVDAL,194476175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618138.0,6794025.0,0.0,1,False,0.0
3768733,228573277,34,INNLANDET,3423,STOR-ELVDAL,194479948,1,,,TB,Tatt i bruk,19940929,19941001,19941031,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619173.0,6803384.0,0.0,1,False,0.0
3768734,228573275,34,INNLANDET,3423,STOR-ELVDAL,194479948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619173.0,6803384.0,0.0,1,False,0.0
3768735,228573273,34,INNLANDET,3423,STOR-ELVDAL,194479921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619187.0,6803361.0,0.0,1,False,0.0
3768736,228573271,34,INNLANDET,3423,STOR-ELVDAL,194479913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619250.0,6803155.0,0.0,1,False,0.0
3768737,228573269,34,INNLANDET,3423,STOR-ELVDAL,194479905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619257.0,6803159.0,0.0,1,False,0.0
3768738,228573267,34,INNLANDET,3423,STOR-ELVDAL,194479891,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619243.0,6803176.0,0.0,1,False,0.0
3768739,228573265,34,INNLANDET,3423,STOR-ELVDAL,194479883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620018.0,6803656.0,0.0,1,False,0.0
3768740,228573263,34,INNLANDET,3423,STOR-ELVDAL,194479875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619994.0,6803647.0,0.0,1,False,0.0
3768741,228573261,34,INNLANDET,3423,STOR-ELVDAL,194479867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619991.0,6803674.0,0.0,1,False,0.0
3768742,228573259,34,INNLANDET,3423,STOR-ELVDAL,194479859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619981.0,6803694.0,0.0,1,False,0.0
3768743,228573257,34,INNLANDET,3423,STOR-ELVDAL,194479840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620152.0,6803257.0,0.0,1,False,0.0
3768744,228573255,34,INNLANDET,3423,STOR-ELVDAL,194479832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619861.0,6803210.0,0.0,1,False,0.0
3768745,228573253,34,INNLANDET,3423,STOR-ELVDAL,194479824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619879.0,6803214.0,0.0,1,False,0.0
3768746,228573251,34,INNLANDET,3423,STOR-ELVDAL,194479816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620024.0,6803043.0,0.0,1,False,0.0
3768747,228573249,34,INNLANDET,3423,STOR-ELVDAL,194479808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620028.0,6803056.0,0.0,1,False,0.0
3768748,228573311,34,INNLANDET,3423,STOR-ELVDAL,194480105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619326.0,6804675.0,0.0,1,False,0.0
3768749,228573309,34,INNLANDET,3423,STOR-ELVDAL,194480091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619784.0,6803864.0,0.0,1,False,0.0
3768750,228573307,34,INNLANDET,3423,STOR-ELVDAL,194480083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619767.0,6803847.0,0.0,1,False,0.0
3768751,228573305,34,INNLANDET,3423,STOR-ELVDAL,194480075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619769.0,6803830.0,0.0,1,False,0.0
3768752,228573303,34,INNLANDET,3423,STOR-ELVDAL,194480067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619800.0,6803834.0,0.0,1,False,0.0
3768753,228573301,34,INNLANDET,3423,STOR-ELVDAL,194480059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619796.0,6803819.0,0.0,1,False,0.0
3768754,228573299,34,INNLANDET,3423,STOR-ELVDAL,194480040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619804.0,6803798.0,0.0,1,False,0.0
3768755,228573297,34,INNLANDET,3423,STOR-ELVDAL,194480032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618908.0,6803501.0,0.0,1,False,0.0
3768756,228573295,34,INNLANDET,3423,STOR-ELVDAL,194480024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618896.0,6803519.0,0.0,1,False,0.0
3768757,228573293,34,INNLANDET,3423,STOR-ELVDAL,194480016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618912.0,6803534.0,0.0,1,False,0.0
3768758,228573291,34,INNLANDET,3423,STOR-ELVDAL,194480008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618907.0,6803551.0,0.0,1,False,0.0
3768759,228573289,34,INNLANDET,3423,STOR-ELVDAL,194479999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618934.0,6803554.0,0.0,1,False,0.0
3768760,228573287,34,INNLANDET,3423,STOR-ELVDAL,194479980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618872.0,6803643.0,0.0,1,False,0.0
3768761,228573285,34,INNLANDET,3423,STOR-ELVDAL,194479972,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618876.0,6803632.0,0.0,1,False,0.0
3768762,228573283,34,INNLANDET,3423,STOR-ELVDAL,194479964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619137.0,6803406.0,0.0,1,False,0.0
3768763,228573281,34,INNLANDET,3423,STOR-ELVDAL,194479956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619157.0,6803409.0,0.0,1,False,0.0
3768764,228570015,34,INNLANDET,3423,STOR-ELVDAL,194474148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611967.0,6811713.0,0.0,1,False,0.0
3768765,228570013,34,INNLANDET,3423,STOR-ELVDAL,194474121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611969.0,6811696.0,0.0,1,False,0.0
3768766,228570011,34,INNLANDET,3423,STOR-ELVDAL,194474113,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612031.0,6811674.0,0.0,1,False,0.0
3768767,228570009,34,INNLANDET,3423,STOR-ELVDAL,194474105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612015.0,6811650.0,0.0,1,False,0.0
3768768,228570007,34,INNLANDET,3423,STOR-ELVDAL,194474091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612045.0,6811645.0,0.0,1,False,0.0
3768769,228570005,34,INNLANDET,3423,STOR-ELVDAL,194474083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612038.0,6811634.0,0.0,1,False,0.0
3768770,228570003,34,INNLANDET,3423,STOR-ELVDAL,194474040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612018.0,6811628.1,,1,False,0.0
3768771,228570001,34,INNLANDET,3423,STOR-ELVDAL,194474032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612014.0,6811611.0,0.0,1,False,0.0
3768772,228569999,34,INNLANDET,3423,STOR-ELVDAL,194474024,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612043.0,6811596.0,0.0,1,False,0.0
3768773,228569997,34,INNLANDET,3423,STOR-ELVDAL,194474016,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612089.0,6811576.0,0.0,1,False,0.0
3768774,228569995,34,INNLANDET,3423,STOR-ELVDAL,194474008,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612122.0,6811589.0,0.0,1,False,0.0
3768775,228569993,34,INNLANDET,3423,STOR-ELVDAL,194473990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612122.0,6811612.0,0.0,1,False,0.0
3768776,228569989,34,INNLANDET,3423,STOR-ELVDAL,194473982,1,,,TB,Tatt i bruk,19961008,19961102,19970429,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
3768777,228569987,34,INNLANDET,3423,STOR-ELVDAL,194473982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611347.0,6811775.0,0.0,1,False,0.0
3768778,228569985,34,INNLANDET,3423,STOR-ELVDAL,194473966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611457.0,6811764.0,0.0,1,False,0.0
3768779,228570029,34,INNLANDET,3423,STOR-ELVDAL,194474210,0,449.0,Annen veg-og trafikktilsynsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612096.0,6811798.0,0.0,1,False,0.0
