,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4359777,276733819,50,TRØNDELAG,5001,TRONDHEIM,21064572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050510,10101,20141231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566558.0,7028407.0,0.0,1,False,0.0
4359778,276727673,50,TRØNDELAG,5001,TRONDHEIM,21060372,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20041130,20041130,20141121,F,Bygge- og anleggsvirksomhet,,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567976.0,7023781.0,0.0,1,False,185.0
4359779,276727670,50,TRØNDELAG,5001,TRONDHEIM,21060364,0,231.0,Lagerhall,BA,Bygging avlyst,20041130,20041130,10101,F,Bygge- og anleggsvirksomhet,,,,,1728.0,0.0,1728.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567924.0,7023810.0,0.0,2,False,0.0
4359780,276731766,50,TRØNDELAG,5001,TRONDHEIM,21063703,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050419,20050419,20060808,X,Bolig,,,,,333.0,333.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567866.0,7027742.0,0.0,1,False,0.0
4359781,276723575,50,TRØNDELAG,5001,TRONDHEIM,21056626,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20040902,20040909,20050826,X,Bolig,,,,,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569884.0,7026185.0,0.0,1,False,0.0
4359782,276733815,50,TRØNDELAG,5001,TRONDHEIM,21064564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,20010914,20050524,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569993.0,7027795.0,0.0,1,False,0.0
4359783,276733813,50,TRØNDELAG,5001,TRONDHEIM,21064556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,10101,20140101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574913.0,7031860.0,0.0,1,False,0.0
4359784,276727666,50,TRØNDELAG,5001,TRONDHEIM,21060356,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051202,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573165.0,7032408.0,0.0,1,False,0.0
4359785,276731762,50,TRØNDELAG,5001,TRONDHEIM,21063681,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050421,20050509,20061102,X,Bolig,,,,,1931.0,1931.0,0.0,7,27,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570553.0,7034985.0,0.0,27,True,0.0
4359786,276731760,50,TRØNDELAG,5001,TRONDHEIM,21063673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050422,10101,20141231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572648.0,7031344.0,0.0,1,False,0.0
4359787,276733809,50,TRØNDELAG,5001,TRONDHEIM,21064548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050802,20060629,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568544.0,7032456.0,0.0,1,False,0.0
4359788,276727662,50,TRØNDELAG,5001,TRONDHEIM,21060348,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051202,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573175.0,7032420.0,0.0,1,False,0.0
4359789,276731758,50,TRØNDELAG,5001,TRONDHEIM,21063665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050422,10101,20141231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572649.0,7031339.0,0.0,1,False,0.0
4359790,276733805,50,TRØNDELAG,5001,TRONDHEIM,21064521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050506,20050506,20060602,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570642.0,7032976.0,0.0,1,False,0.0
4359791,276727658,50,TRØNDELAG,5001,TRONDHEIM,21060321,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051202,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573184.0,7032431.0,0.0,1,False,0.0
4359792,276731754,50,TRØNDELAG,5001,TRONDHEIM,21063657,0,135.0,Terrassehus,TB,Tatt i bruk,20050422,20050422,20060626,X,Bolig,,,,,4488.0,4488.0,0.0,5,34,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566421.0,7028145.0,0.0,34,True,0.0
4359793,276733802,50,TRØNDELAG,5001,TRONDHEIM,21064513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050519,20140101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571169.0,7030142.0,0.0,1,False,33.0
4359794,276727654,50,TRØNDELAG,5001,TRONDHEIM,21060313,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051202,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573191.0,7032438.0,0.0,1,False,0.0
4359795,276733798,50,TRØNDELAG,5001,TRONDHEIM,21064505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050613,20051213,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575627.0,7034320.0,0.0,1,False,0.0
4359796,276731751,50,TRØNDELAG,5001,TRONDHEIM,21063649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20060310,20140101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571892.0,7031485.0,0.0,1,False,0.0
4359797,276727650,50,TRØNDELAG,5001,TRONDHEIM,21060305,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041125,20050110,20070118,X,Bolig,,,,,190.0,190.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566868.0,7030628.0,0.0,1,False,0.0
4359798,276733794,50,TRØNDELAG,5001,TRONDHEIM,21064491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050519,20050519,20050701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568205.0,7031936.0,0.0,1,False,25.0
4359799,276731747,50,TRØNDELAG,5001,TRONDHEIM,21063630,0,111.0,Enebolig,TB,Tatt i bruk,20050420,20050620,20051220,X,Bolig,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571709.0,7036346.0,0.0,1,False,15.0
4359800,276731744,50,TRØNDELAG,5001,TRONDHEIM,21063622,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20050420,20080114,10101,P,Undervisning,,,,,560.0,0.0,560.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571483.0,7025698.0,0.0,1,False,330.0
4359801,276733791,50,TRØNDELAG,5001,TRONDHEIM,21064483,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569221.0,7025219.0,0.0,1,False,0.0
4359802,276731740,50,TRØNDELAG,5001,TRONDHEIM,21063614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050407,20050407,20060329,X,Bolig,,,,,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568789.0,7030039.0,0.0,1,False,0.0
4359803,276727642,50,TRØNDELAG,5001,TRONDHEIM,21060283,0,671.0,Kirke kapell,TB,Tatt i bruk,20041117,20050329,20050906,Q,Helse- og sosialtjenester,,,,,289.0,0.0,289.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568702.0,7024821.0,0.0,1,False,0.0
4359804,276733787,50,TRØNDELAG,5001,TRONDHEIM,21064475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050520,20050520,20070222,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566820.0,7031535.0,0.0,1,False,0.0
4359805,276731736,50,TRØNDELAG,5001,TRONDHEIM,21063606,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050415,20050801,20060929,X,Bolig,,,,,3843.0,3843.0,0.0,3,28,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569777.0,7027529.0,0.0,28,True,0.0
4359806,276733784,50,TRØNDELAG,5001,TRONDHEIM,21064467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050606,20140101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577199.0,7033403.0,0.0,1,False,45.0
4359807,276727638,50,TRØNDELAG,5001,TRONDHEIM,21060275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041126,20050208,20050626,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569322.0,7025016.0,0.0,1,False,0.0
4359808,276731732,50,TRØNDELAG,5001,TRONDHEIM,21063592,0,111.0,Enebolig,TB,Tatt i bruk,20050419,20050419,20060315,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571144.0,7032590.0,0.0,1,False,0.0
4359809,276733781,50,TRØNDELAG,5001,TRONDHEIM,21064459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050704,20141231,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571977.81,7036773.19,0.0,1,False,17.0
4359810,276727634,50,TRØNDELAG,5001,TRONDHEIM,21060267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041202,20041202,20050602,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573833.92,7034634.63,0.0,1,False,0.0
4359811,276733778,50,TRØNDELAG,5001,TRONDHEIM,21064440,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050518,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571182.0,7033578.0,0.0,1,False,0.0
4359812,276731728,50,TRØNDELAG,5001,TRONDHEIM,21063584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050414,20061002,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567828.46,7027697.53,0.0,1,False,0.0
4359813,276727630,50,TRØNDELAG,5001,TRONDHEIM,21060259,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051216,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573145.0,7032417.0,0.0,1,False,0.0
4359814,276731726,50,TRØNDELAG,5001,TRONDHEIM,21063576,0,159.0,Annen bygning for bofellesskap,BA,Bygging avlyst,20050418,10101,10101,X,Bolig,,,,,700.0,700.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567899.0,7024220.0,0.0,1,False,0.0
4359815,276733775,50,TRØNDELAG,5001,TRONDHEIM,182128147,1,,,TB,Tatt i bruk,20050520,20050520,20141231,P,Undervisning,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572231.0,7035311.0,0.0,1,False,12.0
4359816,276727626,50,TRØNDELAG,5001,TRONDHEIM,21060240,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051214,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573149.0,7032438.0,0.0,1,False,0.0
4359817,276731722,50,TRØNDELAG,5001,TRONDHEIM,21063568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050412,20050915,20060201,P,Undervisning,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573380.0,7032427.0,0.0,1,False,0.0
4359818,276733771,50,TRØNDELAG,5001,TRONDHEIM,21064424,0,131.0,Rekkehus,TB,Tatt i bruk,20050520,20050615,20061110,X,Bolig,,,,,567.0,567.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566316.0,7028101.0,0.0,3,False,0.0
4359819,276727622,50,TRØNDELAG,5001,TRONDHEIM,21060232,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051216,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573159.0,7032446.0,0.0,1,False,0.0
4359820,276731718,50,TRØNDELAG,5001,TRONDHEIM,21063541,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050414,20050414,20061002,X,Bolig,,,,,333.0,333.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567835.0,7027707.0,0.0,1,False,0.0
4359821,276733767,50,TRØNDELAG,5001,TRONDHEIM,21064416,0,131.0,Rekkehus,TB,Tatt i bruk,20050520,20050615,20061110,X,Bolig,,,,,379.0,379.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566344.0,7028099.0,0.0,3,False,0.0
4359822,276727618,50,TRØNDELAG,5001,TRONDHEIM,21060224,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20041208,20041208,20051216,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573172.38,7032453.41,0.0,1,False,0.0
4359823,276731714,50,TRØNDELAG,5001,TRONDHEIM,21063533,0,612.0,Barnehage,TB,Tatt i bruk,20050412,20050915,20060201,P,Undervisning,,,,,585.0,0.0,585.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573358.11,7032452.66,0.0,1,False,0.0
4359824,276733763,50,TRØNDELAG,5001,TRONDHEIM,21064408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20050425,20060825,Y,Annet som ikke er næring,,,,,2230.0,0.0,2230.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568431.0,7030161.0,0.0,1,False,0.0
4359825,276731712,50,TRØNDELAG,5001,TRONDHEIM,21063525,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574030.0,7032366.0,0.0,1,False,0.0
4359826,276727614,50,TRØNDELAG,5001,TRONDHEIM,21060216,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20041119,20050815,20060908,X,Bolig,,,,,518.0,518.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566838.0,7025526.0,0.0,10,False,0.0
4359827,276733759,50,TRØNDELAG,5001,TRONDHEIM,21064394,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050405,20050425,20060825,X,Bolig,,,,,3344.0,3344.0,0.0,5,46,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568448.0,7030182.0,0.0,1,True,0.0
4359828,276731708,50,TRØNDELAG,5001,TRONDHEIM,21063517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20051213,20060815,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570498.0,7031550.0,0.0,1,False,0.0
4359829,276733757,50,TRØNDELAG,5001,TRONDHEIM,21064386,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050519,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571261.0,7034568.0,0.0,1,False,0.0
4359830,276727611,50,TRØNDELAG,5001,TRONDHEIM,182484296,4,,,TB,Tatt i bruk,20041208,20041208,20141231,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569396.0,7025271.0,0.0,1,False,30.0
4359831,276731704,50,TRØNDELAG,5001,TRONDHEIM,21063509,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050411,20050415,20061002,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567848.0,7027715.0,0.0,1,False,0.0
4359832,276733753,50,TRØNDELAG,5001,TRONDHEIM,21064378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050615,20051215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570359.0,7030488.0,0.0,1,False,0.0
4359833,276727607,50,TRØNDELAG,5001,TRONDHEIM,21060194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20041206,20041206,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567753.0,7034098.0,0.0,1,False,0.0
4359834,276731700,50,TRØNDELAG,5001,TRONDHEIM,21063495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050415,20061121,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567792.0,7027670.0,0.0,1,False,0.0
4359835,276727603,50,TRØNDELAG,5001,TRONDHEIM,21060186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041118,20050426,20050820,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567720.0,7026146.0,0.0,1,False,0.0
4359836,276731696,50,TRØNDELAG,5001,TRONDHEIM,21063487,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050411,20050415,20061121,X,Bolig,,,,,332.0,332.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567797.0,7027680.0,0.0,1,False,0.0
4359837,276727599,50,TRØNDELAG,5001,TRONDHEIM,21060178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041125,20070117,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570611.0,7032230.0,0.0,1,False,0.0
4359838,276731692,50,TRØNDELAG,5001,TRONDHEIM,21063479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050411,20061002,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567823.27,7027692.32,0.0,1,False,0.0
4359839,276727595,50,TRØNDELAG,5001,TRONDHEIM,21060151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041213,20070117,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570622.0,7032213.0,0.0,1,False,0.0
4359840,276731688,50,TRØNDELAG,5001,TRONDHEIM,21063460,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050411,20050411,20061002,X,Bolig,,,,,255.0,255.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567817.0,7027691.0,0.0,1,False,0.0
4359841,276727591,50,TRØNDELAG,5001,TRONDHEIM,21060143,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041122,20041201,20050603,X,Bolig,,,,,222.0,222.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566819.0,7030875.0,0.0,4,False,0.0
4359842,276731684,50,TRØNDELAG,5001,TRONDHEIM,21063452,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20050408,20050802,20051128,X,Bolig,,,,,798.0,798.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576026.0,7033458.0,0.0,12,False,500.0
4359843,276731682,50,TRØNDELAG,5001,TRONDHEIM,21063444,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,594.0,0.0,594.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568045.0,7033038.0,0.0,1,False,0.0
4359844,276727587,50,TRØNDELAG,5001,TRONDHEIM,21060135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041125,20041125,20070117,X,Bolig,,,,,177.0,177.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570618.0,7032227.0,0.0,1,False,60.0
4359845,276731680,50,TRØNDELAG,5001,TRONDHEIM,21063436,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,594.0,0.0,594.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568044.0,7033083.0,0.0,1,False,0.0
4359846,276731678,50,TRØNDELAG,5001,TRONDHEIM,21063428,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,428.0,0.0,428.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568074.0,7033022.0,0.0,1,False,0.0
4359847,276727583,50,TRØNDELAG,5001,TRONDHEIM,21060127,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041125,20041213,20070117,X,Bolig,,,,,175.0,175.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570623.0,7032221.0,0.0,1,False,60.0
4359848,276731676,50,TRØNDELAG,5001,TRONDHEIM,21063401,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,428.0,0.0,428.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568038.0,7033058.0,0.0,1,False,0.0
4359849,276731674,50,TRØNDELAG,5001,TRONDHEIM,21063398,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,428.0,0.0,428.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568055.0,7033110.0,0.0,1,False,0.0
4359850,276727579,50,TRØNDELAG,5001,TRONDHEIM,21060119,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041124,20041221,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567853.0,7026428.0,0.0,1,False,0.0
4359851,276731672,50,TRØNDELAG,5001,TRONDHEIM,21063371,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,428.0,0.0,428.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568091.0,7033113.0,0.0,1,False,0.0
4359852,276727575,50,TRØNDELAG,5001,TRONDHEIM,21060100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041201,20050103,20050703,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567308.0,7025979.0,0.0,1,False,0.0
4359853,276731668,50,TRØNDELAG,5001,TRONDHEIM,21063363,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050415,20050415,20061002,X,Bolig,,,,,333.0,333.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567852.0,7027725.0,0.0,1,False,0.0
4359854,276731666,50,TRØNDELAG,5001,TRONDHEIM,21063355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050407,10101,20141231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568350.0,7024782.0,0.0,1,False,0.0
4359855,276727571,50,TRØNDELAG,5001,TRONDHEIM,21060097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041124,20041221,20061128,X,Bolig,,,,,312.0,312.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567849.0,7026438.0,0.0,3,False,0.0
4359856,276727567,50,TRØNDELAG,5001,TRONDHEIM,21060089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041119,20070901,20080714,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568775.0,7032540.0,0.0,1,False,0.0
4359857,276731663,50,TRØNDELAG,5001,TRONDHEIM,21063347,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571763.0,7036668.0,0.0,1,False,0.0
4359858,276727563,50,TRØNDELAG,5001,TRONDHEIM,21060070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041123,20041123,20060216,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568629.0,7033094.0,0.0,1,False,0.0
4359859,276731659,50,TRØNDELAG,5001,TRONDHEIM,21063339,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050415,20050511,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571206.0,7034173.0,0.0,1,False,0.0
