,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3677108,224394279,34,INNLANDET,3418,ÅSNES,7320787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,662921.0,6717255.0,0.0,1,False,0.0
3677109,224392230,34,INNLANDET,3418,ÅSNES,7318839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840618,19840827,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665229.94,6724769.86,0.0,1,False,0.0
3677110,224396313,34,INNLANDET,3418,ÅSNES,7322666,2,,,TB,Tatt i bruk,20060601,20060602,20080207,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660809.0,6719190.0,0.0,1,False,0.0
3677111,224398363,34,INNLANDET,3418,ÅSNES,7324308,0,111.0,Enebolig,TB,Tatt i bruk,19880427,19880601,19890512,X,Bolig,,,3.0,Privat innlagt,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662734.0,6724750.0,0.0,1,False,0.0
3677112,224392227,34,INNLANDET,3418,ÅSNES,7318820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840608,19850220,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667915.0,6728940.0,0.0,1,False,0.0
3677113,224394275,34,INNLANDET,3418,ÅSNES,7320760,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850813,19860203,19871210,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683741.0,6717923.0,0.0,1,False,0.0
3677114,224396317,34,INNLANDET,3418,ÅSNES,7322674,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19860819,19860819,19861208,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664719.0,6723581.0,0.0,1,False,0.0
3677115,224392224,34,INNLANDET,3418,ÅSNES,7318812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840608,19850220,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667934.0,6728967.0,0.0,1,False,0.0
3677116,224398367,34,INNLANDET,3418,ÅSNES,7324316,0,111.0,Enebolig,TB,Tatt i bruk,19880415,19880526,19891221,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674084.0,6718913.0,0.0,1,False,0.0
3677117,224066754,30,VIKEN,3030,LILLESTRØM,300027567,0,111.0,Enebolig,FA,Ferdigattest,10101,20140505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613001.5,6652884.3,,1,False,91.0
3677118,224001273,50,TRØNDELAG,5034,MERÅKER,300026974,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642423.3,7023496.7,,1,False,30.0
3677119,224392332,34,INNLANDET,3418,ÅSNES,7319177,1,,,TB,Tatt i bruk,19970609,19970615,19980909,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664440.0,6724375.0,0.0,1,False,0.0
3677120,224392329,34,INNLANDET,3418,ÅSNES,7319177,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19850326,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664440.0,6724375.0,0.0,1,False,0.0
3677121,224392326,34,INNLANDET,3418,ÅSNES,7319169,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19841213,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666055.0,6727319.0,0.0,1,False,0.0
3677122,224392323,34,INNLANDET,3418,ÅSNES,7319150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19841001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664337.0,6724213.0,0.0,1,False,0.0
3677123,224392320,34,INNLANDET,3418,ÅSNES,7319134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19860107,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,694344.0,6716604.0,0.0,1,False,0.0
3677124,224066751,30,VIKEN,3030,LILLESTRØM,300027562,0,111.0,Enebolig,FA,Ferdigattest,20080828,20091205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613013.6,6652879.3,,1,False,1.0
3677125,224395103,34,INNLANDET,3418,ÅSNES,7321414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19870414,19881219,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,669094.0,6729850.0,0.0,1,False,0.0
3677126,224399200,34,INNLANDET,3418,ÅSNES,7324677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880817,19880903,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,680933.0,6733304.0,0.0,1,False,0.0
3677127,224393054,34,INNLANDET,3418,ÅSNES,7319363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,667893.0,6728964.0,0.0,1,False,0.0
3677128,224397153,34,INNLANDET,3418,ÅSNES,7322933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861021,19870303,19870515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694069.0,6718772.0,0.0,1,False,22.0
3677129,224393051,34,INNLANDET,3418,ÅSNES,7319355,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19850212,X,Bolig,,,3.0,Privat innlagt,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669329.0,6721928.0,0.0,1,False,0.0
3677130,224395099,34,INNLANDET,3418,ÅSNES,7321406,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860513,19870716,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666739.0,6723021.0,0.0,1,False,0.0
3677131,224399204,34,INNLANDET,3418,ÅSNES,7324685,0,111.0,Enebolig,TB,Tatt i bruk,19880816,19890802,19900307,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,668464.0,6716942.0,0.0,1,False,0.0
3677132,224397157,34,INNLANDET,3418,ÅSNES,7322941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19861201,19870323,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,679155.0,6726997.0,0.0,1,False,0.0
3677133,224393048,34,INNLANDET,3418,ÅSNES,7319347,1,,,TB,Tatt i bruk,10101,19841002,19860110,X,Bolig,T,Tilbygg,3.0,Privat innlagt,52.0,52.0,0.0,1,1,,,,,,,,1,False,0.0
3677134,224395095,34,INNLANDET,3418,ÅSNES,7321392,1,,,TB,Tatt i bruk,19860513,19861103,19861205,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
3677135,224399208,34,INNLANDET,3418,ÅSNES,7324707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663506.0,6717048.0,0.0,1,False,0.0
3677136,224393046,34,INNLANDET,3418,ÅSNES,7319347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664082.0,6717636.0,0.0,1,False,0.0
3677137,224397161,34,INNLANDET,3418,ÅSNES,7322968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861021,19861201,19881124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,682903.0,6720616.0,0.0,1,False,0.0
3677138,224395093,34,INNLANDET,3418,ÅSNES,7321392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666222.0,6727340.0,0.0,1,False,0.0
3677139,224399210,34,INNLANDET,3418,ÅSNES,7324707,1,,,TB,Tatt i bruk,19880816,19881005,19891218,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663514.0,6717049.0,0.0,1,False,0.0
3677140,224393043,34,INNLANDET,3418,ÅSNES,7319339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19860110,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665607.0,6723789.0,0.0,1,False,0.0
3677141,224397165,34,INNLANDET,3418,ÅSNES,7322976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861021,19861201,19891204,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,682862.0,6720608.0,0.0,1,False,0.0
3677142,224395089,34,INNLANDET,3418,ÅSNES,7321384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860625,19870304,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665482.0,6725499.0,0.0,1,False,0.0
3677143,224399214,34,INNLANDET,3418,ÅSNES,7324723,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19880816,19880817,19881031,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658481.0,6712765.0,0.0,1,False,0.0
3677144,224393040,34,INNLANDET,3418,ÅSNES,7319320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841011,19860120,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660563.0,6732512.0,0.0,1,False,0.0
3677145,224397169,34,INNLANDET,3418,ÅSNES,7322984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861021,19861021,19870323,A,"Jordbruk, skogbruk og fiske",,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670247.0,6717071.0,0.0,1,False,0.0
3677146,224393037,34,INNLANDET,3418,ÅSNES,7319312,1,,,TB,Tatt i bruk,10101,19840910,19850212,P,Undervisning,T,Tilbygg,,,103.0,0.0,103.0,2,0,,,,,,,,1,False,0.0
3677147,224395085,34,INNLANDET,3418,ÅSNES,7321376,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860513,19861212,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,677955.0,6719318.0,0.0,1,False,0.0
3677148,224399218,34,INNLANDET,3418,ÅSNES,7324731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19890904,19891219,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668557.0,6728529.0,0.0,1,False,0.0
3677149,224393035,34,INNLANDET,3418,ÅSNES,7319312,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666015.0,6719433.0,0.0,1,False,0.0
3677150,224397173,34,INNLANDET,3418,ÅSNES,7322992,0,113.0,Våningshus,TB,Tatt i bruk,19861021,19870401,19870531,X,Bolig,,,2.0,Tilkn. privat vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663443.0,6717118.0,0.0,1,False,0.0
3677151,224395081,34,INNLANDET,3418,ÅSNES,7321368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860513,19860513,19861106,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665544.0,6723492.0,0.0,1,False,0.0
3677152,224399222,34,INNLANDET,3418,ÅSNES,7324758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880816,19880816,19891201,A,"Jordbruk, skogbruk og fiske",,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665260.0,6728056.0,0.0,1,False,0.0
3677153,224393032,34,INNLANDET,3418,ÅSNES,7319304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840905,19860228,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664423.0,6724410.0,0.0,1,False,0.0
3677154,224397177,34,INNLANDET,3418,ÅSNES,7323018,0,111.0,Enebolig,TB,Tatt i bruk,19861021,19861024,19881202,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666752.0,6723696.0,0.0,1,False,0.0
3677155,224393029,34,INNLANDET,3418,ÅSNES,7319290,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840905,19850221,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664440.0,6724403.0,0.0,1,False,0.0
3677156,224395077,34,INNLANDET,3418,ÅSNES,7321341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860611,19861230,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661862.0,6732598.0,0.0,1,False,0.0
3677157,224399226,34,INNLANDET,3418,ÅSNES,7324766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666093.0,6728319.0,0.0,1,False,0.0
3677158,224399228,34,INNLANDET,3418,ÅSNES,7324766,1,,,TB,Tatt i bruk,19880902,19880915,19890925,X,Bolig,T,Tilbygg,,,124.0,124.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666093.0,6728319.0,0.0,1,False,0.0
3677159,224393026,34,INNLANDET,3418,ÅSNES,7319282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840928,19871015,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665074.0,6722620.0,0.0,1,False,0.0
3677160,224397181,34,INNLANDET,3418,ÅSNES,7323026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861118,19870102,19870323,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,663344.0,6720733.0,0.0,1,False,0.0
3677161,224395073,34,INNLANDET,3418,ÅSNES,7321325,1,,,TB,Tatt i bruk,19860121,19880406,19880617,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
3677162,224399168,34,INNLANDET,3418,ÅSNES,7324596,0,111.0,Enebolig,TB,Tatt i bruk,19880816,19880818,19890522,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,662546.0,6724734.0,0.0,1,False,0.0
3677163,224393086,34,INNLANDET,3418,ÅSNES,7319460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665577.0,6723794.0,0.0,1,False,208.0
3677164,224397121,34,INNLANDET,3418,ÅSNES,7322879,3,,,FA,Ferdigattest,20080415,20080416,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,711.0,0.0,711.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660761.0,6732257.0,0.0,1,False,0.0
3677165,224395133,34,INNLANDET,3418,ÅSNES,7321481,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860624,19870331,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659101.0,6731998.0,0.0,1,False,0.0
3677166,224393083,34,INNLANDET,3418,ÅSNES,7319452,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19841105,19850228,Q,Helse- og sosialtjenester,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660147.0,6718283.0,0.0,1,False,0.0
3677167,224397124,34,INNLANDET,3418,ÅSNES,7322887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688493.0,6733042.0,0.0,1,False,0.0
3677168,224399172,34,INNLANDET,3418,ÅSNES,7324596,1,,,TB,Tatt i bruk,19930317,19931202,19940130,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,662547.0,6724730.0,0.0,1,False,0.0
3677169,224395129,34,INNLANDET,3418,ÅSNES,7321473,0,111.0,Enebolig,BR,Bygning revet/brent,19860624,19870407,19871005,X,Bolig,,,,,187.0,187.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,682900.0,6721009.0,0.0,1,False,0.0
3677170,224397126,34,INNLANDET,3418,ÅSNES,7322887,1,,,TB,Tatt i bruk,19861021,19861021,19871215,X,Bolig,T,Tilbygg,3.0,Privat innlagt,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,688489.0,6733036.0,0.0,1,False,0.0
3677171,224393080,34,INNLANDET,3418,ÅSNES,7319444,1,,,TB,Tatt i bruk,10101,19841101,19850201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
3677172,224399176,34,INNLANDET,3418,ÅSNES,7324618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880818,19881031,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668510.0,6717064.0,0.0,1,False,0.0
3677173,224393078,34,INNLANDET,3418,ÅSNES,7319444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666217.0,6728553.0,0.0,1,False,0.0
3677174,224395125,34,INNLANDET,3418,ÅSNES,7321465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19871006,19871218,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669322.0,6720234.0,0.0,1,False,0.0
3677175,224397130,34,INNLANDET,3418,ÅSNES,7322895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674929.0,6729995.0,0.0,1,False,0.0
3677176,224393075,34,INNLANDET,3418,ÅSNES,7319436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19841102,19860107,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666954.0,6722538.0,0.0,1,False,65.0
3677177,224397132,34,INNLANDET,3418,ÅSNES,7322895,1,,,BA,Bygging avlyst,19861021,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3677178,224399180,34,INNLANDET,3418,ÅSNES,7324626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880817,19881117,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666750.0,6723010.0,0.0,1,False,0.0
3677179,224395121,34,INNLANDET,3418,ÅSNES,7321457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19871006,19871218,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669323.0,6720280.0,0.0,1,False,0.0
3677180,224397135,34,INNLANDET,3418,ÅSNES,7322909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861021,19861201,19870323,A,"Jordbruk, skogbruk og fiske",,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663529.0,6720698.0,0.0,1,False,0.0
3677181,224393071,34,INNLANDET,3418,ÅSNES,7319428,1,,,TB,Tatt i bruk,19961205,19961210,19980915,X,Bolig,T,Tilbygg,3.0,Privat innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665369.0,6715469.0,0.0,1,False,0.0
3677182,224399184,34,INNLANDET,3418,ÅSNES,7324634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880816,19880816,19881015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675535.78,6744358.3,0.0,1,False,0.0
3677183,224395117,34,INNLANDET,3418,ÅSNES,7321449,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860613,19861128,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660761.0,6713613.0,0.0,1,False,0.0
3677184,224393068,34,INNLANDET,3418,ÅSNES,7319428,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841102,19860523,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665369.0,6715469.0,0.0,1,False,250.0
3677185,224397139,34,INNLANDET,3418,ÅSNES,7322917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665653.0,6717628.0,0.0,1,False,0.0
3677186,224399188,34,INNLANDET,3418,ÅSNES,7324642,0,111.0,Enebolig,TB,Tatt i bruk,19880816,19880823,19891222,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665197.0,6713988.0,0.0,1,False,0.0
3677187,224397141,34,INNLANDET,3418,ÅSNES,7322917,1,,,TB,Tatt i bruk,19861021,19870320,19870701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
3677188,224393065,34,INNLANDET,3418,ÅSNES,7319401,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19841205,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666454.0,6719614.0,0.0,1,False,0.0
3677189,224395113,34,INNLANDET,3418,ÅSNES,7321430,1,,,TB,Tatt i bruk,19860513,19860602,19861120,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,,,,,,,,1,False,0.0
3677190,224395111,34,INNLANDET,3418,ÅSNES,7321430,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,620.0,161.0,459.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664822.0,6723116.0,0.0,1,False,0.0
