,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3058873,185009568,34,INNLANDET,3451,NORD-AURDAL,21242705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19620101,19620201,19621231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522323.0,6756662.0,0.0,1,False,0.0
3058874,185013679,34,INNLANDET,3451,NORD-AURDAL,25567242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070522,20070622,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502018.27,6745747.73,0.0,1,False,95.0
3058875,185009582,34,INNLANDET,3451,NORD-AURDAL,21242756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524176.0,6756893.0,0.0,1,False,0.0
3058876,185013677,34,INNLANDET,3451,NORD-AURDAL,25567234,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070529,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506030.13,6742827.79,0.0,1,False,0.0
3058877,185009580,34,INNLANDET,3451,NORD-AURDAL,21242748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524188.0,6756872.0,0.0,1,False,0.0
3058878,185013675,34,INNLANDET,3451,NORD-AURDAL,25567226,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512361.0,6762456.0,0.0,1,False,0.0
3058879,185009576,34,INNLANDET,3451,NORD-AURDAL,21242721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780424,19780524,19781024,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511745.06,6750647.57,0.0,1,False,0.0
3058880,185013686,34,INNLANDET,3451,NORD-AURDAL,25567277,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20070531,20070725,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499258.11,6751042.59,0.0,1,False,0.0
3058881,185009588,34,INNLANDET,3451,NORD-AURDAL,21242772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930617,19930717,19931217,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,512043.99,6750201.1,0.0,1,False,0.0
3058882,185013684,34,INNLANDET,3451,NORD-AURDAL,25567269,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070530,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511348.0,6766344.0,0.0,1,False,0.0
3058883,185013682,34,INNLANDET,3451,NORD-AURDAL,25567250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070530,20080308,20160308,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511341.0,6766363.0,0.0,1,False,150.0
3058884,185009584,34,INNLANDET,3451,NORD-AURDAL,21242764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780626,19780726,19781226,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511911.12,6750118.07,0.0,1,False,0.0
3058885,185013693,34,INNLANDET,3451,NORD-AURDAL,25567307,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20070607,20070707,20130630,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497247.51,6749053.73,0.0,1,False,0.0
3058886,185009596,34,INNLANDET,3451,NORD-AURDAL,21242799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790528,19790628,19791128,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511965.73,6750458.44,0.0,1,False,0.0
3058887,185013691,34,INNLANDET,3451,NORD-AURDAL,25567293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504356.0,6762594.0,0.0,1,False,0.0
3058888,185013689,34,INNLANDET,3451,NORD-AURDAL,25567285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503870.09,6762273.36,0.0,1,False,0.0
3058889,185009592,34,INNLANDET,3451,NORD-AURDAL,21242780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870707,19870807,19880107,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511918.95,6750339.89,0.0,1,False,0.0
3058890,185009606,34,INNLANDET,3451,NORD-AURDAL,21242829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950911,19951011,19960911,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523678.0,6756181.0,0.0,1,False,0.0
3058891,185013702,34,INNLANDET,3451,NORD-AURDAL,25567331,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070828,20070928,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524790.97,6756029.99,0.0,1,False,0.0
3058892,185009602,34,INNLANDET,3451,NORD-AURDAL,21242810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830214,19830314,19830814,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511879.01,6750125.63,0.0,1,False,0.0
3058893,185013698,34,INNLANDET,3451,NORD-AURDAL,25567323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070828,20070928,20080821,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524792.32,6756015.42,0.0,1,False,0.0
3058894,185009600,34,INNLANDET,3451,NORD-AURDAL,21242802,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524134.0,6756895.0,0.0,1,False,0.0
3058895,185013696,34,INNLANDET,3451,NORD-AURDAL,25567315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497303.65,6748992.78,0.0,1,False,0.0
3058896,185013711,34,INNLANDET,3451,NORD-AURDAL,25567374,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071005,20081001,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,510200.67,6743954.9,0.0,1,False,0.0
3058897,185009612,34,INNLANDET,3451,NORD-AURDAL,21242845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750904,19751004,19760304,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511803.0,6750065.43,0.0,1,False,0.0
3058898,185013708,34,INNLANDET,3451,NORD-AURDAL,25567366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071005,20071105,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,510190.0,6743968.0,0.0,1,False,0.0
3058899,185009610,34,INNLANDET,3451,NORD-AURDAL,21242837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523650.0,6756182.0,0.0,1,False,0.0
3058900,185013705,34,INNLANDET,3451,NORD-AURDAL,25567358,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071011,20071111,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510224.0,6766134.0,0.0,1,True,0.0
3058901,185013717,34,INNLANDET,3451,NORD-AURDAL,25567390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070828,20070929,20080508,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,523733.0,6759360.0,0.0,1,False,0.0
3058902,185009620,34,INNLANDET,3451,NORD-AURDAL,21242861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921207,19930107,19931207,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523794.0,6756283.0,0.0,1,False,0.0
3058903,185013713,34,INNLANDET,3451,NORD-AURDAL,25567382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070925,20071025,20080821,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,523591.0,6756308.0,0.0,1,False,0.0
3058904,185009616,34,INNLANDET,3451,NORD-AURDAL,21242853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780424,19780524,19781024,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511772.43,6750532.05,0.0,1,False,0.0
3058905,185013727,34,INNLANDET,3451,NORD-AURDAL,25567420,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20071203,20071204,10101,P,Undervisning,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,519408.0,6754440.0,0.0,1,False,0.0
3058906,185009628,34,INNLANDET,3451,NORD-AURDAL,21242896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730510,19730610,19740510,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523696.0,6756261.0,0.0,1,False,0.0
3058907,185013724,34,INNLANDET,3451,NORD-AURDAL,25567412,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071026,20071027,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,509922.0,6743883.0,0.0,1,False,0.0
3058908,185013721,34,INNLANDET,3451,NORD-AURDAL,25567404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070917,20071018,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523645.0,6755218.0,0.0,1,False,0.0
3058909,185009624,34,INNLANDET,3451,NORD-AURDAL,21242888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780424,19780524,19781024,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,511868.0,6750568.64,0.0,1,False,0.0
3058910,185013733,34,INNLANDET,3451,NORD-AURDAL,25567447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070917,20071018,20080911,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523839.0,6757129.0,0.0,1,False,0.0
3058911,185009636,34,INNLANDET,3451,NORD-AURDAL,21242926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951215,19960115,19961215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523169.0,6756884.0,0.0,1,False,0.0
3058912,185013730,34,INNLANDET,3451,NORD-AURDAL,25567439,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20071129,20071225,10101,A,"Jordbruk, skogbruk og fiske",,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525992.0,6750811.0,0.0,1,False,0.0
3058913,185009632,34,INNLANDET,3451,NORD-AURDAL,21242918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740321,19740421,19750321,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523174.0,6756897.0,0.0,1,False,0.0
3058914,185013741,34,INNLANDET,3451,NORD-AURDAL,25567463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071123,20071124,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509955.96,6748234.04,0.0,1,False,0.0
3058915,185009644,34,INNLANDET,3451,NORD-AURDAL,21242942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981001,19981101,19991001,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523524.0,6756443.0,0.0,1,False,0.0
3058916,185013737,34,INNLANDET,3451,NORD-AURDAL,25567455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070917,20071018,20080911,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523851.93,6757122.78,0.0,1,False,0.0
3058917,185009640,34,INNLANDET,3451,NORD-AURDAL,21242934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19690730,19690830,19700130,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522436.0,6755948.0,0.0,1,False,0.0
3058918,185013751,34,INNLANDET,3451,NORD-AURDAL,25567528,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071121,20071125,20101001,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524573.0,6756352.0,0.0,1,False,10.0
3058919,185009654,34,INNLANDET,3451,NORD-AURDAL,21242977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,525024.0,6755155.0,0.0,1,False,0.0
3058920,185009652,34,INNLANDET,3451,NORD-AURDAL,21242969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523197.0,6756818.0,0.0,1,False,0.0
3058921,185013748,34,INNLANDET,3451,NORD-AURDAL,25567501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071102,20071122,20101001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,186.0,123.0,63.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524579.0,6756344.0,0.0,1,False,125.0
3058922,185013746,34,INNLANDET,3451,NORD-AURDAL,25567498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19751231,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,44,DigFraFlybOrtof1_5000,512482.0,6758975.0,0.0,1,False,0.0
3058923,185009648,34,INNLANDET,3451,NORD-AURDAL,21242950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970723,19970823,19980204,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523365.0,6756492.0,0.0,1,False,0.0
3058924,185013744,34,INNLANDET,3451,NORD-AURDAL,25567471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071123,10101,20110208,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,509937.45,6748243.78,0.0,1,False,26.0
3058925,185009662,34,INNLANDET,3451,NORD-AURDAL,21243019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,525012.0,6755360.0,0.0,1,False,0.0
3058926,185013757,34,INNLANDET,3451,NORD-AURDAL,25567544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071121,20071222,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503563.95,6762808.97,0.0,1,False,57.0
3058927,185009660,34,INNLANDET,3451,NORD-AURDAL,21243000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,525107.0,6755227.0,0.0,1,False,0.0
3058928,185009658,34,INNLANDET,3451,NORD-AURDAL,21242993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522901.0,6756565.0,0.0,1,False,0.0
3058929,185013754,34,INNLANDET,3451,NORD-AURDAL,25567536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070911,20071012,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500595.0,6759907.0,0.0,1,False,0.0
3058930,185009656,34,INNLANDET,3451,NORD-AURDAL,21242985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524684.0,6755726.0,0.0,1,False,0.0
3058931,185011206,34,INNLANDET,3451,NORD-AURDAL,21244929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514127.0,6760863.0,0.0,1,False,0.0
3058932,185007109,34,INNLANDET,3451,NORD-AURDAL,21240052,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19730510,19730610,19740524,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514441.0,6760825.0,0.0,1,False,0.0
3058933,185011204,34,INNLANDET,3451,NORD-AURDAL,21244910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514284.0,6760825.0,0.0,1,False,0.0
3058934,185011202,34,INNLANDET,3451,NORD-AURDAL,21244902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518229.95,6770271.04,0.0,1,False,0.0
3058935,185007105,34,INNLANDET,3451,NORD-AURDAL,21240044,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19730510,19730610,19740524,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514410.0,6760831.0,0.0,1,False,0.0
3058936,185011200,34,INNLANDET,3451,NORD-AURDAL,21244899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502647.73,6761703.27,0.0,1,False,0.0
3058937,185011214,34,INNLANDET,3451,NORD-AURDAL,21244961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495242.77,6749974.46,0.0,1,False,0.0
3058938,185007117,34,INNLANDET,3451,NORD-AURDAL,21240079,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19820629,19820729,19831012,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,514625.04,6760647.78,0.0,1,False,0.0
3058939,185011212,34,INNLANDET,3451,NORD-AURDAL,21244953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523112.0,6758279.0,0.0,1,False,0.0
3058940,185011210,34,INNLANDET,3451,NORD-AURDAL,21244945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494940.84,6750140.1,0.0,1,False,0.0
3058941,185007113,34,INNLANDET,3451,NORD-AURDAL,21240060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515277.0,6761735.0,0.0,1,False,0.0
3058942,185011208,34,INNLANDET,3451,NORD-AURDAL,21244937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523385.0,6757751.0,0.0,1,False,0.0
3058943,185007127,34,INNLANDET,3451,NORD-AURDAL,21240109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941027,19941027,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513407.0,6761174.0,0.0,1,False,0.0
3058944,185011222,34,INNLANDET,3451,NORD-AURDAL,21245011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507744.47,6745560.75,0.0,1,False,0.0
3058945,185011220,34,INNLANDET,3451,NORD-AURDAL,21245003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507797.73,6745630.07,0.0,1,False,0.0
3058946,185007123,34,INNLANDET,3451,NORD-AURDAL,21240095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610829,19610929,19620228,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,513270.0,6761324.0,0.0,1,False,0.0
3058947,185011218,34,INNLANDET,3451,NORD-AURDAL,21244996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495222.42,6749425.75,0.0,1,False,0.0
3058948,185007121,34,INNLANDET,3451,NORD-AURDAL,21240087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,515729.0,6759843.0,0.0,1,False,0.0
3058949,185011216,34,INNLANDET,3451,NORD-AURDAL,21244988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495862.15,6749603.16,0.0,1,False,0.0
