,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4707460,337057677,30,VIKEN,3020,NORDRE FOLLO,300134481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608100.0,6627185.1,,1,False,0.0
4707461,337057675,30,VIKEN,3020,NORDRE FOLLO,300134480,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100422,10101,G,"Varehandel, reparasjon av motorvogner",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,,,604920.2,6620964.7,,1,False,680.0
4707462,337057673,30,VIKEN,3020,NORDRE FOLLO,300134479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608114.4,6627338.8,,1,False,0.0
4707463,337260475,38,VESTFOLD OG TELEMARK,3807,SKIEN,164550230,1,,,TB,Tatt i bruk,10101,10101,20160719,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
4707464,337260473,38,VESTFOLD OG TELEMARK,3807,SKIEN,300134993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130428,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,525810.23,6562261.46,,1,False,0.0
4707465,337260477,38,VESTFOLD OG TELEMARK,3807,SKIEN,300135018,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,532638.89,6564403.91,,1,False,38.0
4707466,337053630,30,VIKEN,3005,DRAMMEN,300134463,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,564288.6,6624881.2,,1,False,0.0
4707467,337131441,34,INNLANDET,3436,NORD-FRON,300134586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19830520,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,534784.6,6828783.0,,1,False,7.0
4707468,337166261,42,AGDER,4204,KRISTIANSAND,300134687,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,445984.7,6443797.7,,1,False,1.0
4707469,337260471,38,VESTFOLD OG TELEMARK,3807,SKIEN,300134989,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,533978.32,6566209.22,,1,False,38.0
4707470,337260469,38,VESTFOLD OG TELEMARK,3807,SKIEN,300134983,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100427,20100427,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,535273.1,6562857.0,,1,False,0.0
4707471,337254314,30,VIKEN,3020,NORDRE FOLLO,300134971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602305.2,6625632.7,,1,False,0.0
4707472,337168298,3,OSLO,301,OSLO,80551266,1,,,FA,Ferdigattest,10101,20100423,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599221.3,6645478.4,,2,False,0.0
4707473,337254312,30,VIKEN,3020,NORDRE FOLLO,300134969,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601983.3,6625815.0,,1,False,0.0
4707474,337262504,3,OSLO,301,OSLO,80571798,1,,,FA,Ferdigattest,20090921,20091104,10101,X,Bolig,O,Ombygging,,,-30.0,233.0,-263.0,2,0,22.0,EUREF89 UTM Sone 32,,,598258.0,6644008.0,,1,False,0.0
4707475,337178539,34,INNLANDET,3414,NORD-ODAL,153221901,1,,,TB,Tatt i bruk,10101,10101,20170101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644867.52,6706978.55,,1,False,0.0
4707476,337254318,30,VIKEN,3020,NORDRE FOLLO,300134975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602217.4,6625616.8,,1,False,0.0
4707477,337254316,30,VIKEN,3020,NORDRE FOLLO,300134973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602302.8,6625638.2,,1,False,0.0
4707478,337131439,34,INNLANDET,3436,NORD-FRON,300134579,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830520,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534785.3,6828782.7,,1,False,15.0
4707479,337254305,50,TRØNDELAG,5038,VERDAL,300135059,0,111.0,Enebolig,FA,Ferdigattest,20100503,20100503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625266.2,7078830.0,,1,False,94.0
4707480,337254310,30,VIKEN,3020,NORDRE FOLLO,300134967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602152.4,6625734.1,,1,False,0.0
4707481,337262501,3,OSLO,301,OSLO,300134995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100723,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,602079.1,6639591.5,,1,False,41.5
4707482,337178576,42,AGDER,4226,HÆGEBOSTAD,300134767,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090818,20090918,20120701,Y,Annet som ikke er næring,,,,,93.4,0.0,93.4,1,0,22.0,EUREF89 UTM Sone 32,,,394649.3,6480063.9,,1,False,85.0
4707483,337252309,38,VESTFOLD OG TELEMARK,3818,TINN,8649286,1,,,IG,Igangsettingstillatelse,10101,20100429,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483058.0,6639318.0,,1,False,0.0
4707484,337053637,30,VIKEN,3005,DRAMMEN,158428490,2,,,TB,Tatt i bruk,10101,20100426,20110101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568639.5,6620666.3,,1,False,0.0
4707485,337143754,46,VESTLAND,4647,SUNNFJORD,300134612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111230,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,328819.3,6802568.7,,1,False,47.0
4707486,337053634,30,VIKEN,3005,DRAMMEN,158428490,1,,,TB,Tatt i bruk,10101,20000926,20030101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568634.0,6620673.0,,1,False,0.0
4707487,337178573,42,AGDER,4226,HÆGEBOSTAD,300134765,0,111.0,Enebolig,FA,Ferdigattest,20100409,20100423,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,397354.3,6473909.7,,1,False,1.0
4707488,337053632,30,VIKEN,3005,DRAMMEN,300134502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100426,20100621,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,568228.3,6621263.0,,1,False,25.0
4707489,337219577,30,VIKEN,3020,NORDRE FOLLO,300134874,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605627.4,6629593.9,,1,False,0.0
4707490,337252346,42,AGDER,4203,ARENDAL,167001661,2,,,TB,Tatt i bruk,10101,20100430,20120606,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486183.4,6479733.7,,1,False,1.0
4707491,337344510,30,VIKEN,3033,ULLENSAKER,151243754,1,,,BA,Bygging avlyst,10101,20100423,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,618528.0,6661729.0,,1,False,0.0
4707492,337252348,42,AGDER,4214,FROLAND,300135069,0,111.0,Enebolig,FA,Ferdigattest,10101,20091026,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,473904.7,6485453.2,,1,False,71.0
4707493,337219569,30,VIKEN,3023,NESODDEN,300134858,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20100116,20100420,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,11129.0,0.0,11129.0,4,0,22.0,EUREF89 UTM Sone 32,,,593121.6,6636496.3,0.0,1,True,4350.0
4707494,337145842,50,TRØNDELAG,5014,FRØYA,300134678,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,483121.7,7073752.0,,1,False,7.0
4707495,337149938,42,AGDER,4222,BYKLE,168029969,1,,,IG,Igangsettingstillatelse,10101,20090714,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,,,,,,,,2,False,0.0
4707496,337219571,30,VIKEN,3020,NORDRE FOLLO,300134863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605727.9,6629802.4,,1,False,0.0
4707497,337219573,30,VIKEN,3020,NORDRE FOLLO,300134865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605777.9,6629877.8,,1,False,0.0
4707498,337252343,42,AGDER,4203,ARENDAL,167001661,1,,,TB,Tatt i bruk,10101,20100430,20120606,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486184.2,6479726.5,,1,False,18.0
4707499,337219575,30,VIKEN,3020,NORDRE FOLLO,300134870,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605806.5,6629922.4,,1,False,0.0
4707500,337070054,46,VESTLAND,4642,LÆRDAL,9957707,2,,,IG,Igangsettingstillatelse,10101,20100420,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,450014.2,6764397.0,,1,False,24.0
4707501,337147882,30,VIKEN,3034,NES,300134649,0,111.0,Enebolig,FA,Ferdigattest,10101,20100427,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629911.9,6666812.4,,1,False,107.0
4707502,337149931,42,AGDER,4222,BYKLE,168029357,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
4707503,337293289,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300135087,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,572088.31,6588757.0,,1,False,60.0
4707504,337147884,30,VIKEN,3034,NES,151533477,1,,,TB,Tatt i bruk,10101,10101,20190122,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,632932.8,6669425.0,,1,False,74.0
4707505,337070050,46,VESTLAND,4642,LÆRDAL,300134496,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100420,10101,X,Bolig,,,3.0,Privat innlagt,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,440413.3,6772487.7,,1,False,35.0
4707506,337070056,46,VESTLAND,4642,LÆRDAL,9957707,3,,,IG,Igangsettingstillatelse,10101,20100420,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450014.2,6764397.0,,1,False,24.0
4707507,337084447,18,NORDLAND,1870,SORTLAND,300135216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,520554.7,7615131.9,,1,False,20.0
4707508,337231889,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300134902,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100427,20100525,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,569754.07,6558351.45,,1,False,33.0
4707509,337233937,30,VIKEN,3023,NESODDEN,300134924,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100422,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,590124.3,6627599.6,,1,False,0.0
4707510,337129489,50,TRØNDELAG,5021,OPPDAL,183752308,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,507688.4,6949958.8,,1,False,63.0
4707511,337139729,11,ROGALAND,1120,KLEPP,172147135,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303757.2,6521209.8,,1,False,70.0
4707512,337152017,30,VIKEN,3006,KONGSBERG,300134672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160428,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,536264.5,6607785.5,,1,False,49.0
4707513,337139731,11,ROGALAND,1120,KLEPP,19154653,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304784.0,6521113.4,,1,False,5.0
4707514,337233938,30,VIKEN,3020,NORDRE FOLLO,300134925,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602127.1,6623052.0,,1,False,0.0
4707515,337139733,11,ROGALAND,1120,KLEPP,300134725,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,304773.2,6519342.3,,1,False,15.0
4707516,337231892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300134919,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100430,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,569735.43,6550617.64,,1,False,24.0
4707517,337084441,18,NORDLAND,1870,SORTLAND,190153991,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,505770.1,7624454.4,,1,False,30.0
4707518,337231895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162538802,1,,,FA,Ferdigattest,20100503,20100503,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574018.43,6553577.64,,1,False,68.0
4707519,337348628,30,VIKEN,3001,HALDEN,300135183,0,111.0,Enebolig,FA,Ferdigattest,10101,20090907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,377.0,377.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637010.4,6558794.8,,1,False,1.0
4707520,337139720,34,INNLANDET,3419,VÅLER,153818509,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654732.56,6729169.73,,1,False,38.0
4707521,337233929,30,VIKEN,3020,NORDRE FOLLO,300134911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607082.6,6628134.5,,1,False,0.0
4707522,337139722,34,INNLANDET,3419,VÅLER,300134641,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,651057.08,6733957.81,,1,False,46.0
4707523,337152011,30,VIKEN,3006,KONGSBERG,23463857,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537551.0,6611346.6,,1,False,28.0
4707524,337233933,30,VIKEN,3020,NORDRE FOLLO,300134915,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602671.3,6622281.0,,1,False,0.0
4707525,337102849,30,VIKEN,3005,DRAMMEN,300134554,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,564528.2,6622144.8,,1,False,0.0
4707526,337152014,30,VIKEN,3006,KONGSBERG,158965267,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,543332.938,6595790.167,,1,False,0.0
4707527,337233935,30,VIKEN,3020,NORDRE FOLLO,300134920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602440.3,6624156.4,,1,False,0.0
4707528,337344515,30,VIKEN,3033,ULLENSAKER,300135196,0,319.0,Annen kontorbygning,FA,Ferdigattest,20090629,20100426,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,3259.0,0.0,3259.0,3,0,22.0,EUREF89 UTM Sone 32,,,621744.0,6669279.2,,1,True,1.0
4707529,337092621,54,TROMS OG FINNMARK,5401,TROMSØ,117945448,5,,,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,T,Tilbygg,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,,,655934.8,7733787.1,,1,False,73.0
4707530,337092619,54,TROMS OG FINNMARK,5401,TROMSØ,300134536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100426,20150601,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,23.0,EUREF89 UTM Sone 33,,,645056.4,7735215.1,,1,False,0.0
4707531,337168432,30,VIKEN,3019,VESTBY,300134707,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100428,20100917,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,596696.5,6599331.2,,1,False,92.0
4707532,337178672,30,VIKEN,3014,INDRE ØSTFOLD,300134723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100430,10101,Y,Annet som ikke er næring,,,,,62.7,0.0,62.7,2,0,22.0,EUREF89 UTM Sone 32,,,601694.3,6602250.5,,1,False,42.0
4707533,337168434,30,VIKEN,3020,NORDRE FOLLO,300134736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604838.7,6627051.7,,1,False,0.0
4707534,337346609,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163458438,1,,,IG,Igangsettingstillatelse,20100323,20100323,10101,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562270.17,6601139.91,,1,False,118.0
4707535,337168436,30,VIKEN,3020,NORDRE FOLLO,300134738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605653.5,6626898.1,,1,False,0.0
4707536,337285175,42,AGDER,4203,ARENDAL,300135093,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,498922.5,6493672.6,,1,False,15.0
4707537,337168438,30,VIKEN,3020,NORDRE FOLLO,300134740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605703.6,6626808.0,,1,False,0.0
4707538,337072167,30,VIKEN,3020,NORDRE FOLLO,300134537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608121.9,6626882.5,,1,False,0.0
4707539,337072164,30,VIKEN,3020,NORDRE FOLLO,300134530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607771.2,6627017.1,,1,False,0.0
4707540,337147949,30,VIKEN,3054,LUNNER,300134619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,585749.4,6684929.4,,1,False,0.0
4707541,337168430,30,VIKEN,3020,NORDRE FOLLO,300134695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604788.5,6627113.3,,1,False,0.0
4707542,337293356,11,ROGALAND,1103,STAVANGER,300135102,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100428,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,309431.1,6543953.1,,1,False,0.0
4707543,337041441,54,TROMS OG FINNMARK,5406,HAMMERFEST,11623719,4,,,FA,Ferdigattest,10101,20090615,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,160.0,160.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,377118.8,7844293.3,,1,False,160.0
4707544,337072160,30,VIKEN,3020,NORDRE FOLLO,300134503,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20100526,Y,Annet som ikke er næring,,,,,42.6,0.0,42.6,1,0,22.0,EUREF89 UTM Sone 32,,,608138.2,6628936.2,,1,False,75.0
4707545,337270829,38,VESTFOLD OG TELEMARK,3807,SKIEN,8518289,1,,,TB,Tatt i bruk,10101,10101,20170925,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535445.18,6564101.35,,1,False,37.0
4707546,337225763,50,TRØNDELAG,5038,VERDAL,300134880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645478.5,7065294.7,,1,False,0.0
4707547,337049642,38,VESTFOLD OG TELEMARK,3805,LARVIK,163031949,2,,,MB,Midlertidig brukstillatelse,10101,20090805,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559109.0,6546285.0,,1,False,0.0
4707548,337225765,50,TRØNDELAG,5038,VERDAL,300134933,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626985.0,7078016.7,,1,False,0.0
4707549,337225767,50,TRØNDELAG,5038,VERDAL,300134944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,627097.7,7078071.8,,1,False,0.0
4707550,337160231,11,ROGALAND,1133,HJELMELAND,300134666,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100429,20100429,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328681.4,6567227.6,,1,False,89.0
