,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
29577,12295411,30,VIKEN,3007,RINGERIKE,20399910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050725,20050817,20060228,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570145.0,6670349.0,0.0,1,False,0.0
29578,12297458,30,VIKEN,3007,RINGERIKE,20401591,1,,,TB,Tatt i bruk,19890524,19890624,19900624,C,Industri,T,Tilbygg,4.0,Privat ikke innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564412.0,6683080.0,0.0,1,False,0.0
29579,12299505,30,VIKEN,3007,RINGERIKE,24792668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060725,20060822,20070112,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573124.0,6671783.0,0.0,1,False,0.0
29580,12295408,30,VIKEN,3007,RINGERIKE,20399902,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050816,20051004,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555419.0,6698040.0,0.0,1,False,0.0
29581,12297456,30,VIKEN,3007,RINGERIKE,20401591,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564412.0,6683080.0,0.0,1,False,0.0
29582,12295415,30,VIKEN,3007,RINGERIKE,20399929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050803,20050908,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573259.422,6670599.129,,1,False,0.0
29583,12297462,30,VIKEN,3007,RINGERIKE,20401605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060209,20060220,20070412,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568275.0,6676290.0,0.0,1,False,0.0
29584,12299509,30,VIKEN,3007,RINGERIKE,24792676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060724,20060822,20061101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574902.0,6667003.0,0.0,1,False,0.0
29585,12297450,30,VIKEN,3007,RINGERIKE,20401575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060203,20060321,20080228,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554675.095,6698491.64,,1,False,20.0
29586,12295401,30,VIKEN,3007,RINGERIKE,20399880,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050727,20050927,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569923.0,6669988.0,0.0,1,False,0.0
29587,12299497,30,VIKEN,3007,RINGERIKE,24792633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20060822,20061023,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568915.0,6670443.0,0.0,1,False,0.0
29588,12297453,30,VIKEN,3007,RINGERIKE,20401583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060209,20060424,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563916.0,6679419.0,0.0,1,False,0.0
29589,12299501,30,VIKEN,3007,RINGERIKE,24792641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060724,20060820,20060830,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569884.0,6668403.0,0.0,1,False,0.0
29590,12295404,30,VIKEN,3007,RINGERIKE,20399899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050817,20050920,20060222,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555593.0,6689972.0,0.0,1,False,0.0
29591,12297442,30,VIKEN,3007,RINGERIKE,20401559,0,111.0,Enebolig,TB,Tatt i bruk,20051209,20060131,20061017,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574522.0,6671124.0,0.0,1,False,0.0
29592,12295393,30,VIKEN,3007,RINGERIKE,20399864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050728,20050829,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552122.727,6701896.277,,1,False,93.0
29593,12299489,30,VIKEN,3007,RINGERIKE,24792609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060608,20060720,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551553.0,6679798.0,0.0,1,False,0.0
29594,12299495,30,VIKEN,3007,RINGERIKE,24792625,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060713,20061003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,432.0,432.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566555.0,6673163.0,0.0,1,False,153.0
29595,12297446,30,VIKEN,3007,RINGERIKE,20401567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051209,20060131,20070328,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574529.59679,6671135.876146,,1,False,0.0
29596,12295397,30,VIKEN,3007,RINGERIKE,20399872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050727,20050823,20060207,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554009.0,6706284.0,0.0,1,False,0.0
29597,12299492,30,VIKEN,3007,RINGERIKE,24792617,0,111.0,Enebolig,FA,Ferdigattest,20060711,20060822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560724.0,6661086.0,0.0,1,False,351.0
29598,12297435,30,VIKEN,3007,RINGERIKE,20401532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060123,20060223,20061006,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566634.0,6672781.0,0.0,1,False,0.0
29599,12299483,30,VIKEN,3007,RINGERIKE,24792587,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060713,20060724,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570003.0,6676819.0,0.0,1,False,108.0
29600,12295386,30,VIKEN,3007,RINGERIKE,20399848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20050825,20170807,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563900.0,6679446.0,0.0,1,False,76.0
29601,12297432,30,VIKEN,3007,RINGERIKE,20401524,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060119,20060219,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564764.986,6686918.151,,1,False,108.0
29602,12299480,30,VIKEN,3007,RINGERIKE,24792579,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060717,20060822,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545602.57,6675512.29,,1,False,0.0
29603,12297439,30,VIKEN,3007,RINGERIKE,20401540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060203,20060309,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570369.0,6672165.0,0.0,1,False,0.0
29604,12299486,30,VIKEN,3007,RINGERIKE,24792595,0,111.0,Enebolig,FA,Ferdigattest,20060608,20060720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551553.0,6679781.0,0.0,1,False,0.0
29605,12295389,30,VIKEN,3007,RINGERIKE,20399856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050830,20051125,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548672.0,6677742.0,0.0,1,False,0.0
29606,12297425,30,VIKEN,3007,RINGERIKE,20401508,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20051128,20051202,20060626,C,Industri,,,1.0,Tilkn. off. vannverk,291.0,0.0,291.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567995.927,6674260.837,,1,False,122.0
29607,12299473,30,VIKEN,3007,RINGERIKE,24792552,0,231.0,Lagerhall,FA,Ferdigattest,20060707,20061116,10101,C,Industri,,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569380.956638,6672892.599017,,1,False,800.0
29608,12295376,30,VIKEN,3007,RINGERIKE,20399805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20050930,20061017,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566442.09,6673522.84,,1,False,0.0
29609,12295383,30,VIKEN,3007,RINGERIKE,20399821,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050712,20050908,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553919.0,6712058.0,0.0,1,False,27.0
29610,12297429,30,VIKEN,3007,RINGERIKE,20401516,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20051117,20060123,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554107.0,6711875.0,0.0,1,False,0.0
29611,12295380,30,VIKEN,3007,RINGERIKE,20399813,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050712,20050908,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553933.0,6712060.0,0.0,1,False,12.0
29612,12299476,30,VIKEN,3007,RINGERIKE,24792560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060718,20060824,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,543614.964,6679711.008,,1,False,84.0
29613,12299466,30,VIKEN,3007,RINGERIKE,24792536,0,111.0,Enebolig,TB,Tatt i bruk,20060707,20060828,20070620,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571190.0,6665827.0,0.0,1,False,0.0
29614,12297417,30,VIKEN,3007,RINGERIKE,20401494,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20051128,20051202,20060626,C,Industri,,,1.0,Tilkn. off. vannverk,1979.0,0.0,1979.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567844.0,6674217.0,0.0,1,False,88.0
29615,12295368,30,VIKEN,3007,RINGERIKE,20399783,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050707,20050823,20060317,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572904.0,6673346.0,0.0,1,False,0.0
29616,12299470,30,VIKEN,3007,RINGERIKE,24792544,0,212.0,Verkstedbygning,FA,Ferdigattest,20060707,20061116,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1569.0,0.0,1569.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569430.0,6672917.0,0.0,1,True,990.8
29617,12297421,30,VIKEN,3007,RINGERIKE,20401494,1,,,TB,Tatt i bruk,20061221,20070425,20070425,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,277.0,0.0,277.0,1,0,,,,,,,,1,False,0.0
29618,12295372,30,VIKEN,3007,RINGERIKE,20399791,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050707,20050823,20060317,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572899.0,6673340.0,0.0,1,False,0.0
29619,12299459,30,VIKEN,3007,RINGERIKE,24792501,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060627,20060724,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565381.0,6690503.44,0.0,1,False,0.0
29620,12297410,30,VIKEN,3007,RINGERIKE,20401478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060106,20060810,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553956.0,6711829.0,0.0,1,False,107.0
29621,12295360,30,VIKEN,3007,RINGERIKE,20399767,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050711,20050823,20060317,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572871.0,6673360.0,0.0,1,False,0.0
29622,12299462,30,VIKEN,3007,RINGERIKE,24792528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060720,20070109,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555505.0,6690037.0,0.0,1,False,0.0
29623,12297413,30,VIKEN,3007,RINGERIKE,20401486,0,111.0,Enebolig,TB,Tatt i bruk,20060109,20060119,20061229,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566325.047,6672781.204,,1,False,0.0
29624,12295364,30,VIKEN,3007,RINGERIKE,20399775,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050711,20050823,20060317,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572877.0,6673356.0,0.0,1,False,0.0
29625,12295224,30,VIKEN,3007,RINGERIKE,20399295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050720,20060621,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574429.0,6672216.0,0.0,1,False,0.0
29626,12295228,30,VIKEN,3007,RINGERIKE,20399309,0,111.0,Enebolig,TB,Tatt i bruk,20050607,20050630,20061006,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566624.0,6672783.0,0.0,1,False,0.0
29627,12295216,30,VIKEN,3007,RINGERIKE,20399279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050607,20050720,20060503,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556475.413,6695614.29,,1,False,0.0
29628,12295220,30,VIKEN,3007,RINGERIKE,20399287,0,111.0,Enebolig,TB,Tatt i bruk,20050607,20050720,20060621,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574417.0,6672218.0,0.0,1,False,0.0
29629,12295208,30,VIKEN,3007,RINGERIKE,20399252,0,111.0,Enebolig,FA,Ferdigattest,20050531,20050922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569959.0,6668377.0,0.0,1,False,0.0
29630,12295212,30,VIKEN,3007,RINGERIKE,20399260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050607,20050720,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556474.332,6695600.782,,1,False,118.0
29631,12295200,30,VIKEN,3007,RINGERIKE,20399236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050606,20050616,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556187.67,6689855.46,,1,False,87.0
29632,12295204,30,VIKEN,3007,RINGERIKE,20399244,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050607,20050701,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555563.0,6690049.0,0.0,1,False,110.0
29633,12295194,30,VIKEN,3007,RINGERIKE,20399228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050606,20050628,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554341.196,6705726.407,,1,False,123.0
29634,12295192,30,VIKEN,3007,RINGERIKE,20399201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050606,20050606,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551561.495432,6679808.187229,,1,False,45.0
29635,12295197,30,VIKEN,3007,RINGERIKE,20399228,1,,,IG,Igangsettingstillatelse,20060621,20060720,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
29636,12295184,30,VIKEN,3007,RINGERIKE,20399171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050603,20050621,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553768.0,6711947.0,0.0,1,False,77.0
29637,12295188,30,VIKEN,3007,RINGERIKE,20399198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050603,20050621,20070606,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553747.948,6711919.618,,1,False,0.0
29638,12295178,30,VIKEN,3007,RINGERIKE,20399155,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050603,20050616,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566221.0,6672981.0,0.0,1,False,0.0
29639,12295181,30,VIKEN,3007,RINGERIKE,20399163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050603,20050616,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554932.0,6698284.0,0.0,1,False,86.0
29640,12295171,30,VIKEN,3007,RINGERIKE,20399139,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20050602,20050630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566331.0,6672848.0,0.0,1,False,302.0
29641,12295174,30,VIKEN,3007,RINGERIKE,20399147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020711,20050523,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559451.0,6658311.0,0.0,1,False,0.0
29642,12295290,30,VIKEN,3007,RINGERIKE,20399546,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050628,20050628,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565361.947,6687653.235,,1,False,36.0
29643,12295288,30,VIKEN,3007,RINGERIKE,20399538,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568641.0,6666718.0,0.0,1,False,0.0
29644,12297336,30,VIKEN,3007,RINGERIKE,20401222,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20051025,20051115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560544.763,6661665.108,,1,False,97.0
29645,12295295,30,VIKEN,3007,RINGERIKE,20399562,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050628,20050628,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559611.0,6708071.0,0.0,1,False,76.0
29646,12295292,30,VIKEN,3007,RINGERIKE,20399554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050805,20080128,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569469.0,6670302.0,0.0,1,False,0.0
29647,12297340,30,VIKEN,3007,RINGERIKE,20401230,0,111.0,Enebolig,TB,Tatt i bruk,20051117,20051221,20060504,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565646.0,6681791.0,0.0,1,False,0.0
29648,12295282,30,VIKEN,3007,RINGERIKE,20399481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050621,20050621,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569234.754,6670732.191,,1,False,36.0
29649,12297328,30,VIKEN,3007,RINGERIKE,20401206,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051027,20051205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569090.0,6668139.0,0.0,1,False,93.0
29650,12295286,30,VIKEN,3007,RINGERIKE,20399511,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050622,20050622,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568523.951,6673310.349,,1,False,50.0
29651,12295284,30,VIKEN,3007,RINGERIKE,20399503,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050621,20050621,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569262.532,6670732.874,,1,False,36.0
29652,12297332,30,VIKEN,3007,RINGERIKE,20401214,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051027,20051205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569094.0,6668146.0,0.0,1,False,93.0
29653,12295275,30,VIKEN,3007,RINGERIKE,20399465,0,111.0,Enebolig,TB,Tatt i bruk,20050622,20050802,20071003,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574386.0,6671095.0,0.0,1,False,0.0
29654,12295272,30,VIKEN,3007,RINGERIKE,20399457,0,111.0,Enebolig,FA,Ferdigattest,20050621,20050802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560405.0,6675005.0,0.0,1,False,186.0
29655,12297320,30,VIKEN,3007,RINGERIKE,20401184,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051027,20051205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569104.0,6668162.0,0.0,1,False,93.0
