,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5009508,468207662,54,TROMS OG FINNMARK,5403,ALTA,300400850,0,111.0,Enebolig,FA,Ferdigattest,10101,20131017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,359812.4,7766207.9,,1,False,153.0
5009509,468054050,30,VIKEN,3027,RÆLINGEN,150457467,1,,,TB,Tatt i bruk,10101,10101,20151207,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613530.3,6647290.4,,1,False,10.0
5009510,468158510,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300400562,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20131011,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,910.1,0.0,910.1,1,0,22.0,EUREF89 UTM Sone 32,,,406258.6,6970231.2,,1,False,964.6
5009511,468201528,30,VIKEN,3029,LØRENSKOG,150717493,1,,,FA,Ferdigattest,10101,20131002,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608713.0,6643306.0,,1,False,0.0
5009512,468152371,50,TRØNDELAG,5021,OPPDAL,300400399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130924,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,527389.5,6950427.8,,1,False,115.0
5009513,468152369,50,TRØNDELAG,5021,OPPDAL,10668565,1,,,IG,Igangsettingstillatelse,10101,20131015,10101,X,Bolig,T,Tilbygg,,,135.0,135.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,528588.1,6944761.0,,1,False,92.0
5009514,468258879,30,VIKEN,3027,RÆLINGEN,6831001,2,,,BA,Bygging avlyst,10101,20120813,10101,C,Industri,T,Tilbygg,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,618261.5,6640669.4,,1,False,128.0
5009515,468201521,30,VIKEN,3029,LØRENSKOG,300401188,0,111.0,Enebolig,FA,Ferdigattest,20131022,20131107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610311.1,6645730.1,,1,False,124.0
5009516,468217905,42,AGDER,4213,TVEDESTRAND,300400686,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130603,10101,X,Bolig,,,,,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,495058.4,6498354.0,,4,False,188.0
5009517,468207666,54,TROMS OG FINNMARK,5403,ALTA,300400904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131017,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,359828.4,7766204.8,,1,False,48.0
5009518,467994680,46,VESTLAND,4601,BERGEN,300399984,0,111.0,Enebolig,FA,Ferdigattest,20131009,20131107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295356.8,6709092.6,,1,False,98.0
5009519,468060219,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300400205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130919,20140101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,569188.9,6605748.5,,1,False,36.0
5009520,468135943,30,VIKEN,3007,RINGERIKE,159246868,1,,,IG,Igangsettingstillatelse,20131016,20131016,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,49.0
5009521,468168711,42,AGDER,4223,VENNESLA,21631280,2,,,FA,Ferdigattest,10101,20130705,10101,P,Undervisning,T,Tilbygg,,,685.0,0.0,685.0,3,0,22.0,EUREF89 UTM Sone 32,,,440054.1,6459898.6,,1,False,712.0
5009522,468135941,30,VIKEN,3007,RINGERIKE,159246876,2,,,IG,Igangsettingstillatelse,20131016,20131016,10101,X,Bolig,O,Ombygging,,,77.0,77.0,0.0,1,0,,,,,,,,1,False,0.0
5009523,468168709,42,AGDER,4223,VENNESLA,169089027,1,,,TB,Tatt i bruk,10101,20131020,20151231,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439097.7,6458334.8,,1,False,19.0
5009524,468090885,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300400294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131015,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,470126.1,6585554.8,,1,False,109.0
5009525,468090882,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166217334,1,,,MB,Midlertidig brukstillatelse,10101,20131007,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,471894.3,6575300.4,,1,False,26.0
5009526,468135939,30,VIKEN,3007,RINGERIKE,159246876,1,,,IG,Igangsettingstillatelse,20131016,20131016,10101,X,Bolig,O,Ombygging,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
5009527,468135947,30,VIKEN,3007,RINGERIKE,300400478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201210,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,569786.0,6671621.73,,1,False,84.0
5009528,468135945,30,VIKEN,3007,RINGERIKE,159183602,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,50.0
5009529,468168713,42,AGDER,4223,VENNESLA,21631280,3,,,FA,Ferdigattest,10101,20130705,10101,P,Undervisning,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,440031.1,6459861.1,,1,False,27.0
5009530,468058142,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300400196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131017,20131017,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,576204.5,6563911.8,,1,False,50.0
5009531,468252690,18,NORDLAND,1825,GRANE,300400720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,433331.9,7247852.2,,1,False,22.0
5009532,468148199,11,ROGALAND,1149,KARMØY,23911418,1,,,TB,Tatt i bruk,10101,10101,20160113,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283562.5,6573857.8,,1,False,21.0
5009533,468258794,18,NORDLAND,1865,VÅGAN,300400778,0,111.0,Enebolig,FA,Ferdigattest,20130715,20131003,20180101,X,Bolig,,,,,285.0,285.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,476599.1,7566417.8,,1,False,172.0
5009534,468144096,50,TRØNDELAG,5058,ÅFJORD,300400456,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131001,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,550141.61,7090106.97,,1,False,143.7
5009535,468049901,30,VIKEN,3024,BÆRUM,300400169,0,111.0,Enebolig,FA,Ferdigattest,20131016,20131216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588394.8,6643138.5,,1,False,84.0
5009536,468000750,30,VIKEN,3020,NORDRE FOLLO,300400033,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,602718.2,6621378.3,,1,False,1.0
5009537,468148202,11,ROGALAND,1149,KARMØY,23911418,2,,,TB,Tatt i bruk,10101,10101,20160113,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283560.6,6573848.2,,1,False,6.0
5009538,468201445,50,TRØNDELAG,5006,STEINKJER,300400589,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131021,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,621622.3,7099481.9,,1,False,30.0
5009539,468000756,30,VIKEN,3020,NORDRE FOLLO,300400058,0,111.0,Enebolig,FA,Ferdigattest,10101,20130919,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607680.6,6626819.7,,1,False,101.0
5009540,468201465,30,VIKEN,3023,NESODDEN,300400600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593242.8,6637329.7,,1,False,13.3
5009541,468135922,30,VIKEN,3014,INDRE ØSTFOLD,147501730,1,,,FA,Ferdigattest,10101,20131016,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,632310.3,6604121.7,,1,False,96.0
5009542,468000754,30,VIKEN,3020,NORDRE FOLLO,148878269,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602275.0,6620891.0,,1,False,18.0
5009543,468049906,30,VIKEN,3024,BÆRUM,300400171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131016,20131216,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,588404.8,6643143.6,,1,False,19.0
5009544,468090879,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211662,2,,,IG,Igangsettingstillatelse,10101,20131011,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468672.0,6588011.8,,1,False,22.0
5009545,468164603,34,INNLANDET,3439,RINGEBU,300400425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080926,10101,20080926,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,555788.2,6832894.5,,1,False,9.0
5009546,468166651,54,TROMS OG FINNMARK,5402,HARSTAD,12685564,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563043.3,7628568.0,,1,False,13.0
5009547,468201461,30,VIKEN,3023,NESODDEN,300400597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593221.0,6637407.3,,1,False,16.2
5009548,468258760,11,ROGALAND,1103,STAVANGER,4354672,1,,,FA,Ferdigattest,10101,20131002,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,310040.4,6543707.3,,1,False,0.0
5009549,468187087,50,TRØNDELAG,5006,STEINKJER,300400586,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20131021,10101,X,Bolig,,,,,281.0,281.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,621620.3,7099472.3,,1,False,127.0
5009550,467978189,3,OSLO,301,OSLO,80653948,1,,,FA,Ferdigattest,10101,20130920,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
5009551,468246467,11,ROGALAND,1108,SANDNES,300400832,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130819,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,315891.5,6520624.4,,1,False,35.0
5009552,468027349,30,VIKEN,3024,BÆRUM,300400027,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131016,20131216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588408.7,6643175.5,,1,False,84.0
5009553,468058068,46,VESTLAND,4601,BERGEN,139416155,2,,,FA,Ferdigattest,20130920,20131010,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5009554,467978198,3,OSLO,301,OSLO,300399979,0,193.0,Boligbrakker,FA,Ferdigattest,20130923,20131107,10101,Y,Annet som ikke er næring,,,,,365.0,329.0,36.0,1,10,22.0,EUREF89 UTM Sone 32,,,603614.5,6645193.9,,1,False,1.0
5009555,468058065,46,VESTLAND,4601,BERGEN,139572688,1,,,TB,Tatt i bruk,20131007,20131007,20150101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292953.4,6696842.0,,1,False,6.0
5009556,468144093,50,TRØNDELAG,5058,ÅFJORD,300400411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20131007,20191209,Y,Annet som ikke er næring,,,,,135.5,0.0,135.5,2,0,22.0,EUREF89 UTM Sone 32,,,553344.13,7093828.85,,1,False,114.8
5009557,468168669,46,VESTLAND,4618,ULLENSVANG,300400430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,368046.0,6682065.7,,1,False,0.0
5009558,468144091,50,TRØNDELAG,5058,ÅFJORD,300400354,1,,,TB,Tatt i bruk,10101,10101,20211222,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568664.23,7109048.57,,1,False,26.0
5009559,467996635,30,VIKEN,3038,HOLE,194808275,1,,,FA,Ferdigattest,20121011,20130415,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567826.0,6662172.0,,1,False,0.0
5009560,468144089,50,TRØNDELAG,5058,ÅFJORD,300400354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820701,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568660.06,7109047.14,,1,False,73.0
5009561,468027354,30,VIKEN,3024,BÆRUM,300400029,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131016,20131216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588412.2,6643181.5,,1,False,84.0
5009562,468039590,30,VIKEN,3024,BÆRUM,300400102,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131016,20140313,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,588345.6,6643187.8,,1,False,5.0
5009563,468162468,34,INNLANDET,3439,RINGEBU,300400423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080825,10101,20080826,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,555860.4,6832791.0,,1,False,9.0
5009564,468039586,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300400190,0,111.0,Enebolig,FA,Ferdigattest,20131017,20131017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576217.2,6563929.7,,1,False,130.0
5009565,468039594,30,VIKEN,3024,BÆRUM,300400106,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131016,20140313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588338.9,6643212.7,,1,False,84.0
5009566,468043700,46,VESTLAND,4601,BERGEN,300400136,0,999.0,,FA,Ferdigattest,20131009,20150821,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296788.3,6700544.4,,1,False,0.0
5009567,468256696,46,VESTLAND,4601,BERGEN,300400765,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,20131015,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1187.0,0.0,1187.0,1,0,22.0,EUREF89 UTM Sone 32,,,296822.4,6691219.5,,1,False,1268.0
5009568,468207549,30,VIKEN,3038,HOLE,300400594,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.3,280.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,571754.52,6661779.15,,1,False,240.5
5009569,468246462,11,ROGALAND,1108,SANDNES,300400830,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130819,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,315883.4,6520627.0,,1,False,60.0
5009570,468170687,11,ROGALAND,1108,SANDNES,300400442,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131001,10101,X,Bolig,,,,,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,316315.1,6525776.0,,1,False,84.0
5009571,468256689,46,VESTLAND,4601,BERGEN,20757450,3,,,TB,Tatt i bruk,20131014,20131014,20150101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291688.7,6696483.8,,1,False,16.0
5009572,468248499,50,TRØNDELAG,5059,ORKLAND,300400636,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20131018,10101,A,"Jordbruk, skogbruk og fiske",,,,,1232.0,0.0,1232.0,1,0,22.0,EUREF89 UTM Sone 32,,,539706.8,7002951.1,,1,False,1232.0
5009573,468256692,46,VESTLAND,4601,BERGEN,300400746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131015,20170101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,297791.4,6692873.9,,1,False,50.0
5009574,468043706,46,VESTLAND,4601,BERGEN,139198972,1,,,TB,Tatt i bruk,20131004,20131004,20170101,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295060.1,6696098.9,,1,False,12.0
5009575,468139910,15,MØRE OG ROMSDAL,1539,RAUMA,300400344,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131021,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,432860.5,6936538.8,,1,False,38.0
5009576,468250505,46,VESTLAND,4648,BREMANGER,300400698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120119,20120119,20151231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,285555.1,6862811.2,,1,False,64.0
5009577,468191114,18,NORDLAND,1822,LEIRFJORD,300400537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130722,10101,Y,Annet som ikke er næring,,,,,80.5,80.5,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,412847.8,7338212.6,,1,False,63.0
5009578,468033408,11,ROGALAND,1101,EIGERSUND,16788899,1,,,FA,Ferdigattest,20131014,20131014,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
5009579,468074369,34,INNLANDET,3413,STANGE,152945116,1,,,TB,Tatt i bruk,10101,10101,20150709,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616400.8,6739121.2,,1,False,18.0
5009580,468139918,15,MØRE OG ROMSDAL,1539,RAUMA,300400410,0,111.0,Enebolig,FA,Ferdigattest,10101,20131021,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,435054.2,6950373.9,,1,False,170.0
5009581,468150155,34,INNLANDET,3428,ALVDAL,300400394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,584548.4,6897437.1,,1,False,47.0
5009582,468139914,15,MØRE OG ROMSDAL,1539,RAUMA,300400349,0,111.0,Enebolig,FA,Ferdigattest,10101,20131021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432875.8,6936528.8,,1,False,168.0
5009583,468156296,30,VIKEN,3023,NESODDEN,300400445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592974.4,6637655.7,,1,False,12.0
5009584,468250503,46,VESTLAND,4648,BREMANGER,10030277,1,,,TB,Tatt i bruk,20120119,20120119,20151231,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285555.1,6862817.2,,1,False,26.0
5009585,468074389,11,ROGALAND,1111,SOKNDAL,171337283,1,,,RA,Rammetillatelse,20131018,10101,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,340971.3,6467918.1,,1,False,52.0
5009586,468254619,30,VIKEN,3024,BÆRUM,16188883,4,,,FA,Ferdigattest,10101,20130611,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590937.1,6647977.1,,2,False,0.0
5009587,468254622,30,VIKEN,3024,BÆRUM,6723713,2,,,FA,Ferdigattest,10101,20130402,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583676.3,6639228.6,,1,False,0.0
5009588,468254609,34,INNLANDET,3405,LILLEHAMMER,300400699,0,111.0,Enebolig,FA,Ferdigattest,10101,20131016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578791.43,6778302.74,,1,False,166.0
5009589,468254611,34,INNLANDET,3405,LILLEHAMMER,300400762,0,231.0,Lagerhall,FA,Ferdigattest,10101,20131009,10101,H,Transport og lagring,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,576547.32,6779161.41,,1,False,240.0
5009590,468141978,42,AGDER,4201,RISØR,300400444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130912,20130912,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,514762.8,6512876.8,,1,False,61.0
5009591,468254613,34,INNLANDET,3405,LILLEHAMMER,300400840,0,641.0,Museum kunstgalleri,FA,Ferdigattest,10101,20131014,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,443.0,0.0,443.0,2,0,22.0,EUREF89 UTM Sone 32,,,576597.98,6788750.29,,1,False,266.0
5009592,468039579,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300400100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030617,20031017,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,578036.5,6569451.6,,1,False,30.0
5009593,468074392,11,ROGALAND,1111,SOKNDAL,300400273,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,340959.7,6467895.3,,1,False,33.0
5009594,468045669,46,VESTLAND,4621,VOSS,300400137,0,111.0,Enebolig,FA,Ferdigattest,20131018,20131018,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365341.0,6722644.7,,1,False,124.0
5009595,468160359,11,ROGALAND,1120,KLEPP,9222200,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305491.0,6520134.0,,1,False,10.0
5009596,468254568,46,VESTLAND,4627,ASKØY,300400829,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20131017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292581.0,6705600.7,,1,False,84.0
5009597,468094821,42,AGDER,4225,LYNGDAL,300400309,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130705,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,406761.2,6476770.4,,3,False,37.0
5009598,467957601,30,VIKEN,3024,BÆRUM,300399889,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20131017,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,587343.6,6644952.3,,1,False,240.0
5009599,468047714,18,NORDLAND,1833,RANA,11143865,5,,,FA,Ferdigattest,10101,20131018,10101,P,Undervisning,T,Tilbygg,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,,,463890.0,7355300.0,,1,False,78.0
5009600,468152175,50,TRØNDELAG,5049,FLATANGER,300400453,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,591224.0,7153336.7,,1,False,49.0
