,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2479496,149193955,34,INNLANDET,3439,RINGEBU,156642401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830527,19830627,19840527,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566955.0,6829075.0,0.0,1,False,50.0
2479497,149191916,34,INNLANDET,3439,RINGEBU,156640395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810521,19810621,19820521,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,567044.4,6824038.6,,1,False,60.0
2479498,149193967,34,INNLANDET,3439,RINGEBU,156642444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750916,19751016,19760916,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567078.0,6829092.0,0.0,1,False,54.0
2479499,149191912,34,INNLANDET,3439,RINGEBU,156640387,1,,,TB,Tatt i bruk,20010403,20010404,20020404,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,567154.0,6824031.0,0.0,1,False,0.0
2479500,149193963,34,INNLANDET,3439,RINGEBU,156642436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810324,19810424,19820324,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567047.0,6829089.0,0.0,1,False,100.7
2479501,149193975,34,INNLANDET,3439,RINGEBU,156642452,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566956.0,6829145.0,0.0,1,False,0.0
2479502,149191920,34,INNLANDET,3439,RINGEBU,156639362,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2479503,149193971,34,INNLANDET,3439,RINGEBU,156642444,1,,,TB,Tatt i bruk,20000309,20000409,20010309,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2479504,149193983,34,INNLANDET,3439,RINGEBU,156642487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567079.0,6829149.0,0.0,1,False,23.3
2479505,149193977,34,INNLANDET,3439,RINGEBU,156642460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567021.0,6829123.0,0.0,1,False,54.0
2479506,149193979,34,INNLANDET,3439,RINGEBU,156642479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730831,19730930,19740228,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567012.0,6829134.0,0.0,1,False,14.5
2479507,149191876,34,INNLANDET,3439,RINGEBU,156640263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569054.0,6826334.0,0.0,1,False,51.0
2479508,149193925,34,INNLANDET,3439,RINGEBU,156642347,1,,,TB,Tatt i bruk,19951023,19951123,19961023,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566816.0,6828750.0,0.0,1,False,0.0
2479509,149191878,34,INNLANDET,3439,RINGEBU,156640271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780904,19781004,19791004,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568905.0,6827395.0,0.0,1,False,69.5
2479510,149191872,34,INNLANDET,3439,RINGEBU,156640158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568896.0,6826105.0,0.0,1,False,65.0
2479511,149193921,34,INNLANDET,3439,RINGEBU,156642347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771110,19771210,19781110,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566790.0,6828744.0,0.0,1,False,86.0
2479512,149191874,34,INNLANDET,3439,RINGEBU,156640220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569136.0,6826150.0,0.0,1,False,17.4
2479513,149193933,34,INNLANDET,3439,RINGEBU,156642363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770418,19770518,19780418,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566927.0,6828965.0,0.0,1,False,115.0
2479514,149191886,34,INNLANDET,3439,RINGEBU,156640301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710602,19710702,19720602,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,568998.1,6827453.4,,1,False,59.0
2479515,149193929,34,INNLANDET,3439,RINGEBU,156642355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760914,19761014,19770914,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.5,0.0,60.5,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566851.0,6828964.0,0.0,1,False,72.2
2479516,149191882,34,INNLANDET,3439,RINGEBU,156640298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740401,19740501,19750401,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568956.0,6827375.0,0.0,1,False,0.0
2479517,149191892,34,INNLANDET,3439,RINGEBU,156640344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700708,19700808,19710708,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568852.0,6827535.0,0.0,1,False,70.0
2479518,149193941,34,INNLANDET,3439,RINGEBU,156642363,2,,,TB,Tatt i bruk,20000704,20000804,20010104,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
2479519,149193937,34,INNLANDET,3439,RINGEBU,156642363,1,,,TB,Tatt i bruk,19870615,19870715,19871215,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,566927.0,6828965.0,0.0,1,False,0.0
2479520,149191890,34,INNLANDET,3439,RINGEBU,156640328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569011.0,6827446.0,0.0,1,False,17.0
2479521,149191900,34,INNLANDET,3439,RINGEBU,156640360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820122,19820622,19830122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,567061.0,6823648.2,,1,False,67.0
2479522,149193951,34,INNLANDET,3439,RINGEBU,156642398,1,,,TB,Tatt i bruk,19840615,19840715,19841215,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2479523,149191896,34,INNLANDET,3439,RINGEBU,156640352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710816,19710916,19720416,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,568839.9,6827540.2,,1,False,16.0
2479524,149193945,34,INNLANDET,3439,RINGEBU,156642371,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567012.0,6829017.0,0.0,1,False,0.0
2479525,149193947,34,INNLANDET,3439,RINGEBU,156642398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760315,19760415,19770315,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566951.0,6829037.0,0.0,1,False,89.4
2479526,149191844,34,INNLANDET,3439,RINGEBU,156640069,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19740619,19740719,19750619,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568984.0,6825911.0,0.0,1,False,0.0
2479527,149191840,34,INNLANDET,3439,RINGEBU,156640042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569009.0,6825862.0,0.0,1,False,0.0
2479528,149191842,34,INNLANDET,3439,RINGEBU,156640050,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568994.0,6825887.0,0.0,1,False,0.0
2479529,149191852,34,INNLANDET,3439,RINGEBU,156640093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569004.0,6825940.0,0.0,1,False,15.0
2479530,149191854,34,INNLANDET,3439,RINGEBU,156640107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680807,19680907,19690807,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569133.0,6825967.0,0.0,1,False,64.0
2479531,149193903,34,INNLANDET,3439,RINGEBU,156642290,1,,,TB,Tatt i bruk,20070806,20070906,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
2479532,149191848,34,INNLANDET,3439,RINGEBU,156640077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569042.0,6826010.0,0.0,1,False,71.0
2479533,149191850,34,INNLANDET,3439,RINGEBU,156640085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569010.0,6825930.0,0.0,1,False,57.0
2479534,149193899,34,INNLANDET,3439,RINGEBU,156642290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760914,19761014,19770914,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566375.0,6828732.0,0.0,1,False,81.3
2479535,149191860,34,INNLANDET,3439,RINGEBU,156640115,1,,,TB,Tatt i bruk,19681106,19681206,19691106,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2479536,149193909,34,INNLANDET,3439,RINGEBU,156642312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940714,19940814,19950114,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566395.0,6828796.0,0.0,1,False,65.2
2479537,149191858,34,INNLANDET,3439,RINGEBU,156640115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569100.0,6825994.0,0.0,1,False,88.0
2479538,149193907,34,INNLANDET,3439,RINGEBU,156642304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566402.0,6828787.0,0.0,1,False,57.0
2479539,149191868,34,INNLANDET,3439,RINGEBU,156640123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569109.0,6826000.0,0.0,1,False,14.4
2479540,149191870,34,INNLANDET,3439,RINGEBU,156640131,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569049.0,6826055.0,0.0,1,False,0.0
2479541,149193919,34,INNLANDET,3439,RINGEBU,156642339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566662.0,6828802.0,0.0,1,False,23.3
2479542,149191864,34,INNLANDET,3439,RINGEBU,156640115,2,,,TB,Tatt i bruk,20030708,20030808,20040708,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2479543,149193913,34,INNLANDET,3439,RINGEBU,156642320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.3,0.0,88.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566525.0,6828817.0,0.0,1,False,104.0
2479544,149193915,34,INNLANDET,3439,RINGEBU,156642320,1,,,TB,Tatt i bruk,19690725,19690825,19700125,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2479545,149191812,34,INNLANDET,3439,RINGEBU,156639923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569101.0,6825837.0,0.0,1,False,0.0
2479546,149191814,34,INNLANDET,3439,RINGEBU,156639931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568956.0,6825783.0,0.0,1,False,63.0
2479547,149191808,34,INNLANDET,3439,RINGEBU,156639907,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569071.0,6825787.0,0.0,1,False,0.0
2479548,149191810,34,INNLANDET,3439,RINGEBU,156639915,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569058.0,6825760.0,0.0,1,False,0.0
2479549,149191820,34,INNLANDET,3439,RINGEBU,156639958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568974.0,6825777.0,0.0,1,False,0.0
2479550,149191822,34,INNLANDET,3439,RINGEBU,156639958,1,,,TB,Tatt i bruk,20061106,20061107,20070506,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2479551,149191816,34,INNLANDET,3439,RINGEBU,156639931,1,,,TB,Tatt i bruk,19840910,19841010,19850310,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2479552,149191828,34,INNLANDET,3439,RINGEBU,156639974,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568917.0,6825825.0,0.0,2,False,0.0
2479553,149191830,34,INNLANDET,3439,RINGEBU,156639982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568948.0,6825845.0,0.0,1,False,68.0
2479554,149191826,34,INNLANDET,3439,RINGEBU,156639966,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568910.0,6825842.0,0.0,1,False,0.0
2479555,149191836,34,INNLANDET,3439,RINGEBU,156640026,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568967.0,6825863.0,0.0,1,False,55.0
2479556,149191838,34,INNLANDET,3439,RINGEBU,156640034,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568976.0,6825897.0,0.0,1,False,0.0
2479557,149191832,34,INNLANDET,3439,RINGEBU,156639990,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568961.0,6825848.0,0.0,1,False,0.0
2479558,149191834,34,INNLANDET,3439,RINGEBU,156640018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568973.0,6825845.0,0.0,1,False,63.5
2479559,149191780,34,INNLANDET,3439,RINGEBU,156639745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568911.0,6825574.0,0.0,1,False,15.0
2479560,149191782,34,INNLANDET,3439,RINGEBU,156639753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568913.0,6825557.0,0.0,1,False,65.0
2479561,149191776,34,INNLANDET,3439,RINGEBU,156639729,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568984.0,6825568.0,0.0,1,False,0.0
2479562,149191778,34,INNLANDET,3439,RINGEBU,156639737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568978.0,6825550.0,0.0,1,False,23.4
2479563,149191788,34,INNLANDET,3439,RINGEBU,156639796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568917.0,6825778.0,0.0,1,False,0.0
2479564,149191790,34,INNLANDET,3439,RINGEBU,156639818,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569095.9,6825718.6,,1,False,0.0
2479565,149191784,34,INNLANDET,3439,RINGEBU,156639761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568884.0,6825781.0,0.0,1,False,0.0
2479566,149191786,34,INNLANDET,3439,RINGEBU,156639788,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568897.0,6825782.0,0.0,1,False,0.0
2479567,149191796,34,INNLANDET,3439,RINGEBU,156639842,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569066.0,6825704.0,0.0,1,False,0.0
2479568,149191798,34,INNLANDET,3439,RINGEBU,156639850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569056.0,6825644.0,0.0,1,False,0.0
2479569,149191792,34,INNLANDET,3439,RINGEBU,156639826,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569080.0,6825706.0,0.0,1,False,67.0
2479570,149191794,34,INNLANDET,3439,RINGEBU,156639834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569047.0,6825710.0,0.0,1,False,54.0
2479571,149191804,34,INNLANDET,3439,RINGEBU,156639885,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569095.7,6825758.1,,1,False,0.0
2479572,149191806,34,INNLANDET,3439,RINGEBU,156639893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569059.0,6825741.0,0.0,1,False,0.0
2479573,149191800,34,INNLANDET,3439,RINGEBU,156639869,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569080.0,6825740.0,0.0,1,False,0.0
2479574,149191802,34,INNLANDET,3439,RINGEBU,156639877,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569087.0,6825752.0,0.0,1,False,0.0
2479575,149191748,34,INNLANDET,3439,RINGEBU,156639648,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569106.0,6825468.0,0.0,1,False,0.0
2479576,149191750,34,INNLANDET,3439,RINGEBU,156639648,1,,,BU,Bygningsnummer utgått,19810604,19810704,19811204,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2479577,149191744,34,INNLANDET,3439,RINGEBU,156639613,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569104.0,6825456.0,0.0,1,False,0.0
