,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4087848,257237213,46,VESTLAND,4601,BERGEN,13931437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295027.0,6693630.0,0.0,1,False,0.0
4087849,257235167,46,VESTLAND,4601,BERGEN,13928061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295126.0,6694786.0,0.0,1,False,0.0
4087850,257237215,46,VESTLAND,4601,BERGEN,13931445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295034.0,6693628.0,0.0,1,False,0.0
4087851,257233113,46,VESTLAND,4601,BERGEN,13924686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295433.0,6695583.0,0.0,1,False,0.0
4087852,257235161,46,VESTLAND,4601,BERGEN,13928037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292858.0,6694893.0,0.0,1,False,0.0
4087853,257237209,46,VESTLAND,4601,BERGEN,13931410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295012.0,6693635.0,0.0,1,False,0.0
4087854,257233115,46,VESTLAND,4601,BERGEN,13924694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295439.0,6695582.0,0.0,1,False,0.0
4087855,257235163,46,VESTLAND,4601,BERGEN,13928045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295179.0,6694783.0,0.0,1,False,0.0
4087856,257237211,46,VESTLAND,4601,BERGEN,13931429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295020.0,6693632.0,0.0,1,False,0.0
4087857,257233093,46,VESTLAND,4601,BERGEN,13924554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293855.0,6695678.0,0.0,1,False,0.0
4087858,257235141,46,VESTLAND,4601,BERGEN,13927944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820309,10101,19830101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295236.0,6694825.0,0.0,1,False,0.0
4087859,257237189,46,VESTLAND,4601,BERGEN,13931305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294886.0,6693651.0,0.0,1,False,0.0
4087860,257233095,46,VESTLAND,4601,BERGEN,13924562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294548.0,6695647.0,0.0,1,False,0.0
4087861,257237191,46,VESTLAND,4601,BERGEN,13931313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295053.0,6693646.0,0.0,1,False,0.0
4087862,257233089,46,VESTLAND,4601,BERGEN,13924511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296255.0,6695578.0,0.0,1,False,0.0
4087863,257237185,46,VESTLAND,4601,BERGEN,13931283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294600.0,6693672.0,0.0,1,False,0.0
4087864,257233091,46,VESTLAND,4601,BERGEN,13924546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296085.0,6695583.0,0.0,1,False,0.0
4087865,257235139,46,VESTLAND,4601,BERGEN,13927936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292754.0,6694935.0,0.0,1,False,0.0
4087866,257237187,46,VESTLAND,4601,BERGEN,13931291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295046.0,6693648.0,0.0,1,False,0.0
4087867,257233101,46,VESTLAND,4601,BERGEN,13924597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295508.0,6695590.0,0.0,1,False,0.0
4087868,257235149,46,VESTLAND,4601,BERGEN,13927979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295353.0,6694816.0,0.0,1,False,0.0
4087869,257237197,46,VESTLAND,4601,BERGEN,13931356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294795.0,6693652.0,0.0,1,False,0.0
4087870,257233103,46,VESTLAND,4601,BERGEN,13924619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293973.0,6695658.0,0.0,1,False,0.0
4087871,257235151,46,VESTLAND,4601,BERGEN,13927987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293895.0,6694868.0,0.0,1,False,0.0
4087872,257233097,46,VESTLAND,4601,BERGEN,13924570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296214.0,6695571.0,0.0,1,False,0.0
4087873,257237193,46,VESTLAND,4601,BERGEN,13931321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295060.0,6693643.0,0.0,1,False,0.0
4087874,257235144,46,VESTLAND,4601,BERGEN,13927952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292764.0,6694936.0,0.0,1,False,0.0
4087875,257233099,46,VESTLAND,4601,BERGEN,13924589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293582.0,6695679.0,0.0,1,False,0.0
4087876,257237195,46,VESTLAND,4601,BERGEN,13931348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294189.0,6693682.0,0.0,1,False,0.0
4087877,257235146,46,VESTLAND,4601,BERGEN,13927960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830124,10101,19831028,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295301.0,6694819.0,0.0,1,False,0.0
4087878,257235189,46,VESTLAND,4601,BERGEN,13928215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840319,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295298.0,6694714.0,0.0,1,False,0.0
4087879,257237236,46,VESTLAND,4601,BERGEN,13931569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294510.0,6693619.0,0.0,1,False,0.0
4087880,257235191,46,VESTLAND,4601,BERGEN,13928223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292879.0,6694823.0,0.0,1,False,0.0
4087881,257237238,46,VESTLAND,4601,BERGEN,13931577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294826.0,6693602.0,0.0,1,False,0.0
4087882,257235185,46,VESTLAND,4601,BERGEN,13928193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295228.0,6694727.0,0.0,1,False,0.0
4087883,257237233,46,VESTLAND,4601,BERGEN,13931550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820922,10101,19831025,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294543.0,6693619.0,0.0,1,False,0.0
4087884,257235187,46,VESTLAND,4601,BERGEN,13928207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293701.0,6694792.0,0.0,1,False,0.0
4087885,257235197,46,VESTLAND,4601,BERGEN,13928282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293801.0,6694773.0,0.0,1,False,0.0
4087886,257237244,46,VESTLAND,4601,BERGEN,13931607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294548.0,6693596.0,0.0,1,False,0.0
4087887,257235199,46,VESTLAND,4601,BERGEN,13928290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292760.0,6694802.0,0.0,1,False,0.0
4087888,257237246,46,VESTLAND,4601,BERGEN,13931615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,10101,19890101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294907.0,6693577.0,0.0,1,False,0.0
4087889,257235193,46,VESTLAND,4601,BERGEN,13928231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,292924.6,6694821.3,,1,False,40.0
4087890,257237240,46,VESTLAND,4601,BERGEN,13931585,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293037.0,6693680.0,0.0,1,False,0.0
4087891,257235195,46,VESTLAND,4601,BERGEN,13928266,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292882.0,6694821.0,0.0,1,False,0.0
4087892,257237242,46,VESTLAND,4601,BERGEN,13931593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294619.0,6693597.0,0.0,1,False,0.0
4087893,257235173,46,VESTLAND,4601,BERGEN,13928118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292911.0,6694869.0,0.0,1,False,0.0
4087894,257237221,46,VESTLAND,4601,BERGEN,13931488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294998.0,6693620.0,0.0,1,False,0.0
4087895,257235175,46,VESTLAND,4601,BERGEN,13928126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294974.0,6694777.0,0.0,1,False,0.0
4087896,257237223,46,VESTLAND,4601,BERGEN,13931496,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295010.0,6693606.0,0.0,1,False,0.0
4087897,257235169,46,VESTLAND,4601,BERGEN,13928088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295320.0,6694774.0,0.0,1,False,0.0
4087898,257237217,46,VESTLAND,4601,BERGEN,13931453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295008.0,6693629.0,0.0,1,False,0.0
4087899,257235171,46,VESTLAND,4601,BERGEN,13928096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295110.0,6694774.0,0.0,1,False,0.0
4087900,257237219,46,VESTLAND,4601,BERGEN,13931461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294925.7,6693624.5,,1,False,6.0
4087901,257235181,46,VESTLAND,4601,BERGEN,13928169,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293996.0,6694797.0,0.0,1,False,0.0
4087902,257237229,46,VESTLAND,4601,BERGEN,13931534,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294906.0,6693619.0,0.0,1,False,0.0
4087903,257235183,46,VESTLAND,4601,BERGEN,13928177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292931.0,6694841.0,0.0,1,False,0.0
4087904,257237231,46,VESTLAND,4601,BERGEN,13931542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294706.0,6693617.0,0.0,1,False,0.0
4087905,257235177,46,VESTLAND,4601,BERGEN,13928134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293733.0,6694830.0,0.0,1,False,0.0
4087906,257237225,46,VESTLAND,4601,BERGEN,13931518,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293030.0,6693703.0,0.0,1,False,0.0
4087907,257235179,46,VESTLAND,4601,BERGEN,13928150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295094.0,6694750.0,0.0,1,False,0.0
4087908,257237227,46,VESTLAND,4601,BERGEN,13931526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294656.0,6693633.0,0.0,1,False,23.0
4087909,257233045,46,VESTLAND,4601,BERGEN,13924236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294868.7,6695753.3,,1,False,0.0
4087910,257235093,46,VESTLAND,4601,BERGEN,13927693,1,,,TB,Tatt i bruk,19980526,19980723,20030429,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292827.0,6695042.0,0.0,1,False,0.0
4087911,257237141,46,VESTLAND,4601,BERGEN,13931038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294872.0,6693703.0,0.0,1,False,0.0
4087912,257233047,46,VESTLAND,4601,BERGEN,13924252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296062.0,6695691.0,0.0,1,False,0.0
4087913,257237143,46,VESTLAND,4601,BERGEN,13931046,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294609.0,6693714.0,0.0,1,False,0.0
4087914,257233041,46,VESTLAND,4601,BERGEN,13924201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296154.0,6695700.0,0.0,1,False,0.0
4087915,257235089,46,VESTLAND,4601,BERGEN,13927685,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295657.0,6694942.0,0.0,1,False,0.0
4087916,257237137,46,VESTLAND,4601,BERGEN,13931003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,294644.4,6693735.9,,1,False,0.0
4087917,257233043,46,VESTLAND,4601,BERGEN,13924228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293955.0,6695795.0,0.0,1,False,0.0
4087918,257235091,46,VESTLAND,4601,BERGEN,13927693,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,207.0,0.0,207.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292812.0,6695052.0,0.0,1,False,0.0
4087919,257237139,46,VESTLAND,4601,BERGEN,13931011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295063.0,6693697.0,0.0,1,False,0.0
4087920,257233053,46,VESTLAND,4601,BERGEN,13924287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293878.0,6695779.0,0.0,1,False,0.0
4087921,257235101,46,VESTLAND,4601,BERGEN,13927731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293931.0,6694975.0,0.0,1,False,0.0
4087922,257237149,46,VESTLAND,4601,BERGEN,13931070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295045.0,6693692.0,0.0,1,False,0.0
4087923,257233055,46,VESTLAND,4601,BERGEN,13924295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,293884.3,6695718.1,,1,False,29.0
4087924,257235103,46,VESTLAND,4601,BERGEN,13927758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293883.0,6694960.0,0.0,1,False,0.0
4087925,257237151,46,VESTLAND,4601,BERGEN,13931089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295055.0,6693681.0,0.0,1,False,0.0
4087926,257233049,46,VESTLAND,4601,BERGEN,13924260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294266.0,6695764.0,0.0,1,False,0.0
4087927,257235097,46,VESTLAND,4601,BERGEN,13927715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295419.0,6694928.0,0.0,1,False,0.0
4087928,257237145,46,VESTLAND,4601,BERGEN,13931054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295031.0,6693697.0,0.0,1,False,0.0
4087929,257233051,46,VESTLAND,4601,BERGEN,13924279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295027.0,6695730.0,0.0,1,False,0.0
4087930,257235099,46,VESTLAND,4601,BERGEN,13927723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295697.0,6694903.0,0.0,1,False,0.0
4087931,257237147,46,VESTLAND,4601,BERGEN,13931062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295038.0,6693694.0,0.0,1,False,0.0
4087932,257230981,46,VESTLAND,4601,BERGEN,13920850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298018.0,6698592.0,0.0,1,False,0.0
4087933,257233029,46,VESTLAND,4601,BERGEN,13924139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294690.0,6695806.0,0.0,1,False,0.0
