,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4687850,327531776,30,VIKEN,3027,RÆLINGEN,300117290,0,111.0,Enebolig,FA,Ferdigattest,10101,20080630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615132.4,6645028.4,,1,False,107.0
4687851,327501059,11,ROGALAND,1108,SANDNES,300116821,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312411.0,6524227.1,,1,False,80.0
4687852,327333125,34,INNLANDET,3401,KONGSVINGER,300116486,0,111.0,Enebolig,FA,Ferdigattest,20091112,20101103,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664454.01,6676603.7,,1,False,133.0
4687853,327632143,54,TROMS OG FINNMARK,5418,MÅLSELV,300117101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080428,20080428,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,0.0,106.0,1,0,23.0,EUREF89 UTM Sone 33,,,640280.26,7663848.47,,1,False,0.0
4687854,327632141,54,TROMS OG FINNMARK,5418,MÅLSELV,300117095,0,131.0,Rekkehus,FA,Ferdigattest,20080428,20080428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640261.82,7663836.65,,1,False,0.0
4687855,327245069,15,MØRE OG ROMSDAL,1507,ÅLESUND,179040085,1,,,FA,Ferdigattest,20090422,20090525,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365909.06,6932918.37,,1,False,40.0
4687856,327501065,11,ROGALAND,1108,SANDNES,300116833,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312404.7,6524223.0,,1,False,80.0
4687857,327632139,54,TROMS OG FINNMARK,5418,MÅLSELV,300117089,0,131.0,Rekkehus,FA,Ferdigattest,20080428,20080428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640255.58,7663839.21,,1,False,0.0
4687858,327593244,11,ROGALAND,1119,HÅ,9203559,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,17.0
4687859,327593241,11,ROGALAND,1119,HÅ,300117023,0,111.0,Enebolig,FA,Ferdigattest,10101,20100209,10101,X,Bolig,,,,,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310110.64,6495763.79,,1,False,208.0
4687860,327642406,46,VESTLAND,4601,BERGEN,300117168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,295220.5,6688214.4,,1,False,18.0
4687861,327642404,46,VESTLAND,4601,BERGEN,300117163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299498.2,6694694.6,,1,False,6.0
4687862,327642402,46,VESTLAND,4601,BERGEN,300117162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299497.6,6694701.9,,1,False,6.0
4687863,327642400,46,VESTLAND,4601,BERGEN,300117156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100310,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299496.8,6694709.6,,1,False,6.0
4687864,327361839,34,INNLANDET,3401,KONGSVINGER,300116526,0,111.0,Enebolig,FA,Ferdigattest,20091112,20100713,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664473.44,6676584.11,,1,False,122.0
4687865,327642408,46,VESTLAND,4601,BERGEN,300117171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,295214.8,6688207.7,,1,False,16.0
4687866,327361843,34,INNLANDET,3401,KONGSVINGER,300116530,0,111.0,Enebolig,FA,Ferdigattest,20091112,20100713,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664489.72,6676569.28,,1,False,122.0
4687867,327361841,34,INNLANDET,3401,KONGSVINGER,300116528,0,111.0,Enebolig,FA,Ferdigattest,20091112,20100713,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664481.53,6676576.81,,1,False,122.0
4687868,327511359,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300116874,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20091015,20091015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,566595.597,6575376.198,,4,False,175.0
4687869,327341369,46,VESTLAND,4631,ALVER,9868968,3,,,FA,Ferdigattest,10101,20100203,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283314.5,6745113.87,,1,False,61.0
4687870,327511364,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300116875,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20091015,20091015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,566586.0,6575313.0,0.0,4,False,175.0
4687871,327447879,15,MØRE OG ROMSDAL,1507,ÅLESUND,300116608,0,111.0,Enebolig,FA,Ferdigattest,20100126,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,364065.0,6944058.0,,1,False,120.0
4687872,327314759,46,VESTLAND,4601,BERGEN,300116424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,294803.3,6686786.7,,1,False,0.0
4687873,327314762,46,VESTLAND,4601,BERGEN,300116429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,294749.6,6686759.9,,1,False,0.0
4687874,327314761,46,VESTLAND,4601,BERGEN,14038396,1,,,BA,Bygging avlyst,20100129,10101,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,295390.7,6713798.1,,1,False,0.0
4687875,327314767,46,VESTLAND,4601,BERGEN,300116433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,294757.1,6686753.4,,1,False,0.0
4687876,327314764,46,VESTLAND,4601,BERGEN,300116432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,294750.5,6686751.7,,1,False,0.0
4687877,327331149,30,VIKEN,3054,LUNNER,300116458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,591551.1,6681154.4,,1,False,0.0
4687878,327331155,30,VIKEN,3054,LUNNER,300116504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595158.7,6674685.3,,1,False,14.0
4687879,327331157,30,VIKEN,3054,LUNNER,300116504,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595158.7,6674685.3,,1,False,14.0
4687880,327267679,46,VESTLAND,4626,ØYGARDEN,300116300,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20100108,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,277089.0,6698128.8,,1,False,40.0
4687881,327267681,46,VESTLAND,4626,ØYGARDEN,300116306,0,111.0,Enebolig,FA,Ferdigattest,10101,20100114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280840.7,6703186.3,,1,False,108.0
4687882,327320931,11,ROGALAND,1103,STAVANGER,4883268,1,,,BU,Bygningsnummer utgått,10101,20100121,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312102.7,6533574.3,,1,False,0.0
4687883,327267683,46,VESTLAND,4626,ØYGARDEN,300116323,0,111.0,Enebolig,FA,Ferdigattest,10101,20091209,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283665.3,6697625.0,,1,False,148.0
4687884,327527779,54,TROMS OG FINNMARK,5420,DYRØY,300116931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604144.0,7662428.0,,1,False,0.0
4687885,327503202,42,AGDER,4227,KVINESDAL,169700257,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380129.6,6464414.1,,1,False,0.0
4687886,327320937,11,ROGALAND,1103,STAVANGER,300116483,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19971215,Q,Helse- og sosialtjenester,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,310301.8,6536163.4,,1,False,0.0
4687887,327267699,46,VESTLAND,4601,BERGEN,300116301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,293251.9,6686867.7,,1,False,0.0
4687888,327267701,46,VESTLAND,4601,BERGEN,300116302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293290.2,6686929.4,,1,False,0.0
4687889,327490929,50,TRØNDELAG,5022,RENNEBU,300116770,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100209,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,535437.0,6967529.0,0.0,1,False,100.7
4687890,327501169,34,INNLANDET,3401,KONGSVINGER,18744686,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664876.6,6676021.62,,1,False,22.0
4687891,327267703,46,VESTLAND,4601,BERGEN,300116304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,293372.0,6686929.6,,1,False,0.0
4687892,327490931,50,TRØNDELAG,5022,RENNEBU,300116779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100209,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,535427.4,6967532.9,,1,False,31.8
4687893,327267705,46,VESTLAND,4601,BERGEN,139392906,1,,,FA,Ferdigattest,20100118,20120321,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299111.0,6694637.4,,1,True,42.0
4687894,327492991,34,INNLANDET,3411,RINGSAKER,152335806,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,589275.2,6781304.3,,1,False,55.0
4687895,327283841,42,AGDER,4216,BIRKENES,300116469,0,111.0,Enebolig,FA,Ferdigattest,10101,20100208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455534.4,6464100.1,,1,False,180.0
4687896,327343235,18,NORDLAND,1813,BRØNNØY,300116544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,373703.5,7271806.73,,1,False,0.0
4687897,327588999,18,NORDLAND,1833,RANA,12064527,1,,,FA,Ferdigattest,20030625,20030625,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,22.0
4687898,327679109,50,TRØNDELAG,5045,GRONG,300117242,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20090901,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660299.889,7152195.188,,1,False,0.0
4687899,327343238,18,NORDLAND,1813,BRØNNØY,300116566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091231,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,371078.97,7264463.84,,3,False,0.0
4687900,327287943,54,TROMS OG FINNMARK,5401,TROMSØ,300116367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,652320.1,7729747.8,,1,False,0.0
4687901,327447692,46,VESTLAND,4625,AUSTEVOLL,300116645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091008,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,286851.8,6668876.1,,1,False,32.0
4687902,327287947,54,TROMS OG FINNMARK,5401,TROMSØ,300116370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,652313.3,7729716.7,,1,False,0.0
4687903,327597199,34,INNLANDET,3439,RINGEBU,19165329,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563275.0,6814074.0,,1,False,4.0
4687904,327447694,46,VESTLAND,4625,AUSTEVOLL,300116678,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100120,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,292589.2,6665645.2,,1,False,50.0
4687905,327287945,54,TROMS OG FINNMARK,5401,TROMSØ,300116369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,652304.8,7729723.1,,1,False,0.0
4687906,327267469,34,INNLANDET,3432,LESJA,300116297,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090512,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,495901.59,6885692.37,,1,False,42.0
4687907,327447689,46,VESTLAND,4625,AUSTEVOLL,300116606,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091008,20101012,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,288530.1,6657594.5,,1,False,49.0
4687908,327623816,34,INNLANDET,3403,HAMAR,300117075,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,620819.3,6746973.2,,1,False,36.0
4687909,327308439,30,VIKEN,3017,RÅDE,300116416,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,600705.0,6574322.9,,1,False,49.0
4687910,327318679,11,ROGALAND,1124,SOLA,300116438,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303019.3,6538838.3,,1,False,88.0
4687911,327619742,46,VESTLAND,4619,EIDFJORD,300117097,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399849.8,6677979.0,,1,False,13.0
4687912,327308441,30,VIKEN,3017,RÅDE,300116462,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600624.6,6575078.1,,1,False,32.0
4687913,327308446,30,VIKEN,3017,RÅDE,300116478,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,599359.5,6576274.0,,1,False,28.0
4687914,327388318,34,INNLANDET,3425,ENGERDAL,300116574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,657028.2,6848423.1,,1,False,0.0
4687915,327308444,30,VIKEN,3017,RÅDE,300116470,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,19910129,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,598708.5,6575870.5,,1,False,0.0
4687916,327388316,34,INNLANDET,3425,ENGERDAL,300116573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,655982.4,6851523.5,,1,False,18.0
4687917,327290019,30,VIKEN,3003,SARPSBORG,300116365,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,617914.9,6572048.7,,1,False,8.0
4687918,327619748,46,VESTLAND,4619,EIDFJORD,174777012,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,408023.3,6698474.2,,1,False,5.0
4687919,327290023,30,VIKEN,3003,SARPSBORG,11939678,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,621728.3,6558708.2,,1,False,0.0
4687920,327619746,46,VESTLAND,4619,EIDFJORD,174783624,1,,,IG,Igangsettingstillatelse,10101,20090216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399457.0,6684948.0,,1,False,3.0
4687921,327290021,30,VIKEN,3003,SARPSBORG,300116375,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,626193.2,6576178.2,,1,False,50.0
4687922,327619744,46,VESTLAND,4619,EIDFJORD,300117097,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399849.8,6677979.0,,1,False,2.0
4687923,327290025,30,VIKEN,3003,SARPSBORG,300116396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100129,20150519,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,619883.1,6572734.2,,1,False,1.0
4687924,327445679,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300116600,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970826,19971201,19990601,I,Overnattings- og serveringsvirksomhet,,,,,63.3,0.0,63.3,1,0,22.0,EUREF89 UTM Sone 32,,,421374.6,6976681.2,,1,False,59.0
4687925,327445683,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300116600,1,,,IG,Igangsettingstillatelse,10101,20010507,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,421374.6,6976681.2,,1,False,15.8
4687926,327283900,30,VIKEN,3017,RÅDE,300116342,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,598334.5,6575567.6,,1,False,16.0
4687927,327285959,15,MØRE OG ROMSDAL,1535,VESTNES,300116354,0,111.0,Enebolig,FA,Ferdigattest,20100208,20100208,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,400395.5,6946211.5,,1,False,137.0
4687928,327269574,18,NORDLAND,1827,DØNNA,300116303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080529,10101,Y,Annet som ikke er næring,,,,,85.0,85.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390292.8,7345485.7,,1,False,85.0
4687929,327445699,30,VIKEN,3024,BÆRUM,17340298,1,,,FA,Ferdigattest,10101,20100208,10101,X,Bolig,U,Underbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588842.4,6644178.0,,1,False,0.0
4687930,327462093,46,VESTLAND,4626,ØYGARDEN,300116709,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100119,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,280542.8,6681478.1,,1,False,0.0
4687931,327597263,30,VIKEN,3031,NITTEDAL,300117143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100202,20120104,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,603970.6,6659492.3,,1,False,1.0
4687932,327445704,30,VIKEN,3024,BÆRUM,300116634,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100203,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,586627.8,6640757.4,,1,False,0.0
4687933,327468233,46,VESTLAND,4639,VIK,300116720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090519,20091201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,369186.4,6773853.0,,1,False,30.0
4687934,327462097,46,VESTLAND,4626,ØYGARDEN,300116813,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,283770.5,6679622.0,,1,False,0.0
4687935,327597267,30,VIKEN,3031,NITTEDAL,300117154,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100203,20110627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603992.9,6659497.8,,1,False,1.0
4687936,327312596,46,VESTLAND,4640,SOGNDAL,300116419,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397735.0,6790538.2,,1,False,25.0
4687937,327597265,30,VIKEN,3031,NITTEDAL,300117151,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100202,20111214,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,604004.4,6659515.0,,1,False,1.0
4687938,327288025,30,VIKEN,3014,INDRE ØSTFOLD,300116413,0,113.0,Våningshus,FA,Ferdigattest,20100208,20100629,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623390.8,6609054.3,,1,False,120.0
4687939,327474412,11,ROGALAND,1160,VINDAFJORD,9406263,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314469.0,6595266.0,,1,False,0.0
4687940,327644399,15,MØRE OG ROMSDAL,1557,GJEMNES,300117167,0,111.0,Enebolig,FA,Ferdigattest,20100118,20100210,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,432209.0,6975070.0,0.0,1,False,116.0
