,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2598066,156016922,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379468.0,6908585.0,0.0,1,False,0.0
2598067,156010773,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376232.0,6920669.0,0.0,1,False,0.0
2598068,156016918,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198431,0,113.0,Våningshus,TB,Tatt i bruk,19790731,19790731,19810301,X,Bolig,,,2.0,Tilkn. privat vannverk,472.0,472.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379418.0,6908611.0,0.0,1,False,0.0
2598069,156010775,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376220.0,6920657.0,0.0,1,False,0.0
2598070,156016912,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379430.0,6908648.0,0.0,1,False,0.0
2598071,156010769,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376200.0,6921231.0,0.0,1,False,0.0
2598072,156016914,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860514,19860514,19870101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379436.0,6908596.0,0.0,1,False,0.0
2598073,156010771,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376214.0,6921235.0,0.0,1,False,0.0
2598074,156016940,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379645.0,6908575.0,0.0,1,False,0.0
2598075,156010797,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376077.0,6920597.0,0.0,1,False,0.0
2598076,156016942,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379650.0,6908555.0,0.0,1,False,0.0
2598077,156010799,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375931.0,6920583.0,0.0,1,False,0.0
2598078,156016936,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379595.0,6908642.0,0.0,1,False,0.0
2598079,156010793,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189939,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,20020716,20020716,20020716,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376112.0,6920556.0,0.0,1,False,80.6
2598080,156016938,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379624.0,6908570.0,0.0,1,False,0.0
2598081,156016932,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379537.0,6908527.0,0.0,1,False,0.0
2598082,156010789,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376119.0,6920584.0,0.0,1,False,0.0
2598083,156016934,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379558.0,6908510.0,0.0,1,False,0.0
2598084,156010791,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376102.0,6920598.0,0.0,1,False,0.0
2598085,156016928,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379525.0,6908434.0,0.0,1,False,0.0
2598086,156010785,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376167.0,6920642.0,0.0,1,False,0.0
2598087,156016930,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379546.0,6908418.0,0.0,1,False,0.0
2598088,156010787,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376161.0,6920634.0,0.0,1,False,0.0
2598089,156016956,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379733.0,6908934.0,0.0,1,False,0.0
2598090,156010813,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500101,19500102,19500103,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375602.0,6920629.0,0.0,1,False,0.0
2598091,156016958,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379713.0,6908909.0,0.0,1,False,0.0
2598092,156016952,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379582.0,6908730.0,0.0,1,False,0.0
2598093,156010809,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375593.0,6920694.0,0.0,1,False,0.0
2598094,156016954,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379548.0,6909055.0,0.0,1,False,0.0
2598095,156010811,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375626.0,6920689.0,0.0,1,False,0.0
2598096,156016948,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379772.0,6908609.0,0.0,1,False,0.0
2598097,156010805,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660405,19660405,19660405,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375668.0,6920556.0,0.0,1,False,0.0
2598098,156016950,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379560.0,6908739.0,0.0,1,False,0.0
2598099,156016944,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379664.0,6908559.0,0.0,1,False,0.0
2598100,156010801,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375926.0,6920575.0,0.0,1,False,0.0
2598101,156016946,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,379774.0,6908642.0,0.0,1,False,0.0
2598102,156010803,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180189971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375918.0,6920586.0,0.0,1,False,0.0
2598103,156013004,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377388.0,6920741.0,0.0,1,False,0.0
2598104,156013006,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192794,0,111.0,Enebolig,TB,Tatt i bruk,19630509,19630509,19640601,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377376.0,6920650.0,0.0,1,False,0.0
2598105,156013000,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192751,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377350.0,6920900.0,0.0,1,False,0.0
2598106,156013002,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377342.0,6920804.0,0.0,1,False,0.0
2598107,156012996,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377088.0,6920605.0,0.0,1,False,0.0
2598108,156012998,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377143.0,6920635.0,0.0,1,False,0.0
2598109,156012992,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377211.0,6921080.0,0.0,1,False,0.0
2598110,156012994,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377110.0,6920643.0,0.0,1,False,0.0
2598111,156013020,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377367.0,6920593.0,0.0,1,False,0.0
2598112,156013022,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377381.0,6920600.0,0.0,1,False,0.0
2598113,156013016,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377480.0,6920669.0,0.0,1,False,0.0
2598114,156013018,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377357.0,6920574.0,0.0,1,False,0.0
2598115,156013012,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377442.0,6920648.0,0.0,1,False,0.0
2598116,156013014,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377458.0,6920655.0,0.0,1,False,0.0
2598117,156013010,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377385.0,6920640.0,0.0,1,False,0.0
2598118,156013036,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,450.0,0.0,450.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377601.0,6920762.0,0.0,1,False,0.0
2598119,156013038,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192956,0,113.0,Våningshus,TB,Tatt i bruk,19000101,19000102,19000103,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377605.0,6920725.0,0.0,1,False,0.0
2598120,156013032,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377424.0,6920335.0,0.0,1,False,76.0
2598121,156013034,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377486.0,6920933.0,0.0,1,False,0.0
2598122,156013028,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19400101,19400101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377395.0,6920411.0,0.0,1,False,0.0
2598123,156013024,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192875,0,111.0,Enebolig,TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377405.0,6920453.0,0.0,1,False,0.0
2598124,156013052,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180193006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377690.0,6921041.0,0.0,1,False,0.0
2598125,156013054,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180193014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377686.0,6921022.0,0.0,1,False,0.0
2598126,156013048,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377837.0,6920561.0,0.0,1,False,0.0
2598127,156013050,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377674.0,6921079.0,0.0,1,False,0.0
2598128,156013044,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192972,0,111.0,Enebolig,TB,Tatt i bruk,19660914,19660914,19660914,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377850.0,6920508.0,0.0,1,False,0.0
2598129,156013042,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377623.0,6920717.0,0.0,1,False,0.0
2598130,156017038,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750715,19750715,19750715,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380241.0,6909401.0,0.0,1,False,40.0
2598131,156017034,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199012,0,111.0,Enebolig,TB,Tatt i bruk,19710914,19710914,19920601,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380218.0,6909432.0,0.0,1,False,0.0
2598132,156010884,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375730.0,6920914.0,0.0,1,False,0.0
2598133,156017030,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199004,0,111.0,Enebolig,TB,Tatt i bruk,19730119,19730119,19740801,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380199.0,6909411.0,0.0,1,False,0.0
2598134,156010880,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180190295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770701,19770701,19770701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375614.0,6920966.0,0.0,1,False,0.0
2598135,156017024,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380163.0,6909644.0,0.0,1,False,0.0
2598136,156017026,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180198997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810224,19810224,19820611,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380315.0,6909306.0,0.0,1,False,0.0
2598137,156012958,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376913.0,6920675.0,0.0,1,False,0.0
2598138,156017054,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380303.0,6909521.0,0.0,1,False,0.0
2598139,156012952,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376821.0,6920749.0,0.0,1,False,0.0
2598140,156012954,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180192522,0,113.0,Våningshus,TB,Tatt i bruk,19500101,19500101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.1,204.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376879.0,6920680.0,0.0,1,True,0.0
2598141,156017050,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199055,0,111.0,Enebolig,TB,Tatt i bruk,19710507,19710507,19710507,X,Bolig,,,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380241.0,6909442.0,0.0,1,False,0.0
2598142,156017046,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199047,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19800819,19810101,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380276.0,6909477.0,0.0,1,False,0.0
2598143,156017042,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860625,19860625,19860625,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380301.0,6909527.0,0.0,1,False,0.0
2598144,156017068,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180199144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380346.0,6909738.0,0.0,1,False,0.0
