,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3837924,233212487,42,AGDER,4203,ARENDAL,21609463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000315,20000515,20000715,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485228.0,6478658.0,0.0,1,False,0.0
3837925,233210436,42,AGDER,4203,ARENDAL,21607487,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991102,10101,20000502,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482797.0,6474896.0,0.0,1,False,0.0
3837926,233216580,42,AGDER,4203,ARENDAL,21613797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491467.0,6485114.0,0.0,1,False,0.0
3837927,233216578,42,AGDER,4203,ARENDAL,21613789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,487590.6,6479059.2,,1,False,0.0
3837928,233208387,42,AGDER,4203,ARENDAL,21605816,0,111.0,Enebolig,TB,Tatt i bruk,19990531,10101,20000125,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486160.0,6479088.0,0.0,1,False,0.0
3837929,233212483,42,AGDER,4203,ARENDAL,21609455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20000427,20030901,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,492179.9,6479090.8,,1,False,0.0
3837930,233208384,42,AGDER,4203,ARENDAL,21605808,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990526,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487349.0,6480713.0,0.0,1,False,0.0
3837931,233212480,42,AGDER,4203,ARENDAL,21609447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000320,10101,20001120,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478946.0,6474229.0,0.0,1,False,0.0
3837932,233216576,42,AGDER,4203,ARENDAL,21613770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,489376.7,6480700.4,,1,False,0.0
3837933,233210433,42,AGDER,4203,ARENDAL,21607479,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991102,10101,20000509,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482786.0,6474909.0,0.0,1,False,0.0
3837934,233208398,42,AGDER,4203,ARENDAL,21605840,0,111.0,Enebolig,TB,Tatt i bruk,19921109,19930404,19990623,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493274.0,6481153.0,0.0,1,False,0.0
3837935,233210446,42,AGDER,4203,ARENDAL,21607517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,10101,20001129,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483306.0,6474973.0,0.0,1,False,0.0
3837936,233216590,42,AGDER,4203,ARENDAL,21613835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991215,20010704,20020122,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,492061.9,6482830.4,,1,False,0.0
3837937,233212495,42,AGDER,4203,ARENDAL,21609498,0,111.0,Enebolig,TB,Tatt i bruk,20000315,20001213,20030702,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,480406.4,6479938.4,,1,False,0.0
3837938,233216588,42,AGDER,4203,ARENDAL,21613827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19950101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,491922.2,6485188.0,,1,False,0.0
3837939,233208394,42,AGDER,4203,ARENDAL,21605832,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990601,20001003,20040301,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482949.0,6476442.0,0.0,1,False,0.0
3837940,233210442,42,AGDER,4203,ARENDAL,21607509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,19991021,19991221,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,481695.4,6481959.2,,1,False,0.0
3837941,233212491,42,AGDER,4203,ARENDAL,21609471,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20000306,20000725,20011105,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1782.0,0.0,1782.0,3,0,22.0,EUREF89 UTM Sone 32,,,485670.7,6480802.3,,1,False,0.0
3837942,233216584,42,AGDER,4203,ARENDAL,21613819,0,111.0,Enebolig,TB,Tatt i bruk,20010103,20010615,20010917,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492956.5,6483094.6,,1,False,0.0
3837943,233208406,42,AGDER,4203,ARENDAL,21605859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,10101,20001231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491519.0,6482049.0,0.0,1,False,0.0
3837944,233216598,42,AGDER,4203,ARENDAL,21613878,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20001213,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491293.0,6481774.0,0.0,1,False,0.0
3837945,233210455,42,AGDER,4203,ARENDAL,21607541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990928,20001005,20001231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485269.0,6480013.0,0.0,1,False,0.0
3837946,233212503,42,AGDER,4203,ARENDAL,21609528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000316,10101,20001201,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,483734.4,6477935.6,,1,False,0.0
3837947,233210452,42,AGDER,4203,ARENDAL,21607533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990923,10101,20020401,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,486706.2,6478810.0,,1,False,0.0
3837948,233216596,42,AGDER,4203,ARENDAL,21613851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499369.0,6489990.0,0.0,1,False,0.0
3837949,233208402,42,AGDER,4203,ARENDAL,21605840,1,,,TB,Tatt i bruk,20010314,20031113,20040604,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493273.0,6481146.0,0.0,1,False,0.0
3837950,233216594,42,AGDER,4203,ARENDAL,21613843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498952.0,6489512.0,0.0,1,False,0.0
3837951,233212499,42,AGDER,4203,ARENDAL,21609501,0,111.0,Enebolig,TB,Tatt i bruk,20000316,20010520,20010831,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481727.4,6483393.2,,1,False,0.0
3837952,233210449,42,AGDER,4203,ARENDAL,21607525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,10101,19991231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,491780.8,6482168.6,,1,False,0.0
3837953,233216606,42,AGDER,4203,ARENDAL,21613916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488945.0,6476665.0,0.0,1,False,0.0
3837954,233210463,42,AGDER,4203,ARENDAL,21607576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990928,19991028,20040727,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477309.0,6475475.0,0.0,1,False,0.0
3837955,233208412,42,AGDER,4203,ARENDAL,21605875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990604,19990704,20030901,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481120.0,6478719.0,0.0,1,False,0.0
3837956,233216604,42,AGDER,4203,ARENDAL,21613908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488934.0,6476654.0,0.0,1,False,0.0
3837957,233212509,42,AGDER,4203,ARENDAL,21609544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000309,10101,20001231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492924.0,6482670.0,0.0,1,False,0.0
3837958,233212506,42,AGDER,4203,ARENDAL,21609536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000316,10101,20001120,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489829.0,6480239.0,0.0,1,False,0.0
3837959,233216602,42,AGDER,4203,ARENDAL,21613894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499280.0,6490255.0,0.0,1,False,0.0
3837960,233210459,42,AGDER,4203,ARENDAL,21607568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990927,20000415,20020401,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,496456.4,6489471.8,,1,False,0.0
3837961,233216600,42,AGDER,4203,ARENDAL,21613886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499504.0,6490256.0,0.0,1,False,0.0
3837962,233208409,42,AGDER,4203,ARENDAL,21605867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,10101,20001121,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482899.0,6474595.0,0.0,1,False,0.0
3837963,233208358,42,AGDER,4203,ARENDAL,21605719,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990514,10101,20030901,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486045.0,6479956.0,0.0,1,False,0.0
3837964,233216550,42,AGDER,4203,ARENDAL,21613630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19860101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484246.0,6478060.0,0.0,1,False,0.0
3837965,233208355,42,AGDER,4203,ARENDAL,21605700,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990518,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482479.0,6477112.0,0.0,1,False,0.0
3837966,233216558,42,AGDER,4203,ARENDAL,21613665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,482027.4,6474816.9,,1,False,0.0
3837967,233210415,42,AGDER,4203,ARENDAL,21607401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,10101,20000328,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,482875.9,6474906.6,,1,False,0.0
3837968,233216556,42,AGDER,4203,ARENDAL,21613657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,482841.9,6474296.9,,1,False,0.0
3837969,233208365,42,AGDER,4203,ARENDAL,21605735,0,111.0,Enebolig,TB,Tatt i bruk,19990521,10101,20000126,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485367.0,6478202.0,0.0,1,False,0.0
3837970,233208362,42,AGDER,4203,ARENDAL,21605727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,10101,20020401,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,491713.4,6482763.2,,1,False,0.0
3837971,233216552,42,AGDER,4203,ARENDAL,21613649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991020,19991115,19991215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,491178.4,6484993.7,,1,False,0.0
3837972,233216566,42,AGDER,4203,ARENDAL,21613711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483066.0,6477441.0,0.0,1,False,0.0
3837973,233208375,42,AGDER,4203,ARENDAL,21605778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,10101,20001120,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,489802.0,6480229.0,0.0,1,False,0.0
3837974,233216564,42,AGDER,4203,ARENDAL,21613703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483668.0,6478037.0,0.0,1,False,0.0
3837975,233210421,42,AGDER,4203,ARENDAL,21607436,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991101,10101,20000320,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482811.0,6474949.0,0.0,1,False,0.0
3837976,233210418,42,AGDER,4203,ARENDAL,21607428,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991101,10101,20000320,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482827.0,6474961.0,0.0,1,False,0.0
3837977,233216562,42,AGDER,4203,ARENDAL,21613681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,494096.0,6484462.0,0.0,1,False,0.0
3837978,233208371,42,AGDER,4203,ARENDAL,21605751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19990627,20030901,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486927.0,6480244.0,0.0,1,False,0.0
3837979,233208368,42,AGDER,4203,ARENDAL,21605743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,10101,20021218,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,489842.8,6480223.5,,1,False,0.0
3837980,233216560,42,AGDER,4203,ARENDAL,21613673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488180.0,6481349.0,0.0,1,False,0.0
3837981,233210430,42,AGDER,4203,ARENDAL,21607460,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991102,10101,20000425,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482831.0,6474898.0,0.0,1,False,0.0
3837982,233216574,42,AGDER,4203,ARENDAL,21613762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487615.0,6479671.0,0.0,1,False,0.0
3837983,233212476,42,AGDER,4203,ARENDAL,21609439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000327,20000712,20001012,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498933.0,6489098.0,0.0,1,False,0.0
3837984,233216572,42,AGDER,4203,ARENDAL,21613754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487227.0,6479665.0,0.0,1,False,0.0
3837985,233208381,42,AGDER,4203,ARENDAL,21605794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,10101,20001129,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483288.0,6474903.0,0.0,1,False,0.0
3837986,233208378,42,AGDER,4203,ARENDAL,21605786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990528,10101,20001230,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484579.0,6476460.0,0.0,1,False,0.0
3837987,233216570,42,AGDER,4203,ARENDAL,21613746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,478133.2,6474312.3,,1,False,0.0
3837988,233210427,42,AGDER,4203,ARENDAL,21607452,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991102,10101,20000425,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482824.0,6474909.0,0.0,1,False,0.0
3837989,233210424,42,AGDER,4203,ARENDAL,21607444,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991101,10101,20000320,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482795.0,6474935.0,0.0,1,False,0.0
3837990,233216568,42,AGDER,4203,ARENDAL,21613738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,482643.3,6477542.0,,1,False,0.0
3837991,233208325,42,AGDER,4203,ARENDAL,8839166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980217,19980220,19980320,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482586.0,6474491.0,0.0,1,False,0.0
3837992,233208322,42,AGDER,4203,ARENDAL,8839158,0,111.0,Enebolig,BA,Bygging avlyst,19980216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478949.0,6474214.0,0.0,1,False,0.0
3837993,233208333,42,AGDER,4203,ARENDAL,8839182,0,111.0,Enebolig,TB,Tatt i bruk,19980216,19980315,19980830,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482591.0,6474845.0,0.0,1,False,0.0
3837994,233208329,42,AGDER,4203,ARENDAL,8839174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980216,19980315,19980815,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482638.0,6474851.0,0.0,1,False,0.0
3837995,233208341,42,AGDER,4203,ARENDAL,8839204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980220,19980815,20001031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,479102.3,6475340.5,,1,False,0.0
3837996,233208337,42,AGDER,4203,ARENDAL,8839190,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980216,19980410,19980830,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482621.0,6474806.0,0.0,1,False,0.0
3837997,233208351,42,AGDER,4203,ARENDAL,8839239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,19980404,20040603,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483262.0,6476736.0,0.0,1,False,0.0
3837998,233208348,42,AGDER,4203,ARENDAL,8839220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980224,10101,20001231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483256.0,6476721.0,0.0,1,False,0.0
3837999,233208345,42,AGDER,4203,ARENDAL,8839212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980223,10101,20001130,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,2,0,22.0,EUREF89 UTM Sone 32,,,482531.2,6478382.6,,1,False,0.0
3838000,233225702,42,AGDER,4203,ARENDAL,21624926,1,,,FA,Ferdigattest,10101,20080605,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486270.0,6480224.0,-90000.0,1,False,0.0
3838001,233223655,42,AGDER,4203,ARENDAL,21622702,0,111.0,Enebolig,TB,Tatt i bruk,20010816,20011003,20020521,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484571.0,6478263.0,0.0,1,False,0.0
3838002,233221604,42,AGDER,4203,ARENDAL,21620599,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010724,20011128,20030410,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491475.0,6484438.0,0.0,2,False,0.0
3838003,233225698,42,AGDER,4203,ARENDAL,21624926,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020422,20020910,20030528,X,Bolig,,,1.0,Tilkn. off. vannverk,3447.0,3447.0,0.0,7,33,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486257.0,6480232.0,0.0,33,True,0.0
3838004,233223651,42,AGDER,4203,ARENDAL,21622699,0,111.0,Enebolig,TB,Tatt i bruk,20010810,20011115,20020416,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484299.0,6478204.0,0.0,1,False,0.0
3838005,233221600,42,AGDER,4203,ARENDAL,21620580,0,111.0,Enebolig,TB,Tatt i bruk,20010913,20020401,20021003,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,497598.4,6492799.0,,1,False,0.0
3838006,233217505,42,AGDER,4203,ARENDAL,21615714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483009.0,6473722.0,0.0,1,False,0.0
3838007,233223663,42,AGDER,4203,ARENDAL,21622729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020222,20020222,20080801,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498711.0,6491123.0,0.0,1,False,0.0
