,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3969083,242435619,18,NORDLAND,1840,SALTDAL,15904437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20050912,20150925,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520544.181,7400947.615,,1,False,70.0
3969084,242429474,18,NORDLAND,1840,SALTDAL,15897511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941211,19941211,20151006,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520508.0,7423330.0,0.0,1,False,43.0
3969085,242431522,18,NORDLAND,1840,SALTDAL,15899441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970606,10101,19971105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510729.814,7426472.223,,1,False,0.0
3969086,242433570,18,NORDLAND,1840,SALTDAL,15901756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010721,20010901,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516946.0,7442738.0,0.0,1,False,0.0
3969087,242431520,18,NORDLAND,1840,SALTDAL,15899433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970602,19970602,20151006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515922.0,7422136.0,0.0,1,False,80.0
3969088,242435616,18,NORDLAND,1840,SALTDAL,15904410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051107,20150925,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514876.0,7433411.0,0.0,1,False,70.0
3969089,242433574,18,NORDLAND,1840,SALTDAL,15901764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010720,20010721,20010901,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,530069.049,7410043.421,,1,False,0.0
3969090,242435622,18,NORDLAND,1840,SALTDAL,15904445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060428,20060428,20150925,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517235.0,7442599.0,0.0,1,False,60.0
3969091,242431525,18,NORDLAND,1840,SALTDAL,15899468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970603,19970707,19971105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,531274.0,7407973.0,0.0,1,False,0.0
3969092,242429476,18,NORDLAND,1840,SALTDAL,15897538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941211,19950501,19951201,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514823.0,7429199.0,0.0,1,False,15.0
3969093,242433578,18,NORDLAND,1840,SALTDAL,15901772,0,999.0,,TB,Tatt i bruk,20010820,20010821,20010901,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517580.0,7410469.0,0.0,1,False,0.0
3969094,242431529,18,NORDLAND,1840,SALTDAL,15899476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19970610,19970903,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513481.0,7429546.0,0.0,1,False,0.0
3969095,242435625,18,NORDLAND,1840,SALTDAL,15904453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050705,20150924,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517328.0,7442473.0,,1,False,30.0
3969096,242429480,18,NORDLAND,1840,SALTDAL,15897546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941211,19950601,19960801,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516594.0,7441847.0,0.0,1,False,0.0
3969097,242429487,18,NORDLAND,1840,SALTDAL,15897562,0,231.0,Lagerhall,RA,Rammetillatelse,19941211,10101,10101,H,Transport og lagring,,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516545.0,7440017.0,0.0,1,False,0.0
3969098,242435631,18,NORDLAND,1840,SALTDAL,15904488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060607,20150924,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516570.0,7442015.0,0.0,1,False,37.0
3969099,242433582,18,NORDLAND,1840,SALTDAL,15901780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011002,20011003,20020701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,517353.817,7442781.166,,1,False,0.0
3969100,242431533,18,NORDLAND,1840,SALTDAL,15899484,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19970609,19970609,19970719,L,Omsetning og drift av fast eiendom,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513733.0,7429247.0,0.0,1,False,0.0
3969101,242429484,18,NORDLAND,1840,SALTDAL,15897554,0,111.0,Enebolig,BA,Bygging avlyst,19941130,10101,10101,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517036.0,7444384.0,0.0,1,False,0.0
3969102,242435628,18,NORDLAND,1840,SALTDAL,15904461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041105,20041105,20150925,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513465.0,7425990.0,0.0,1,False,50.0
3969103,242433555,18,NORDLAND,1840,SALTDAL,15901713,0,999.0,,TB,Tatt i bruk,20010716,20010717,20010901,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516815.0,7441995.0,0.0,1,False,0.0
3969104,242429458,18,NORDLAND,1840,SALTDAL,15897465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940701,19940728,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513197.0,7440930.0,0.0,1,False,0.0
3969105,242435601,18,NORDLAND,1840,SALTDAL,15904364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050603,20150925,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515700.496,7435065.292,,1,False,60.0
3969106,242431504,18,NORDLAND,1840,SALTDAL,15899387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970707,19970903,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513492.0,7429483.0,0.0,1,False,0.0
3969107,242433559,18,NORDLAND,1840,SALTDAL,15901721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010707,20010901,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,515340.0,7440242.0,0.0,1,False,0.0
3969108,242435607,18,NORDLAND,1840,SALTDAL,15904380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050816,20050816,20150925,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517958.321,7442059.678,,1,False,90.0
3969109,242429462,18,NORDLAND,1840,SALTDAL,15897473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940324,19940701,19960917,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,520850.7,7453450.6,,1,False,0.0
3969110,242431508,18,NORDLAND,1840,SALTDAL,15899395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970507,19970902,20001001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510683.29,7427278.69,,1,False,0.0
3969111,242433563,18,NORDLAND,1840,SALTDAL,15901748,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20010718,20010719,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513366.0,7426965.0,0.0,1,False,0.0
3969112,242429466,18,NORDLAND,1840,SALTDAL,15897481,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19950501,19951201,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513397.0,7425798.0,0.0,1,False,0.0
3969113,242435610,18,NORDLAND,1840,SALTDAL,15904399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050825,20150925,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,,,516564.0,7442414.5,,1,False,65.0
3969114,242431512,18,NORDLAND,1840,SALTDAL,15899409,0,111.0,Enebolig,TB,Tatt i bruk,19970602,19970609,19970930,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518539.0,7442556.0,0.0,1,False,0.0
3969115,242429470,18,NORDLAND,1840,SALTDAL,15897503,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19960918,19960924,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,525424.4,7410048.7,,1,False,0.0
3969116,242433566,18,NORDLAND,1840,SALTDAL,15901748,1,,,TB,Tatt i bruk,20020708,20020708,20030108,Y,Annet som ikke er næring,T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
3969117,242435613,18,NORDLAND,1840,SALTDAL,15904402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060119,20060119,20150925,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515477.0,7440464.0,0.0,1,False,42.0
3969118,242431516,18,NORDLAND,1840,SALTDAL,15899425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970602,19970902,19980205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,511942.52,7440259.23,,1,False,0.0
3969119,242433539,18,NORDLAND,1840,SALTDAL,15901675,0,669.0,Annet kulturhus,TB,Tatt i bruk,20010509,20010510,20010801,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520581.0,7441885.0,0.0,1,False,0.0
3969120,242435586,18,NORDLAND,1840,SALTDAL,15904305,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050816,20050816,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,521518.0,7449450.0,0.0,0,False,0.0
3969121,242429440,18,NORDLAND,1840,SALTDAL,15897414,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940502,19940801,19940908,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518535.0,7442281.0,0.0,1,False,0.0
3969122,242433543,18,NORDLAND,1840,SALTDAL,15901683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010117,20010117,20010117,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,513641.0,7429498.0,0.0,1,False,0.0
3969123,242435589,18,NORDLAND,1840,SALTDAL,15904313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040923,20040923,20151201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,519726.193,7443424.522,,1,False,28.0
3969124,242429444,18,NORDLAND,1840,SALTDAL,15897422,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940502,19940801,19940908,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518548.0,7442293.0,0.0,1,False,0.0
3969125,242433547,18,NORDLAND,1840,SALTDAL,15901691,0,611.0,Lekepark,TB,Tatt i bruk,20010319,20010319,20010319,P,Undervisning,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,516876.0,7442263.0,0.0,2,False,0.0
3969126,242435595,18,NORDLAND,1840,SALTDAL,15904348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050603,20150925,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514763.0,7433572.0,0.0,1,False,70.0
3969127,242431497,18,NORDLAND,1840,SALTDAL,15899379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970421,19970708,19971105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,527546.14,7406587.02,,1,False,72.0
3969128,242429448,18,NORDLAND,1840,SALTDAL,15897430,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940501,19940801,19940908,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518530.0,7442301.0,0.0,1,False,0.0
3969129,242429455,18,NORDLAND,1840,SALTDAL,15897457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940704,19940801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510197.0,7443021.0,0.0,1,False,0.0
3969130,242433551,18,NORDLAND,1840,SALTDAL,15901705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010504,20010601,20010901,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534828.0,7403148.0,0.0,1,False,0.0
3969131,242435598,18,NORDLAND,1840,SALTDAL,15904356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050609,20150925,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517953.0,7442459.0,0.0,1,False,45.0
3969132,242431501,18,NORDLAND,1840,SALTDAL,15899379,1,,,TB,Tatt i bruk,20050518,20050518,20150928,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,527546.15,7406587.01,,1,False,50.0
3969133,242429452,18,NORDLAND,1840,SALTDAL,15897449,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940812,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,510194.0,7443174.0,0.0,1,False,0.0
3969134,242431731,18,NORDLAND,1840,SALTDAL,15900059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,19980601,19980901,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518377.6,7442041.2,0.0,1,False,0.0
3969135,242427634,18,NORDLAND,1840,SALTDAL,15895713,0,111.0,Enebolig,TB,Tatt i bruk,19931004,19931015,19941001,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517070.0,7442656.0,0.0,1,False,0.0
3969136,242431729,18,NORDLAND,1840,SALTDAL,15900040,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980526,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,517171.0,7442570.0,0.0,1,False,0.0
3969137,242433777,18,NORDLAND,1840,SALTDAL,15902345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020710,20020710,20030110,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,511893.2,7440539.0,,1,False,0.0
3969138,242429680,18,NORDLAND,1840,SALTDAL,15898178,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950920,19960601,19960619,C,Industri,,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516424.0,7441057.0,0.0,1,False,0.0
3969139,242431735,18,NORDLAND,1840,SALTDAL,15900067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,19980601,19980901,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518126.0,7442355.0,0.0,1,False,0.0
3969140,242427638,18,NORDLAND,1840,SALTDAL,15895721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931004,19931015,19940701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517076.0,7442645.0,0.0,1,False,0.0
3969141,242433781,18,NORDLAND,1840,SALTDAL,15902353,0,111.0,Enebolig,TB,Tatt i bruk,20020711,20020711,20150810,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516556.8,7442434.239,,1,False,0.0
3969142,242429684,18,NORDLAND,1840,SALTDAL,15898186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950711,19960601,19960619,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516179.0,7441413.0,0.0,1,False,0.0
3969143,242431739,18,NORDLAND,1840,SALTDAL,15900075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980528,19980601,19980901,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,509360.0,7434473.0,0.0,1,False,0.0
3969144,242433787,18,NORDLAND,1840,SALTDAL,15902388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981028,19981028,19990428,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,510433.1,7443605.3,,1,False,0.0
3969145,242427642,18,NORDLAND,1840,SALTDAL,15895748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518036.0,7442326.0,0.0,1,False,0.0
3969146,242429688,18,NORDLAND,1840,SALTDAL,15898194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19960601,19960619,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516927.0,7441899.0,0.0,1,False,0.0
3969147,242433784,18,NORDLAND,1840,SALTDAL,15902361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020616,20020619,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,531233.0,7408048.0,0.0,1,False,40.0
3969148,242431743,18,NORDLAND,1840,SALTDAL,15900083,0,111.0,Enebolig,TB,Tatt i bruk,19980821,19980901,19981216,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518560.0,7442488.0,0.0,1,False,0.0
3969149,242433791,18,NORDLAND,1840,SALTDAL,15902396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020321,20020321,20020921,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,510433.0,7443616.0,0.0,1,False,0.0
3969150,242427644,18,NORDLAND,1840,SALTDAL,15895748,1,,,BR,Bygning revet/brent,19931001,19931001,19931001,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518036.0,7442326.0,0.0,1,False,0.0
3969151,242429692,18,NORDLAND,1840,SALTDAL,15898208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19960601,19960619,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,517225.0,7442542.0,0.0,1,False,0.0
3969152,242427619,18,NORDLAND,1840,SALTDAL,15895675,0,999.0,,TB,Tatt i bruk,19930608,19930620,19931001,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,517950.5,7442205.6,,1,False,0.0
3969153,242431715,18,NORDLAND,1840,SALTDAL,15900008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980203,19980501,20151006,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,511192.52,7446411.6,,1,False,25.0
3969154,242433763,18,NORDLAND,1840,SALTDAL,15902302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021016,20021016,20151002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,543613.342,7435647.047,,1,False,56.0
3969155,242427616,18,NORDLAND,1840,SALTDAL,15895667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931011,19971012,20151006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,534835.316,7403138.587,,1,False,60.0
3969156,242429664,18,NORDLAND,1840,SALTDAL,15898127,0,111.0,Enebolig,TB,Tatt i bruk,19950721,19960601,19960618,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,518463.0,7442595.0,0.0,1,False,0.0
3969157,242427623,18,NORDLAND,1840,SALTDAL,15895683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19931001,19931001,20151006,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,507636.0,7424815.0,0.0,1,False,38.0
3969158,242431718,18,NORDLAND,1840,SALTDAL,15900016,0,172.0,Skogs- og utmarkskoie gamme,BA,Bygging avlyst,19980218,19980501,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,525321.0,7451802.0,0.0,11,False,0.0
3969159,242433766,18,NORDLAND,1840,SALTDAL,15902310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021022,20030422,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,518500.0,7425414.0,0.0,1,False,0.0
3969160,242429668,18,NORDLAND,1840,SALTDAL,15898135,0,111.0,Enebolig,TB,Tatt i bruk,19950915,19960601,19960616,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,514867.0,7432700.0,0.0,1,False,0.0
3969161,242427626,18,NORDLAND,1840,SALTDAL,15895691,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930604,19930620,19930801,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,507644.0,7424672.0,0.0,1,False,0.0
3969162,242431722,18,NORDLAND,1840,SALTDAL,15900024,0,111.0,Enebolig,TB,Tatt i bruk,19980212,19980512,19981230,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,516444.0,7445232.0,0.0,1,False,0.0
