,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1318513,78938249,46,VESTLAND,4647,SUNNFJORD,3193233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811008,19831125,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343615.0,6820506.0,0.0,1,False,0.0
1318514,78936202,46,VESTLAND,4647,SUNNFJORD,3191354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800501,19810423,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366508.0,6828965.0,0.0,1,False,0.0
1318515,78940298,46,VESTLAND,4647,SUNNFJORD,10002133,0,111.0,Enebolig,TB,Tatt i bruk,19850520,19860303,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343509.0,6820522.0,0.0,1,False,0.0
1318516,78571665,50,TRØNDELAG,5055,HEIM,183144472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517173.0,7009407.0,0.0,1,False,0.0
1318517,78936308,46,VESTLAND,4647,SUNNFJORD,3191656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800801,19811022,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346454.0,6820541.0,0.0,1,False,0.0
1318518,78940404,46,VESTLAND,4647,SUNNFJORD,10002362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851101,19890610,19900202,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356652.0,6822806.0,0.0,1,False,0.0
1318519,78571759,50,TRØNDELAG,5055,HEIM,183144952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,503705.857,7020337.367,,1,False,9.0
1318520,78938358,46,VESTLAND,4647,SUNNFJORD,3193497,0,243.0,Veksthus,BR,Bygning revet/brent,19820506,19820715,19830801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343859.0,6820640.0,0.0,1,False,0.0
1318521,78571757,50,TRØNDELAG,5055,HEIM,183144944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507751.0,7020028.0,0.0,1,False,0.0
1318522,78936311,46,VESTLAND,4647,SUNNFJORD,3191664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800711,19800802,19811023,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,347259.0,6820789.0,0.0,1,False,0.0
1318523,78940400,46,VESTLAND,4647,SUNNFJORD,10002354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851101,19870202,19871110,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373739.0,6832918.0,0.0,1,False,0.0
1318524,78571755,50,TRØNDELAG,5055,HEIM,183144936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504087.0,7014993.0,0.0,1,False,34.0
1318525,78936305,46,VESTLAND,4647,SUNNFJORD,3191648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801201,19811022,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346433.0,6820538.0,0.0,1,False,0.0
1318526,78938354,46,VESTLAND,4647,SUNNFJORD,3193489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690513,19690620,19821103,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,346425.0,6820562.0,0.0,1,False,0.0
1318527,78571753,50,TRØNDELAG,5055,HEIM,183144928,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517640.42,7011292.52,,1,False,0.0
1318528,78936318,46,VESTLAND,4647,SUNNFJORD,3191680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19791201,19810825,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366318.0,6828955.0,0.0,1,False,0.0
1318529,78938366,46,VESTLAND,4647,SUNNFJORD,3193519,0,113.0,Våningshus,TB,Tatt i bruk,19820603,19820610,19850316,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367899.0,6832151.0,0.0,1,False,0.0
1318530,78940414,46,VESTLAND,4647,SUNNFJORD,10002389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860101,19880210,19880630,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,364359.0,6828110.0,0.0,1,False,0.0
1318531,78571749,50,TRØNDELAG,5055,HEIM,183144901,1,,,TB,Tatt i bruk,20040609,20040609,20070102,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1318532,78571747,50,TRØNDELAG,5055,HEIM,183144901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517647.0,7011285.0,0.0,1,False,85.0
1318533,78940409,46,VESTLAND,4647,SUNNFJORD,10002370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851101,19860301,19860314,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353909.0,6824776.0,0.0,1,False,0.0
1318534,78938362,46,VESTLAND,4647,SUNNFJORD,3193500,0,113.0,Våningshus,TB,Tatt i bruk,19820603,19820715,19831001,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367639.0,6831387.0,0.0,1,False,0.0
1318535,78571745,50,TRØNDELAG,5055,HEIM,183144898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517476.0,7011329.0,0.0,1,False,250.0
1318536,78936315,46,VESTLAND,4647,SUNNFJORD,3191672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19811217,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366527.0,6828931.0,0.0,1,False,0.0
1318537,78571775,50,TRØNDELAG,5055,HEIM,183145061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503098.0,7009372.0,0.0,1,False,145.0
1318538,78936293,46,VESTLAND,4647,SUNNFJORD,3191613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740213,19740601,19760510,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,358651.0,6827429.0,0.0,1,False,0.0
1318539,78940389,46,VESTLAND,4647,SUNNFJORD,10002338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,443.0,0.0,443.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365326.0,6825885.0,0.0,1,False,0.0
1318540,78938342,46,VESTLAND,4647,SUNNFJORD,3193462,1,,,TB,Tatt i bruk,19960312,19960313,19970312,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347086.0,6820301.0,0.0,1,False,0.0
1318541,78571773,50,TRØNDELAG,5055,HEIM,183145053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,499719.0,7030965.0,0.0,1,False,60.0
1318542,78571771,50,TRØNDELAG,5055,HEIM,183145045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,509379.0,7020196.0,0.0,1,False,0.0
1318543,78936289,46,VESTLAND,4647,SUNNFJORD,3191605,1,,,TB,Tatt i bruk,19800512,19810505,19811110,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341457.0,6817729.0,0.0,1,False,0.0
1318544,78940385,46,VESTLAND,4647,SUNNFJORD,10002311,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19851030,19851030,19860123,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366917.0,6830019.0,0.0,1,False,0.0
1318545,78938338,46,VESTLAND,4647,SUNNFJORD,3193462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19510310,19510506,19821103,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,668.0,0.0,668.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347086.0,6820301.0,0.0,1,False,0.0
1318546,78571769,50,TRØNDELAG,5055,HEIM,183145037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,509334.0,7020176.0,0.0,1,False,0.0
1318547,78936300,46,VESTLAND,4647,SUNNFJORD,3191621,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19720201,19730101,19810610,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343340.0,6819646.0,0.0,1,False,0.0
1318548,78940396,46,VESTLAND,4647,SUNNFJORD,10002346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860306,19890203,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351982.0,6824651.0,0.0,1,False,0.0
1318549,78571767,50,TRØNDELAG,5055,HEIM,183145029,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,509344.0,7020193.0,0.0,1,False,80.0
1318550,78938350,46,VESTLAND,4647,SUNNFJORD,3193470,1,,,TB,Tatt i bruk,19820312,19820408,19840602,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367498.0,6831243.0,0.0,1,False,0.0
1318551,78571765,50,TRØNDELAG,5055,HEIM,183145010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,509319.0,7020256.0,0.0,1,False,38.0
1318552,78940392,46,VESTLAND,4647,SUNNFJORD,10002338,1,,,TB,Tatt i bruk,19851105,19851111,19860123,C,Industri,P,Påbygg,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365319.0,6825877.0,0.0,1,False,0.0
1318553,78571763,50,TRØNDELAG,5055,HEIM,183144987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,500991.938,7007025.324,,1,False,30.0
1318554,78936297,46,VESTLAND,4647,SUNNFJORD,3191613,1,,,TB,Tatt i bruk,10101,19800801,19820407,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358675.0,6827409.0,0.0,1,False,0.0
1318555,78938346,46,VESTLAND,4647,SUNNFJORD,3193470,0,113.0,Våningshus,TB,Tatt i bruk,19540312,19540608,19821130,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367498.0,6831243.0,0.0,1,False,0.0
1318556,78571761,50,TRØNDELAG,5055,HEIM,183144960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,493541.075,7008760.248,,1,False,17.0
1318557,78571727,50,TRØNDELAG,5055,HEIM,183144790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517263.52,7011404.0,,1,False,85.0
1318558,78936277,46,VESTLAND,4647,SUNNFJORD,3191583,1,,,TB,Tatt i bruk,10101,19791101,19811021,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366340.0,6829598.0,0.0,1,False,0.0
1318559,78940374,46,VESTLAND,4647,SUNNFJORD,10002281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355712.0,6822734.0,0.0,1,False,0.0
1318560,78571725,50,TRØNDELAG,5055,HEIM,183144782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517173.0,7011213.0,0.0,1,False,125.0
1318561,78938327,46,VESTLAND,4647,SUNNFJORD,3193438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820506,19820708,19840502,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,634.0,0.0,634.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373359.0,6823169.0,0.0,1,False,0.0
1318562,78938320,46,VESTLAND,4647,SUNNFJORD,3193381,0,113.0,Våningshus,BA,Bygging avlyst,19840808,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1318563,78571723,50,TRØNDELAG,5055,HEIM,183144774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517068.17,7011355.1,,1,False,56.0
1318564,78936273,46,VESTLAND,4647,SUNNFJORD,3191583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470203,19470401,19490510,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366340.0,6829598.0,0.0,1,False,0.0
1318565,78940370,46,VESTLAND,4647,SUNNFJORD,10002273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850821,19850919,19870202,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365319.0,6825877.0,0.0,1,False,0.0
1318566,78571721,50,TRØNDELAG,5055,HEIM,183144766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,517398.0,7010935.0,,1,False,23.0
1318567,78938323,46,VESTLAND,4647,SUNNFJORD,3193411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820312,19820709,19880113,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374882.0,6833529.0,0.0,1,False,0.0
1318568,78940381,46,VESTLAND,4647,SUNNFJORD,10002303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19870206,19871110,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345804.0,6820988.0,0.0,1,False,0.0
1318569,78936286,46,VESTLAND,4647,SUNNFJORD,3191605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19520401,10101,19530310,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341457.0,6817729.0,0.0,1,False,0.0
1318570,78571717,50,TRØNDELAG,5055,HEIM,183144758,1,,,TB,Tatt i bruk,20020726,20020826,20070309,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
1318571,78938335,46,VESTLAND,4647,SUNNFJORD,3193454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820312,19830801,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347049.0,6820266.0,0.0,1,False,0.0
1318572,78936280,46,VESTLAND,4647,SUNNFJORD,3191591,0,111.0,Enebolig,TB,Tatt i bruk,10101,19400101,19811022,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346164.0,6821294.0,0.0,1,False,0.0
1318573,78571715,50,TRØNDELAG,5055,HEIM,183144758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517389.99,7010948.72,,1,False,85.0
1318574,78940377,46,VESTLAND,4647,SUNNFJORD,10002281,1,,,TB,Tatt i bruk,19850821,19870504,19901203,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355712.0,6822734.0,0.0,1,False,0.0
1318575,78571713,50,TRØNDELAG,5055,HEIM,183144731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517410.616,7010946.7,,1,False,25.0
1318576,78936283,46,VESTLAND,4647,SUNNFJORD,3191591,1,,,TB,Tatt i bruk,10101,19800501,19820317,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346164.0,6821294.0,0.0,1,False,0.0
1318577,78938331,46,VESTLAND,4647,SUNNFJORD,3193446,0,113.0,Våningshus,TB,Tatt i bruk,19820603,19820701,19831201,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374327.0,6833170.0,0.0,1,False,0.0
1318578,78938308,46,VESTLAND,4647,SUNNFJORD,3193349,0,113.0,Våningshus,TB,Tatt i bruk,19811201,19820601,19840201,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367484.0,6830497.0,0.0,1,False,0.0
1318579,78571743,50,TRØNDELAG,5055,HEIM,183144871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,809.0,0.0,809.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517469.0,7011282.0,0.0,1,False,600.0
1318580,78936262,46,VESTLAND,4647,SUNNFJORD,3191567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560601,19580601,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364768.0,6826538.0,0.0,1,False,0.0
1318581,78940358,46,VESTLAND,4647,SUNNFJORD,10002257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343805.0,6820244.0,0.0,1,False,0.0
1318582,78571741,50,TRØNDELAG,5055,HEIM,183144863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517502.0,7011281.0,0.0,1,False,79.0
1318583,78936256,46,VESTLAND,4647,SUNNFJORD,3191540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,373421.0,6833130.0,0.0,1,False,0.0
1318584,78938304,46,VESTLAND,4647,SUNNFJORD,3193330,1,,,TB,Tatt i bruk,20011001,20011101,20021001,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,353777.0,6823162.0,0.0,1,False,0.0
1318585,78571739,50,TRØNDELAG,5055,HEIM,183144855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517536.0,7011291.0,0.0,1,False,140.0
1318586,78936258,46,VESTLAND,4647,SUNNFJORD,3191540,1,,,TB,Tatt i bruk,19960420,19960421,19970420,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373413.0,6833142.0,0.0,1,False,0.0
1318587,78940354,46,VESTLAND,4647,SUNNFJORD,10002249,1,,,TB,Tatt i bruk,19850701,19850702,19860701,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347004.0,6820815.0,0.0,1,False,0.0
1318588,78571737,50,TRØNDELAG,5055,HEIM,183144847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517503.925,7011299.746,,1,False,35.0
1318589,78938316,46,VESTLAND,4647,SUNNFJORD,3193365,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19810526,19810526,19830701,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,277.0,0.0,277.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364842.0,6826529.0,0.0,1,False,0.0
1318590,78940364,46,VESTLAND,4647,SUNNFJORD,10002265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710808,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379166.0,6833438.0,0.0,1,False,0.0
1318591,78571735,50,TRØNDELAG,5055,HEIM,183144839,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517531.0,7011337.0,0.0,1,False,0.0
1318592,78936270,46,VESTLAND,4647,SUNNFJORD,3191575,1,,,TB,Tatt i bruk,10101,19801001,19810702,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343362.0,6819669.0,0.0,1,False,0.0
1318593,78940366,46,VESTLAND,4647,SUNNFJORD,10002265,1,,,TB,Tatt i bruk,19850821,19870202,19871110,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379166.0,6833438.0,0.0,1,False,0.0
1318594,78571733,50,TRØNDELAG,5055,HEIM,183144820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517445.0,7011413.0,0.0,1,False,45.0
