,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4699629,334126792,46,VESTLAND,4627,ASKØY,300127844,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100211,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292020.9,6706765.2,,1,False,0.0
4699630,334026445,46,VESTLAND,4637,HYLLESTAD,300127667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080529,20190101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,295459.7,6786870.4,,1,False,55.0
4699631,333967040,46,VESTLAND,4651,STRYN,300127560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100324,20100324,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,,,377909.7,6867742.1,,1,False,116.0
4699632,334020289,46,VESTLAND,4626,ØYGARDEN,175609067,1,,,FA,Ferdigattest,10101,20091123,10101,C,Industri,T,Tilbygg,,,570.0,0.0,570.0,1,0,22.0,EUREF89 UTM Sone 32,,,279993.0,6703749.0,,1,False,0.0
4699633,334175938,30,VIKEN,3041,GOL,159783278,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,497755.9,6740586.3,,1,False,16.0
4699634,334165723,46,VESTLAND,4623,SAMNANGER,194735502,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321557.95,6698026.89,,1,False,0.0
4699635,334165721,46,VESTLAND,4623,SAMNANGER,194737688,1,,,TB,Tatt i bruk,10101,10101,20170315,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329903.86,6699700.91,,1,False,132.0
4699636,334165719,46,VESTLAND,4623,SAMNANGER,300127908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090407,20110101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,321937.18,6699372.25,,1,False,0.0
4699637,334313133,54,TROMS OG FINNMARK,5436,PORSANGER,300128137,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20110101,Y,Annet som ikke er næring,,,,,25.3,0.0,25.3,1,0,25.0,EUREF89 UTM Sone 35,,,445736.042,7810338.295,,1,False,25.3
4699638,334120622,30,VIKEN,3005,DRAMMEN,300127826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559773.3,6625793.1,,1,False,0.0
4699639,334120620,30,VIKEN,3005,DRAMMEN,300127823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559769.0,6625791.0,,1,False,0.0
4699640,334313131,54,TROMS OG FINNMARK,5436,PORSANGER,300128135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100326,20100326,20110101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,,,445728.13,7810345.13,,1,False,102.0
4699641,334266022,30,VIKEN,3006,KONGSBERG,300128078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100317,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,536540.1,6615825.8,,1,False,36.0
4699642,334339751,30,VIKEN,3035,EIDSVOLL,300128189,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20090512,20091109,10101,X,Bolig,,,,,352.0,352.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,626639.6,6688764.6,,8,False,0.0
4699643,334010019,30,VIKEN,3005,DRAMMEN,158587793,1,,,TB,Tatt i bruk,10101,20100317,20120101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,564939.3,6626425.0,,1,False,14.0
4699644,334010023,30,VIKEN,3005,DRAMMEN,300127665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100323,20121106,20130501,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,,,570892.5,6621181.9,,1,False,112.0
4699645,334266019,30,VIKEN,3006,KONGSBERG,158999994,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,554384.0,6601111.0,,1,False,15.0
4699646,333809329,50,TRØNDELAG,5029,SKAUN,300127327,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100323,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,553661.45,7014142.9,,1,False,0.0
4699647,334175935,30,VIKEN,3041,GOL,300127948,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,496394.1,6730234.7,,1,False,0.0
4699648,333921969,15,MØRE OG ROMSDAL,1507,ÅLESUND,300127470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100316,20101004,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,377896.852,6938637.87,,1,False,45.5
4699649,334120626,30,VIKEN,3005,DRAMMEN,300127836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559605.8,6625569.2,,1,False,0.0
4699650,333969085,30,VIKEN,3044,HOL,22649019,1,,,TB,Tatt i bruk,10101,10101,20150714,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,449608.0,6706215.7,,1,False,25.0
4699651,334120624,30,VIKEN,3005,DRAMMEN,300127835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559482.4,6625562.4,,1,False,0.0
4699652,333969080,30,VIKEN,3039,FLÅ,300127580,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100324,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,526727.3,6688449.1,,1,False,120.0
4699653,334175882,42,AGDER,4211,GJERSTAD,300127934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100318,20110413,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,504666.2,6519637.5,,1,False,65.0
4699654,334175880,42,AGDER,4211,GJERSTAD,300127930,0,111.0,Enebolig,FA,Ferdigattest,10101,20100318,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504663.6,6519616.7,,1,False,113.0
4699655,334300809,46,VESTLAND,4601,BERGEN,9491546,1,,,TB,Tatt i bruk,10101,20100317,20140101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297439.8,6685560.6,,1,False,51.0
4699656,334175886,42,AGDER,4201,RISØR,300128013,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010730,20010912,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,504677.5,6511766.1,,1,False,31.0
4699657,333844096,54,TROMS OG FINNMARK,5401,TROMSØ,300127378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,651544.8,7736034.4,,1,False,0.0
4699658,334333579,50,TRØNDELAG,5045,GRONG,140741582,1,,,TB,Tatt i bruk,10101,10101,20120101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,666198.48,7163373.348,,1,False,18.0
4699659,333999759,30,VIKEN,3030,LILLESTRØM,300127609,0,111.0,Enebolig,FA,Ferdigattest,20100316,20100316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,623093.95,6645389.73,,1,False,83.0
4699660,334175884,42,AGDER,4211,GJERSTAD,300128002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,504211.1,6518054.1,,1,False,60.0
4699661,334300817,46,VESTLAND,4601,BERGEN,300128129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,293817.0,6700514.6,,1,False,0.0
4699662,334411409,46,VESTLAND,4619,EIDFJORD,300128216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091215,20091215,10101,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,1,22.0,EUREF89 UTM Sone 32,,,403314.7,6699864.9,,1,False,129.0
4699663,334009960,30,VIKEN,3020,NORDRE FOLLO,300127639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605230.0,6629659.5,,1,False,0.0
4699664,334300781,18,NORDLAND,1860,VESTVÅGØY,189589492,1,,,FA,Ferdigattest,10101,20100325,20101201,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445771.5,7577762.2,,1,False,87.0
4699665,334300783,18,NORDLAND,1860,VESTVÅGØY,300128402,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,450753.7,7572991.7,,1,False,0.0
4699666,334009964,30,VIKEN,3020,NORDRE FOLLO,300127644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605423.7,6629598.8,,1,False,0.0
4699667,334003822,42,AGDER,4204,KRISTIANSAND,300127637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,19961211,19990101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,440071.1,6441872.2,,1,False,0.0
4699668,334126700,50,TRØNDELAG,5001,TRONDHEIM,300127889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100303,20120111,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,566938.9,7029468.7,,1,False,36.0
4699669,334081633,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300127791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100325,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,478777.6,6615702.9,,1,False,33.0
4699670,334194274,30,VIKEN,3024,BÆRUM,300127977,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100324,20100923,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589139.7,6641425.6,,1,False,84.0
4699671,334081635,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300127941,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091203,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,484914.7,6629315.5,,1,False,139.0
4699672,334194272,30,VIKEN,3024,BÆRUM,300127971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586782.2,6641319.2,,1,False,0.0
4699673,334339680,30,VIKEN,3030,LILLESTRØM,150276322,4,,,FA,Ferdigattest,20100323,20101029,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625118.0,6651392.0,,1,False,0.0
4699674,334122596,54,TROMS OG FINNMARK,5421,SENJA,300127969,0,183.0,Naust båthus sjøbu,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,603106.0,7674383.0,0.0,1,False,0.0
4699675,334194276,30,VIKEN,3024,BÆRUM,300127978,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100324,20100923,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589144.6,6641417.6,,1,False,84.0
4699676,334339682,30,VIKEN,3030,LILLESTRØM,300128197,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,615380.3,6656462.8,,1,False,35.0
4699677,333932151,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24661938,1,,,TB,Tatt i bruk,10101,10101,20130615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,37.0
4699678,334128762,30,VIKEN,3023,NESODDEN,149392785,1,,,FA,Ferdigattest,20091124,20100324,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,594903.8,6634692.1,,1,False,29.0
4699679,333932149,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886804,1,,,TB,Tatt i bruk,10101,10101,20130324,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582477.05,6548520.33,,1,False,28.0
4699680,334122617,54,TROMS OG FINNMARK,5422,BALSFJORD,300127967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090325,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,664878.4,7672908.7,,1,False,81.0
4699681,334128765,30,VIKEN,3023,NESODDEN,149392785,2,,,FA,Ferdigattest,20091124,20100324,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594910.7,6634701.6,,1,False,0.0
4699682,333844094,54,TROMS OG FINNMARK,5401,TROMSØ,300127377,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,118.0,0.0,118.0,1,0,23.0,EUREF89 UTM Sone 33,,,651506.1,7736027.1,,1,False,0.0
4699683,334122610,54,TROMS OG FINNMARK,5422,BALSFJORD,300127821,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,670243.4,7681011.6,,1,False,18.0
4699684,334126707,50,TRØNDELAG,5001,TRONDHEIM,10561892,1,,,FA,Ferdigattest,10101,20091214,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577331.5,7033476.9,,1,False,28.0
4699685,333844092,54,TROMS OG FINNMARK,5401,TROMSØ,300127375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,651485.6,7736039.2,,1,False,0.0
4699686,334126704,50,TRØNDELAG,5001,TRONDHEIM,21026018,1,,,TB,Tatt i bruk,10101,20100303,20120111,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566948.9,7029458.7,,1,False,0.0
4699687,333844090,54,TROMS OG FINNMARK,5401,TROMSØ,300127372,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,651444.7,7735682.3,,1,False,0.0
4699688,334077557,46,VESTLAND,4601,BERGEN,300127804,0,319.0,Annen kontorbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,296757.5,6691400.4,,1,False,153.0
4699689,334122615,54,TROMS OG FINNMARK,5422,BALSFJORD,300127906,0,111.0,Enebolig,FA,Ferdigattest,10101,20090918,10101,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,675274.2,7688232.9,,1,False,221.0
4699690,334255729,42,AGDER,4202,GRIMSTAD,300128055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479811.38,6469353.27,,1,False,0.0
4699691,334122612,54,TROMS OG FINNMARK,5422,BALSFJORD,300127852,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090701,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,254.0,254.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,667404.8,7688278.6,,1,False,140.0
4699692,334300787,18,NORDLAND,1860,VESTVÅGØY,300128494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100326,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,438834.6,7563946.5,,1,False,70.0
4699693,334102089,34,INNLANDET,3405,LILLEHAMMER,12857896,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579129.16,6777916.7,,1,False,20.0
4699694,334317133,11,ROGALAND,1103,STAVANGER,4438205,2,,,FA,Ferdigattest,10101,20100316,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,307335.0,6540941.0,,1,False,0.0
4699695,334102091,34,INNLANDET,3405,LILLEHAMMER,300127824,0,111.0,Enebolig,FA,Ferdigattest,10101,20100325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,575525.93,6782071.16,,1,False,110.0
4699696,334317135,11,ROGALAND,1103,STAVANGER,300128171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,313124.9,6541275.0,,1,False,0.0
4699697,334317129,11,ROGALAND,1103,STAVANGER,300128145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312817.9,6541235.4,,1,False,0.0
4699698,334317131,11,ROGALAND,1103,STAVANGER,4438353,3,,,FA,Ferdigattest,10101,20100316,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,307229.0,6540955.0,,1,False,0.0
4699699,334005831,46,VESTLAND,4637,HYLLESTAD,300127649,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,300670.2,6787587.9,,1,False,51.0
4699700,334243421,30,VIKEN,3041,GOL,300128033,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,496314.6,6730460.6,,1,False,175.0
4699701,334255709,30,VIKEN,3050,FLESBERG,300128054,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20090716,20130912,X,Bolig,,,2.0,Tilkn. privat vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,521711.7,6636056.22,,1,False,0.0
4699702,334120537,42,AGDER,4211,GJERSTAD,300127868,0,111.0,Enebolig,FA,Ferdigattest,10101,20090520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,500114.9,6527872.0,,1,False,81.0
4699703,334122590,54,TROMS OG FINNMARK,5421,SENJA,300127916,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090819,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,607221.45,7682429.18,,1,False,0.0
4699704,334194269,30,VIKEN,3024,BÆRUM,17277057,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588943.7,6642257.7,,1,False,0.0
4699705,334278234,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300128132,0,111.0,Enebolig,FA,Ferdigattest,20090925,20090925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,407950.8,6971403.8,,1,False,0.0
4699706,334081630,38,VESTFOLD OG TELEMARK,3820,SELJORD,166143101,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,484101.0,6589733.0,,1,False,0.0
4699707,334120531,42,AGDER,4211,GJERSTAD,167489273,3,,,FA,Ferdigattest,20091012,20091029,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501372.6,6527074.0,,1,False,90.0
4699708,334278229,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300128095,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,407868.9,6971410.2,,1,False,42.0
4699709,333899303,30,VIKEN,3018,VÅLER,300127472,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100318,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,604720.15,6596750.66,,1,False,252.0
4699710,334179881,46,VESTLAND,4631,ALVER,176234873,1,,,FA,Ferdigattest,10101,20100319,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290353.79,6740188.24,,1,False,93.0
4699711,334220847,30,VIKEN,3020,NORDRE FOLLO,300128010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607623.8,6624979.2,,1,False,0.0
4699712,333899299,30,VIKEN,3018,VÅLER,300127443,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20080121,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,204.0,0.0,204.0,2,1,22.0,EUREF89 UTM Sone 32,,,606190.71,6596126.65,,1,False,0.0
4699713,334145071,54,TROMS OG FINNMARK,5401,TROMSØ,300127863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100322,20150601,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,,,647883.7,7764696.6,,1,False,80.0
4699714,334220845,30,VIKEN,3020,NORDRE FOLLO,300128007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607515.0,6625356.9,,1,False,0.0
4699715,334145069,54,TROMS OG FINNMARK,5401,TROMSØ,190861236,1,,,TB,Tatt i bruk,10101,20100324,20150601,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652462.7,7734026.7,,1,False,11.0
4699716,334179879,46,VESTLAND,4631,ALVER,300127938,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,303061.99,6732614.33,,1,False,54.0
4699717,333940265,30,VIKEN,3001,HALDEN,300127563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201008,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651866.8,6540584.4,,1,False,26.0
