,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1209534,72415295,30,VIKEN,3024,BÆRUM,17224220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589614.0,6647184.0,0.0,1,False,0.0
1209535,72415265,30,VIKEN,3024,BÆRUM,17224077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590233.0,6647075.0,0.0,1,False,0.0
1209536,72415267,30,VIKEN,3024,BÆRUM,17224085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590191.0,6647172.0,0.0,1,False,0.0
1209537,72415269,30,VIKEN,3024,BÆRUM,17224093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589930.0,6647062.0,0.0,1,False,0.0
1209538,72415271,30,VIKEN,3024,BÆRUM,17224107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589591.0,6647163.0,0.0,1,False,0.0
1209539,72415273,30,VIKEN,3024,BÆRUM,17224115,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,536.0,536.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589886.0,6647448.0,0.0,1,False,0.0
1209540,72415275,30,VIKEN,3024,BÆRUM,17224123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,227.0,227.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589903.0,6647520.0,0.0,1,False,0.0
1209541,72415277,30,VIKEN,3024,BÆRUM,17224123,1,,,IG,Igangsettingstillatelse,20040902,20061110,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
1209542,72415279,30,VIKEN,3024,BÆRUM,17224131,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589944.0,6647501.0,0.0,1,False,0.0
1209543,72415440,30,VIKEN,3024,BÆRUM,17224972,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590056.0,6645261.0,0.0,1,False,0.0
1209544,72415442,30,VIKEN,3024,BÆRUM,17224980,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590067.0,6645248.0,0.0,1,False,124.0
1209545,72415444,30,VIKEN,3024,BÆRUM,17224999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590132.0,6645359.0,0.0,1,False,0.0
1209546,72415446,30,VIKEN,3024,BÆRUM,17225006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590113.0,6645336.0,0.0,1,False,0.0
1209547,72415448,30,VIKEN,3024,BÆRUM,17225014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590074.0,6645398.0,0.0,1,False,0.0
1209548,72415450,30,VIKEN,3024,BÆRUM,17225022,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590094.0,6645382.0,0.0,1,False,0.0
1209549,72415452,30,VIKEN,3024,BÆRUM,17225030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590106.0,6645376.0,0.0,1,False,0.0
1209550,72415454,30,VIKEN,3024,BÆRUM,17225049,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590053.0,6645371.0,0.0,1,False,0.0
1209551,72415424,30,VIKEN,3024,BÆRUM,17224883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591212.0,6647095.0,0.0,1,False,0.0
1209552,72415426,30,VIKEN,3024,BÆRUM,17224891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591186.0,6647041.0,0.0,1,False,0.0
1209553,72415428,30,VIKEN,3024,BÆRUM,17224905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,,,202.0,202.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589997.0,6645262.0,0.0,1,False,0.0
1209554,72415430,30,VIKEN,3024,BÆRUM,17224913,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,273.0,273.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590007.0,6645251.0,0.0,1,False,0.0
1209555,72415432,30,VIKEN,3024,BÆRUM,17224921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590010.0,6645315.0,0.0,1,False,0.0
1209556,72415434,30,VIKEN,3024,BÆRUM,17224948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590030.0,6645300.0,0.0,1,False,0.0
1209557,72415436,30,VIKEN,3024,BÆRUM,17224956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590074.0,6645286.0,0.0,1,False,0.0
1209558,72415438,30,VIKEN,3024,BÆRUM,17224964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590094.0,6645310.0,0.0,1,False,0.0
1209559,72415456,30,VIKEN,3024,BÆRUM,17225057,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590073.0,6645355.0,0.0,1,False,0.0
1209560,72415458,30,VIKEN,3024,BÆRUM,17225065,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590084.0,6645347.0,0.0,1,False,0.0
1209561,72415460,30,VIKEN,3024,BÆRUM,17225073,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590032.0,6645342.0,0.0,1,False,0.0
1209562,72415462,30,VIKEN,3024,BÆRUM,17225081,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590051.0,6645326.0,0.0,1,False,0.0
1209563,72415464,30,VIKEN,3024,BÆRUM,17225103,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590061.0,6645318.0,0.0,1,False,0.0
1209564,72415466,30,VIKEN,3024,BÆRUM,17225111,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560115,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589803.0,6645441.0,0.0,1,False,0.0
1209565,72415468,30,VIKEN,3024,BÆRUM,17224247,1,,,IG,Igangsettingstillatelse,10101,20061110,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1209566,72415470,30,VIKEN,3024,BÆRUM,17224530,2,,,TB,Tatt i bruk,10101,20030131,20050727,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1209567,72415376,30,VIKEN,3024,BÆRUM,17224638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591161.0,6647170.0,0.0,1,False,0.0
1209568,72415378,30,VIKEN,3024,BÆRUM,17224646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591149.0,6647086.0,0.0,1,False,0.0
1209569,72415380,30,VIKEN,3024,BÆRUM,17224654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591135.0,6647068.0,0.0,1,False,0.0
1209570,72415382,30,VIKEN,3024,BÆRUM,17224662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591119.0,6647048.0,0.0,1,False,0.0
1209571,72415384,30,VIKEN,3024,BÆRUM,17224670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640513,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591170.0,6647038.0,0.0,1,False,0.0
1209572,72415386,30,VIKEN,3024,BÆRUM,17224689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590644.0,6647231.0,0.0,1,False,0.0
1209573,72415388,30,VIKEN,3024,BÆRUM,17224697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18030101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590619.0,6647100.0,0.0,1,False,0.0
1209574,72415390,30,VIKEN,3024,BÆRUM,17224700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18650101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590614.0,6647065.0,0.0,1,False,0.0
1209575,72415361,30,VIKEN,3024,BÆRUM,17224557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591069.0,6647042.0,0.0,1,False,0.0
1209576,72415363,30,VIKEN,3024,BÆRUM,17224565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591083.0,6647060.0,0.0,1,False,0.0
1209577,72415365,30,VIKEN,3024,BÆRUM,17224573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591096.0,6647078.0,0.0,1,False,21.0
1209578,72415367,30,VIKEN,3024,BÆRUM,17224581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591109.0,6647097.0,0.0,1,False,0.0
1209579,72415369,30,VIKEN,3024,BÆRUM,17224603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591123.0,6647115.0,0.0,1,False,0.0
1209580,72415371,30,VIKEN,3024,BÆRUM,17224603,1,,,IG,Igangsettingstillatelse,19990330,19990330,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1209581,72415374,30,VIKEN,3024,BÆRUM,17224611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591135.0,6647134.0,0.0,1,False,0.0
1209582,72415408,30,VIKEN,3024,BÆRUM,17224808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591199.0,6647059.0,0.0,1,False,0.0
1209583,72415410,30,VIKEN,3024,BÆRUM,17224816,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,238.0,238.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591216.0,6647161.0,0.0,1,False,0.0
1209584,72415412,30,VIKEN,3024,BÆRUM,17224824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591169.0,6647086.0,0.0,1,False,0.0
1209585,72415414,30,VIKEN,3024,BÆRUM,17224832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591251.0,6647162.0,0.0,1,False,0.0
1209586,72415416,30,VIKEN,3024,BÆRUM,17224840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591228.0,6647127.0,0.0,1,False,0.0
1209587,72415418,30,VIKEN,3024,BÆRUM,17224859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591210.0,6647154.0,0.0,1,False,0.0
1209588,72415420,30,VIKEN,3024,BÆRUM,17224867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591191.0,6647148.0,0.0,1,False,0.0
1209589,72415422,30,VIKEN,3024,BÆRUM,17224875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690311,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591177.0,6647050.0,0.0,1,False,0.0
1209590,72415392,30,VIKEN,3024,BÆRUM,17224719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590617.0,6647035.0,0.0,1,False,0.0
1209591,72415394,30,VIKEN,3024,BÆRUM,17224727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,16800101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590604.0,6647041.0,0.0,1,False,0.0
1209592,72415396,30,VIKEN,3024,BÆRUM,17224735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590594.0,6647039.0,0.0,1,False,0.0
1209593,72415398,30,VIKEN,3024,BÆRUM,17224743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591133.9,6647049.3,,1,False,0.0
1209594,72415400,30,VIKEN,3024,BÆRUM,17224751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590547.0,6647136.0,0.0,1,False,0.0
1209595,72415402,30,VIKEN,3024,BÆRUM,17224778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590534.0,6647028.0,0.0,1,False,0.0
1209596,72415404,30,VIKEN,3024,BÆRUM,17224786,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590515.0,6647025.0,0.0,1,False,0.0
1209597,72415406,30,VIKEN,3024,BÆRUM,17224794,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590636.0,6647034.0,0.0,1,False,0.0
1209598,72407376,30,VIKEN,3024,BÆRUM,17215728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590874.0,6646383.0,0.0,1,False,0.0
1209599,72407378,30,VIKEN,3024,BÆRUM,17215736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591011.0,6646030.0,0.0,1,False,0.0
1209600,72407380,30,VIKEN,3024,BÆRUM,17215744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591035.0,6646082.0,0.0,1,False,0.0
1209601,72407382,30,VIKEN,3024,BÆRUM,17215752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590998.7,6646103.8,,1,False,0.0
1209602,72407384,30,VIKEN,3024,BÆRUM,17215760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590908.7,6646042.1,,1,False,0.0
1209603,72407386,30,VIKEN,3024,BÆRUM,17215779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590965.0,6646153.0,0.0,1,False,0.0
1209604,72407388,30,VIKEN,3024,BÆRUM,17215779,1,,,TB,Tatt i bruk,19900507,19900523,19901112,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1209605,72407360,30,VIKEN,3024,BÆRUM,17215647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590773.0,6646290.0,0.0,1,False,0.0
1209606,72407362,30,VIKEN,3024,BÆRUM,17215655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590800.0,6646304.0,0.0,1,False,0.0
1209607,72407364,30,VIKEN,3024,BÆRUM,17215663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900821,19900821,19910101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,590802.2,6646309.2,,1,False,0.0
1209608,72407368,30,VIKEN,3024,BÆRUM,17215671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,590820.3,6646347.3,,1,False,0.0
1209609,72407370,30,VIKEN,3024,BÆRUM,17215698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590819.0,6646381.0,0.0,1,False,0.0
1209610,72407372,30,VIKEN,3024,BÆRUM,17215701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741209,19750617,19770208,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590873.0,6646375.0,0.0,1,False,0.0
1209611,72407408,30,VIKEN,3024,BÆRUM,17215876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591156.0,6646058.0,0.0,1,False,0.0
1209612,72407410,30,VIKEN,3024,BÆRUM,17215884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590941.0,6646206.0,0.0,1,False,0.0
1209613,72407412,30,VIKEN,3024,BÆRUM,17215892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590949.0,6646196.0,0.0,1,False,0.0
1209614,72407414,30,VIKEN,3024,BÆRUM,17215906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590977.0,6646205.0,0.0,1,False,0.0
1209615,72407416,30,VIKEN,3024,BÆRUM,17215906,1,,,IG,Igangsettingstillatelse,19970526,19970526,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
1209616,72407419,30,VIKEN,3024,BÆRUM,17215914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590907.0,6646238.0,0.0,1,False,0.0
1209617,72407421,30,VIKEN,3024,BÆRUM,17215922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590906.0,6646268.0,0.0,1,False,0.0
1209618,72407423,30,VIKEN,3024,BÆRUM,17215930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590905.0,6646305.0,0.0,1,False,0.0
1209619,72407392,30,VIKEN,3024,BÆRUM,17215787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591018.0,6646149.0,0.0,1,False,0.0
1209620,72407394,30,VIKEN,3024,BÆRUM,17215795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591129.0,6646147.0,0.0,1,False,0.0
1209621,72407396,30,VIKEN,3024,BÆRUM,17215809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591100.0,6646045.0,0.0,1,False,0.0
1209622,72407398,30,VIKEN,3024,BÆRUM,17215817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591063.0,6646160.0,0.0,1,False,0.0
1209623,72407400,30,VIKEN,3024,BÆRUM,17215825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591030.0,6646161.0,0.0,1,False,0.0
1209624,72407402,30,VIKEN,3024,BÆRUM,17215833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591160.0,6646406.0,0.0,1,False,0.0
1209625,72407404,30,VIKEN,3024,BÆRUM,17215841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591163.0,6646373.0,0.0,1,False,0.0
