,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1217686,134301757,3025,ASKER,346,9,0,0,1,BEST. GRUNNEIENDOM,3911.5,NORDSTRANDL,134362219,Nordstrandveien,31069.0,56.0,,,3480,FILTVET
1217687,134301757,3025,ASKER,346,9,0,0,1,BEST. GRUNNEIENDOM,3911.5,NORDSTRANDL,134362221,Nordstrandveien,31069.0,58.0,,,3480,FILTVET
1217688,134301759,3025,ASKER,346,11,0,0,1,BEST. GRUNNEIENDOM,3375.5,SANDVIK,134362217,Nordstrandveien,31069.0,54.0,,,3480,FILTVET
1217689,134301758,3025,ASKER,346,10,0,0,1,BEST. GRUNNEIENDOM,305.5,ERIKSRØ,134362215,Nordstrandveien,31069.0,52.0,,,3480,FILTVET
1217690,134301761,3025,ASKER,346,14,0,0,1,BEST. GRUNNEIENDOM,352.5,LØVÅS,134362213,Nordstrandveien,31069.0,50.0,,,3480,FILTVET
1217691,134301760,3025,ASKER,346,12,0,0,1,BEST. GRUNNEIENDOM,1037.1,SØRLI,134356066,Bjørnstadveien,31086.0,40.0,,,3480,FILTVET
1217692,134301762,3025,ASKER,346,15,0,0,1,BEST. GRUNNEIENDOM,949.0,VESTHEIM,134362224,Nordstrandveien,31069.0,63.0,,,3480,FILTVET
1217693,134301765,3025,ASKER,346,18,0,0,1,BEST. GRUNNEIENDOM,1445.4,SKOGLI,134356064,Bjørnstadveien,31086.0,38.0,,,3480,FILTVET
1217694,134301767,3025,ASKER,346,21,0,0,1,BEST. GRUNNEIENDOM,1942.6,SØRLI II,134362798,Bjørnstadveien,31086.0,42.0,B,,3480,FILTVET
1217695,134301768,3025,ASKER,346,22,0,0,1,BEST. GRUNNEIENDOM,1510.4,SARABRÅTEN,134362235,Bjørnstadstien,31269.0,3.0,,,3480,FILTVET
1217696,134301771,3025,ASKER,346,25,0,0,1,BEST. GRUNNEIENDOM,817.7,BOCKHILL,134362249,Bjørnstadlia,31268.0,16.0,,,3480,FILTVET
1217697,134301775,3025,ASKER,346,29,0,0,1,BEST. GRUNNEIENDOM,1598.9,STJERNÅS,134362241,Bjørnstadstien,31269.0,9.0,,,3480,FILTVET
1217698,134301774,3025,ASKER,346,28,0,0,1,BEST. GRUNNEIENDOM,1576.4,VILLAND,134356069,Bjørnstadveien,31086.0,44.0,,,3480,FILTVET
1217699,134301777,3025,ASKER,346,31,0,0,1,BEST. GRUNNEIENDOM,1401.5,HOMLA,134362250,Bjørnstadlia,31268.0,21.0,,,3480,FILTVET
1217700,134301776,3025,ASKER,346,30,0,0,1,BEST. GRUNNEIENDOM,978.9,UTSIKTEN,134362237,Bjørnstadstien,31269.0,5.0,,,3480,FILTVET
1217701,134301778,3025,ASKER,346,32,0,0,1,BEST. GRUNNEIENDOM,1067.0,BLIDENSOL,134362236,Bjørnstadstien,31269.0,4.0,,,3480,FILTVET
1217702,134301781,3025,ASKER,346,35,0,0,1,BEST. GRUNNEIENDOM,3901.6,SØRLIE IV.,134362797,Bjørnstadveien,31086.0,42.0,A,,3480,FILTVET
1217703,134301783,3025,ASKER,346,37,0,0,1,BEST. GRUNNEIENDOM,2302.6,FJELLTUN,134361623,Nedre Husebykollen,31293.0,18.0,,,3480,FILTVET
1217704,134301782,3025,ASKER,346,36,0,0,1,BEST. GRUNNEIENDOM,2317.8,UTSIKTEN II.,134361624,Nedre Husebykollen,31293.0,20.0,,,3480,FILTVET
1217705,134301785,3025,ASKER,346,39,0,0,1,BEST. GRUNNEIENDOM,2377.7,,134356075,Bjørnstadveien,31086.0,50.0,,,3480,FILTVET
1217706,134301784,3025,ASKER,346,38,0,0,1,BEST. GRUNNEIENDOM,3042.9,RUNDHUSET,134356132,Halvorshavn,31091.0,5.0,,,3480,FILTVET
1217707,134301787,3025,ASKER,346,41,0,0,1,BEST. GRUNNEIENDOM,1124.0,SOMMERSTUA,134362240,Bjørnstadstien,31269.0,8.0,,,3480,FILTVET
1217708,134301786,3025,ASKER,346,40,0,0,1,BEST. GRUNNEIENDOM,3647.1,HALVORSTUA,134356071,Bjørnstadveien,31086.0,46.0,,,3480,FILTVET
1217709,134301789,3025,ASKER,347,1,0,0,1,BEST. GRUNNEIENDOM,2237364.1,SOLBERG,134356128,Solbergveien,31090.0,1.0,,,3480,FILTVET
1217710,134301789,3025,ASKER,347,1,0,0,1,BEST. GRUNNEIENDOM,2237364.1,SOLBERG,134356129,Solbergveien,31090.0,2.0,,,3480,FILTVET
1217711,134301789,3025,ASKER,347,1,0,0,1,BEST. GRUNNEIENDOM,2237364.1,SOLBERG,134366072,Solbergveien,31090.0,4.0,,,3480,FILTVET
1217712,134301789,3025,ASKER,347,1,0,0,1,BEST. GRUNNEIENDOM,2237364.1,SOLBERG,420141071,Solbergbekken,31168.0,1.0,,,3480,FILTVET
1217713,134301788,3025,ASKER,346,42,0,0,1,BEST. GRUNNEIENDOM,1115.2,,134362238,Bjørnstadstien,31269.0,7.0,,,3480,FILTVET
1217714,134301790,3025,ASKER,347,1,1,0,2,BESTÅENDE FESTEGRUNN,1778.0,,414579670,Bjørnstadveien,31086.0,41.0,D,,3480,FILTVET
1217715,134301795,3025,ASKER,347,4,0,0,1,BEST. GRUNNEIENDOM,7790.5,ÅSVANG,134356077,Bjørnstadveien,31086.0,66.0,,,3480,FILTVET
1217716,134301797,3025,ASKER,347,6,0,0,1,BEST. GRUNNEIENDOM,2117.2,BERG,134358596,Solbergbekken,31168.0,3.0,,,3480,FILTVET
1217717,134301796,3025,ASKER,347,5,0,0,1,BEST. GRUNNEIENDOM,3124.8,BRATTLI,134356084,Bjørnstadveien,31086.0,80.0,,,3480,FILTVET
1217718,134301798,3025,ASKER,347,7,0,0,1,BEST. GRUNNEIENDOM,3902.7,SKAUG,134358595,Solbergbekken,31168.0,12.0,,,3480,FILTVET
1217719,134301801,3025,ASKER,347,10,0,0,1,BEST. GRUNNEIENDOM,1885.6,ARNEBU,134358599,Solbergbekken,31168.0,6.0,,,3480,FILTVET
1217720,134301804,3025,ASKER,347,11,0,0,1,BEST. GRUNNEIENDOM,2336.6,BESTEFARSTOMTA,134358602,Solbergbekken,31168.0,14.0,,,3480,FILTVET
1217721,134301804,3025,ASKER,347,11,0,0,1,BEST. GRUNNEIENDOM,2336.6,BESTEFARSTOMTA,134358603,Solbergbekken,31168.0,16.0,,,3480,FILTVET
1217722,134301806,3025,ASKER,347,12,0,0,1,BEST. GRUNNEIENDOM,4603.4,LINDVIK,134356082,Bjørnstadveien,31086.0,76.0,,,3480,FILTVET
1217723,134301806,3025,ASKER,347,12,0,0,1,BEST. GRUNNEIENDOM,4603.4,LINDVIK,134356083,Bjørnstadveien,31086.0,78.0,,,3480,FILTVET
1217724,134301811,3025,ASKER,347,16,0,0,1,BEST. GRUNNEIENDOM,2586.4,GRANLI II.,134356065,Bjørnstadveien,31086.0,39.0,,,3480,FILTVET
1217725,134301813,3025,ASKER,347,18,0,0,1,BEST. GRUNNEIENDOM,2029.7,BERGBO,134356087,Bjørnstadveien,31086.0,86.0,,,3480,FILTVET
1217726,134301812,3025,ASKER,347,17,0,0,1,BEST. GRUNNEIENDOM,1120.8,SKANSEN,134356070,Bjørnstadveien,31086.0,45.0,,,3480,FILTVET
1217727,134301815,3025,ASKER,347,20,0,0,1,BEST. GRUNNEIENDOM,2355.8,ØSTRE,134356081,Bjørnstadveien,31086.0,74.0,,,3480,FILTVET
1217728,134301814,3025,ASKER,347,19,0,0,1,BEST. GRUNNEIENDOM,1200.5,SOMMERRO,134356080,Bjørnstadveien,31086.0,72.0,,,3480,FILTVET
1217729,134301816,3025,ASKER,347,21,0,0,1,BEST. GRUNNEIENDOM,1058.2,NESSFJELL,134356072,Bjørnstadveien,31086.0,47.0,,,3480,FILTVET
1217730,134301819,3025,ASKER,347,24,0,0,1,BEST. GRUNNEIENDOM,901.3,PERLEVÅG,134356089,Bjørnstadveien,31086.0,90.0,,,3480,FILTVET
1217731,134301818,3025,ASKER,347,23,0,0,1,BEST. GRUNNEIENDOM,476.9,WANGSFJELL,134356074,Bjørnstadveien,31086.0,49.0,,,3480,FILTVET
1217732,134301823,3025,ASKER,347,28,0,0,1,BEST. GRUNNEIENDOM,1117.1,PERLEVÅG II.,134356090,Bjørnstadveien,31086.0,92.0,,,3480,FILTVET
1217733,134301822,3025,ASKER,347,27,0,0,1,BEST. GRUNNEIENDOM,3219.7,PIPA,134359700,Storsandveien,31238.0,158.0,,,3475,SÆTRE
1217734,134301825,3025,ASKER,347,30,0,0,1,BEST. GRUNNEIENDOM,380.3,RØYSKATTLIA,134356068,Bjørnstadveien,31086.0,43.0,,,3480,FILTVET
1217735,134301827,3025,ASKER,347,32,0,0,1,BEST. GRUNNEIENDOM,1929.2,LIABEKKEN,134359698,Storsandveien,31238.0,154.0,,,3475,SÆTRE
1217736,134301826,3025,ASKER,347,31,0,0,1,BEST. GRUNNEIENDOM,2579.2,HANSEBU,134359699,Storsandveien,31238.0,156.0,,,3475,SÆTRE
1217737,134301829,3025,ASKER,347,34,0,0,1,BEST. GRUNNEIENDOM,1949.2,PERLEVÅG III.,134356091,Bjørnstadveien,31086.0,94.0,,,3480,FILTVET
1217738,134301828,3025,ASKER,347,33,0,0,1,BEST. GRUNNEIENDOM,2298.8,SOLÅS,134356067,Bjørnstadveien,31086.0,41.0,A,,3480,FILTVET
1217739,134301831,3025,ASKER,347,36,0,0,1,BEST. GRUNNEIENDOM,1444.6,FJELLHØI,134360077,Storsandveien,31238.0,160.0,,,3475,SÆTRE
1217740,134301833,3025,ASKER,347,38,0,0,1,BEST. GRUNNEIENDOM,2016.7,ÅSEN,134358597,Solbergbekken,31168.0,2.0,,,3480,FILTVET
1217741,134301832,3025,ASKER,347,37,0,0,1,BEST. GRUNNEIENDOM,1938.2,PERSBU,134358598,Solbergbekken,31168.0,4.0,,,3480,FILTVET
1217742,134301835,3025,ASKER,347,40,0,0,1,BEST. GRUNNEIENDOM,2507.7,STRAND,134358600,Solbergbekken,31168.0,8.0,,,3480,FILTVET
1217743,134301834,3025,ASKER,347,39,0,0,1,BEST. GRUNNEIENDOM,1288.5,RUSKEBU,134358601,Solbergbekken,31168.0,10.0,,,3480,FILTVET
1217744,134301839,3025,ASKER,348,2,0,0,1,BEST. GRUNNEIENDOM,205176.0,ELTORN,134363706,Eltornveien,31092.0,6.0,,,3480,FILTVET
1217745,134301838,3025,ASKER,348,1,0,0,1,BEST. GRUNNEIENDOM,3239050.2,ELTORN,134363704,Eltornveien,31092.0,2.0,,,3480,FILTVET
1217746,134301838,3025,ASKER,348,1,0,0,1,BEST. GRUNNEIENDOM,3239050.2,ELTORN,134363705,Eltornveien,31092.0,4.0,,,3480,FILTVET
1217747,134299795,3025,ASKER,339,69,0,0,1,BEST. GRUNNEIENDOM,691.2,TROLLHEIM,134355983,Filtvetveien,31085.0,25.0,,,3480,FILTVET
1217748,134301843,3025,ASKER,348,6,0,0,1,BEST. GRUNNEIENDOM,2319.0,BÆKKESTUA,134359588,Storsandveien,31238.0,131.0,,,3475,SÆTRE
1217749,134299794,3025,ASKER,339,68,0,0,1,BEST. GRUNNEIENDOM,1752.2,SOLFJELL,134356007,Filtvetveien,31085.0,49.0,,,3480,FILTVET
1217750,134299797,3025,ASKER,339,71,0,0,1,BEST. GRUNNEIENDOM,2082.9,SOLLIA,134355984,Filtvetveien,31085.0,26.0,,,3480,FILTVET
1217751,134301845,3025,ASKER,348,8,0,0,1,BEST. GRUNNEIENDOM,3518.6,FOSSEN,134359695,Storsandveien,31238.0,149.0,,,3475,SÆTRE
1217752,134301844,3025,ASKER,348,7,0,0,1,BEST. GRUNNEIENDOM,2813.5,KVILA,134359683,Storsandveien,31238.0,137.0,,,3475,SÆTRE
1217753,134299799,3025,ASKER,339,73,0,0,1,BEST. GRUNNEIENDOM,1503.8,NYBO,134356011,Filtvetveien,31085.0,53.0,,,3480,FILTVET
1217754,134301847,3025,ASKER,348,10,0,0,1,BEST. GRUNNEIENDOM,3445.6,SOLHEIM,134359687,Storsandveien,31238.0,141.0,,,3475,SÆTRE
1217755,134299798,3025,ASKER,339,72,0,0,1,BEST. GRUNNEIENDOM,775.1,STUBO,134356112,Moloveien,31087.0,34.0,,,3480,FILTVET
1217756,134301846,3025,ASKER,348,9,0,0,1,BEST. GRUNNEIENDOM,1442.7,TOMTEBO,134359676,Storsandveien,31238.0,129.0,,,3475,SÆTRE
1217757,134299801,3025,ASKER,339,75,0,0,1,BEST. GRUNNEIENDOM,458.4,TOMT NR.37,134355656,Røstadhøgda,31082.0,6.0,,,3480,FILTVET
1217758,134301849,3025,ASKER,348,12,0,0,1,BEST. GRUNNEIENDOM,9.9,ÅSLIA,134359672,Storsandveien,31238.0,125.0,,,3475,SÆTRE
1217759,134299800,3025,ASKER,339,74,0,0,1,BEST. GRUNNEIENDOM,1258.0,REISTAD,134355995,Filtvetveien,31085.0,37.0,,,3480,FILTVET
1217760,134301848,3025,ASKER,348,11,0,0,1,BEST. GRUNNEIENDOM,1035.2,ELGTORNSTØA,134359671,Storsandveien,31238.0,124.0,,,3475,SÆTRE
1217761,134299803,3025,ASKER,339,77,0,0,1,BEST. GRUNNEIENDOM,2591.5,TITTUT,134364933,Sørstranda,31078.0,10.0,,,3480,FILTVET
1217762,134301851,3025,ASKER,348,14,0,0,1,BEST. GRUNNEIENDOM,9995.2,LØKKA,134359587,Storsandveien,31238.0,121.0,,,3475,SÆTRE
1217763,134301850,3025,ASKER,348,13,0,0,1,BEST. GRUNNEIENDOM,2359.7,SJØSTUA,134359679,Storsandveien,31238.0,133.0,,,3475,SÆTRE
1217764,134299805,3025,ASKER,339,79,0,0,1,BEST. GRUNNEIENDOM,1351.1,TOMT 1 AV 39/12,134355544,Karlsegården,31073.0,1.0,,,3480,FILTVET
1217765,134301853,3025,ASKER,348,16,0,0,1,BEST. GRUNNEIENDOM,2967.6,SLETTA,134359685,Storsandveien,31238.0,139.0,,,3475,SÆTRE
1217766,134299804,3025,ASKER,339,78,0,0,1,BEST. GRUNNEIENDOM,1534.0,UTSIKTEN,134364932,Sørstranda,31078.0,8.0,,,3480,FILTVET
1217767,134301852,3025,ASKER,348,15,0,0,1,BEST. GRUNNEIENDOM,1571.6,SKANSEN,134359670,Storsandveien,31238.0,123.0,,,3475,SÆTRE
1217768,134299806,3025,ASKER,339,80,0,0,1,BEST. GRUNNEIENDOM,1592.3,,134355545,Karlsegården,31073.0,3.0,,,3480,FILTVET
1217769,134301854,3025,ASKER,348,18,0,0,1,BEST. GRUNNEIENDOM,1594.5,AARESTUGO,134359691,Storsandveien,31238.0,145.0,,,3475,SÆTRE
1217770,134299811,3025,ASKER,339,85,0,0,1,BEST. GRUNNEIENDOM,3619.2,GUNHEIM,134360085,Moloveien,31087.0,23.0,,,3480,FILTVET
1217771,134299810,3025,ASKER,339,84,0,0,1,BEST. GRUNNEIENDOM,1436.3,DALBO,134362847,Moloveien,31087.0,38.0,,,3480,FILTVET
1217772,134301858,3025,ASKER,348,22,0,0,1,BEST. GRUNNEIENDOM,1004.4,ODDSHEIM,134359681,Storsandveien,31238.0,135.0,,,3475,SÆTRE
1217773,134301861,3025,ASKER,348,25,0,0,1,BEST. GRUNNEIENDOM,1564.9,FURUSTUA,134359684,Storsandveien,31238.0,138.0,,,3475,SÆTRE
1217774,134299812,3025,ASKER,339,86,0,0,1,BEST. GRUNNEIENDOM,6138.7,EKELI,134356114,Moloveien,31087.0,40.0,,,3480,FILTVET
1217775,134301860,3025,ASKER,348,24,0,0,1,BEST. GRUNNEIENDOM,983.0,FJELLHEIMEN,134359688,Storsandveien,31238.0,142.0,,,3475,SÆTRE
1217776,134301863,3025,ASKER,348,27,0,0,1,BEST. GRUNNEIENDOM,1852.0,JANSSTUA,134359690,Storsandveien,31238.0,144.0,,,3475,SÆTRE
1217777,134301865,3025,ASKER,348,29,0,0,1,BEST. GRUNNEIENDOM,1342.8,BJERKELY,134359693,Storsandveien,31238.0,147.0,,,3475,SÆTRE
1217778,134301864,3025,ASKER,348,28,0,0,1,BEST. GRUNNEIENDOM,946.5,LILLEBO,134359663,Storsandveien,31238.0,114.0,,,3475,SÆTRE
1217779,134301867,3025,ASKER,348,31,0,0,1,BEST. GRUNNEIENDOM,1804.5,FREDLI,134359682,Storsandveien,31238.0,136.0,,,3475,SÆTRE
1217780,134301866,3025,ASKER,348,30,0,0,1,BEST. GRUNNEIENDOM,824.6,ODDEN,134359689,Storsandveien,31238.0,143.0,,,3475,SÆTRE
1217781,134301869,3025,ASKER,348,33,0,0,1,BEST. GRUNNEIENDOM,1167.7,FJELLSTUA,134359694,Storsandveien,31238.0,148.0,,,3475,SÆTRE
1217782,134301868,3025,ASKER,348,32,0,0,1,BEST. GRUNNEIENDOM,1970.3,FJELLROSA,134359686,Storsandveien,31238.0,140.0,,,3475,SÆTRE
1217783,134301871,3025,ASKER,348,35,0,0,1,BEST. GRUNNEIENDOM,1394.0,BEKKESTUA,134359696,Storsandveien,31238.0,150.0,,,3475,SÆTRE
1217784,134301870,3025,ASKER,348,34,0,0,1,BEST. GRUNNEIENDOM,1579.1,FJELLY,134359692,Storsandveien,31238.0,146.0,,,3475,SÆTRE
1217785,134301873,3025,ASKER,348,37,0,0,1,BEST. GRUNNEIENDOM,1408.9,SOLTOPP,134359678,Storsandveien,31238.0,132.0,,,3475,SÆTRE
1217786,134301872,3025,ASKER,348,36,0,0,1,BEST. GRUNNEIENDOM,1965.9,BELLA VISTA,134361776,Nedre Eltornlia,31287.0,10.0,,,3480,FILTVET
1217787,134299827,3025,ASKER,339,101,0,0,1,BEST. GRUNNEIENDOM,1505.3,,134356016,Filtvetveien,31085.0,59.0,,,3480,FILTVET
1217788,134301875,3025,ASKER,348,39,0,0,1,BEST. GRUNNEIENDOM,1587.6,INGERLI,134359673,Storsandveien,31238.0,126.0,,,3475,SÆTRE
1217789,134299826,3025,ASKER,339,100,0,0,1,BEST. GRUNNEIENDOM,1404.1,,134355972,Filtvetveien,31085.0,13.0,,,3480,FILTVET
1217790,134301874,3025,ASKER,348,38,0,0,1,BEST. GRUNNEIENDOM,1225.7,KNAUSEN,134359675,Storsandveien,31238.0,128.0,,,3475,SÆTRE
1217791,134299829,3025,ASKER,339,103,0,0,1,BEST. GRUNNEIENDOM,1121.5,,134355970,Filtvetveien,31085.0,11.0,,,3480,FILTVET
1217792,134301877,3025,ASKER,348,41,0,0,1,BEST. GRUNNEIENDOM,1665.6,BRATTLI,134359666,Storsandveien,31238.0,118.0,,,3475,SÆTRE
1217793,134301876,3025,ASKER,348,40,0,0,1,BEST. GRUNNEIENDOM,1334.8,PASSOP,134359674,Storsandveien,31238.0,127.0,,,3475,SÆTRE
1217794,134299831,3025,ASKER,339,105,0,0,1,BEST. GRUNNEIENDOM,373.3,,134355981,Filtvetveien,31085.0,23.0,,,3480,FILTVET
1217795,134301879,3025,ASKER,348,43,0,0,1,BEST. GRUNNEIENDOM,913.1,TRØHAMMER,134361775,Nedre Eltornlia,31287.0,8.0,,,3480,FILTVET
1217796,134299830,3025,ASKER,339,104,0,0,1,BEST. GRUNNEIENDOM,1268.8,,134355968,Filtvetveien,31085.0,9.0,,,3480,FILTVET
1217797,134299833,3025,ASKER,339,107,0,0,1,BEST. GRUNNEIENDOM,203.7,,134355987,Filtvetveien,31085.0,29.0,,,3480,FILTVET
1217798,134299832,3025,ASKER,339,106,0,0,1,BEST. GRUNNEIENDOM,349.4,,134355985,Filtvetveien,31085.0,27.0,,,3480,FILTVET
1217799,134301880,3025,ASKER,348,44,0,0,1,BEST. GRUNNEIENDOM,699.3,MONTECALA,134363797,Eltornveien,31092.0,1.0,,,3480,FILTVET
1217800,134299835,3025,ASKER,339,109,0,0,1,BEST. GRUNNEIENDOM,1618.8,,134355607,Agdeåsen,31079.0,5.0,,,3480,FILTVET
1217801,134301883,3025,ASKER,348,47,0,0,1,BEST. GRUNNEIENDOM,1121.9,NORIATA,134359697,Storsandveien,31238.0,152.0,,,3475,SÆTRE
1217802,134299834,3025,ASKER,339,108,0,0,1,BEST. GRUNNEIENDOM,301.3,,134355989,Filtvetveien,31085.0,31.0,,,3480,FILTVET
1217803,134301882,3025,ASKER,348,46,0,0,1,BEST. GRUNNEIENDOM,1449.8,GURABO,134359668,Storsandveien,31238.0,120.0,,,3475,SÆTRE
1217804,134299837,3025,ASKER,339,111,0,0,1,BEST. GRUNNEIENDOM,851.3,,134355974,Filtvetveien,31085.0,15.0,A,,3480,FILTVET
1217805,134299837,3025,ASKER,339,111,0,0,1,BEST. GRUNNEIENDOM,851.3,,134355975,Filtvetveien,31085.0,15.0,B,,3480,FILTVET
1217806,134301885,3025,ASKER,348,49,0,0,1,BEST. GRUNNEIENDOM,632.5,SOMMERRO,134359677,Storsandveien,31238.0,130.0,,,3475,SÆTRE
1217807,134299836,3025,ASKER,339,110,0,0,1,BEST. GRUNNEIENDOM,2079.4,,134355606,Agdeåsen,31079.0,3.0,,,3480,FILTVET
1217808,134301884,3025,ASKER,348,48,0,0,1,BEST. GRUNNEIENDOM,2159.5,NESTOPPEN,134361778,Nedre Eltornlia,31287.0,14.0,,,3480,FILTVET
1217809,134299839,3025,ASKER,339,111,0,2,5,BEST. EIERSEKSJON,0.0,,134355975,Filtvetveien,31085.0,15.0,B,,3480,FILTVET
1217810,134301887,3025,ASKER,348,51,0,0,1,BEST. GRUNNEIENDOM,2222.9,TOMT NR.39,134361784,Nedre Eltornlia,31287.0,30.0,,,3480,FILTVET
1217811,134299838,3025,ASKER,339,111,0,1,5,BEST. EIERSEKSJON,0.0,,134355974,Filtvetveien,31085.0,15.0,A,,3480,FILTVET
1217812,134301886,3025,ASKER,348,50,0,0,1,BEST. GRUNNEIENDOM,1620.9,Duvin,134361782,Nedre Eltornlia,31287.0,24.0,,,3480,FILTVET
1217813,134301889,3025,ASKER,348,53,0,0,1,BEST. GRUNNEIENDOM,2058.5,TOMT NR.34,134361781,Nedre Eltornlia,31287.0,20.0,,,3480,FILTVET
1217814,134299840,3025,ASKER,339,112,0,0,1,BEST. GRUNNEIENDOM,898.6,,134363362,Filtvetveien,31085.0,7.0,,,3480,FILTVET
1217815,134301888,3025,ASKER,348,52,0,0,1,BEST. GRUNNEIENDOM,1462.3,TOMT 33.,134361780,Nedre Eltornlia,31287.0,18.0,,,3480,FILTVET
1217816,134299843,3025,ASKER,339,113,0,0,1,BEST. GRUNNEIENDOM,2400.4,,134355644,Rødsbakkene,31080.0,35.0,,,3480,FILTVET
1217817,134301891,3025,ASKER,348,55,0,0,1,BEST. GRUNNEIENDOM,3329.7,BRATTALIDR,134361754,Øvre Eltornlia,31289.0,2.0,,,3480,FILTVET
1217818,134301890,3025,ASKER,348,54,0,0,1,BEST. GRUNNEIENDOM,2310.0,TOMT NR.19,134361791,Midtre Eltornlia,31288.0,2.0,,,3480,FILTVET
1217819,134301893,3025,ASKER,348,57,0,0,1,BEST. GRUNNEIENDOM,2103.6,TOMT NR.24,134361772,Nedre Eltornlia,31287.0,5.0,,,3480,FILTVET
1217820,134301892,3025,ASKER,348,56,0,0,1,BEST. GRUNNEIENDOM,3134.6,Klett,134361770,Nedre Eltornlia,31287.0,3.0,,,3480,FILTVET
1217821,134299847,3025,ASKER,340,1,0,0,1,BEST. GRUNNEIENDOM,662244.4,RØSTAD,134355943,Ekveien,31083.0,1.0,,,3480,FILTVET
1217822,134299847,3025,ASKER,340,1,0,0,1,BEST. GRUNNEIENDOM,662244.4,RØSTAD,134355948,Ekveien,31083.0,9.0,,,3480,FILTVET
1217823,134301895,3025,ASKER,348,59,0,0,1,BEST. GRUNNEIENDOM,2487.1,TOMT 9  AV ELTON,134361758,Øvre Eltornlia,31289.0,6.0,,,3480,FILTVET
1217824,134299846,3025,ASKER,339,116,0,0,1,BEST. GRUNNEIENDOM,939.6,,134360217,Filtvetveien,31085.0,21.0,B,,3480,FILTVET
1217825,134301894,3025,ASKER,348,58,0,0,1,BEST. GRUNNEIENDOM,2141.3,TOMT NR.37,134363206,Nedre Eltornlia,31287.0,26.0,,,3480,FILTVET
1217826,134301897,3025,ASKER,348,61,0,0,1,BEST. GRUNNEIENDOM,2801.2,TOMT 11  AV ELTORN,134361760,Øvre Eltornlia,31289.0,8.0,,,3480,FILTVET
1217827,134299848,3025,ASKER,340,1,1,0,2,BESTÅENDE FESTEGRUNN,7300.2,DELESTEIN,134355929,Røstadhøgda,31082.0,44.0,,,3480,FILTVET
1217828,134301896,3025,ASKER,348,60,0,0,1,BEST. GRUNNEIENDOM,1602.0,TOMT 35  AV ELTORN,134363205,Nedre Eltornlia,31287.0,22.0,,,3480,FILTVET
1217829,134299851,3025,ASKER,340,1,5,0,2,BESTÅENDE FESTEGRUNN,3349.7,SKOGLI,134355934,Røstadhøgda,31082.0,53.0,,,3480,FILTVET
1217830,134301899,3025,ASKER,348,63,0,0,1,BEST. GRUNNEIENDOM,1458.3,TOMT 31,134361777,Nedre Eltornlia,31287.0,12.0,,,3480,FILTVET
1217831,134299850,3025,ASKER,340,1,4,0,2,BESTÅENDE FESTEGRUNN,2029.5,GRANLI,134355937,Røstadhøgda,31082.0,57.0,,,3480,FILTVET
1217832,134301898,3025,ASKER,348,62,0,0,1,BEST. GRUNNEIENDOM,1318.8,TOMT NR.32,134361779,Nedre Eltornlia,31287.0,16.0,,,3480,FILTVET
1217833,134301901,3025,ASKER,348,65,0,0,1,BEST. GRUNNEIENDOM,1612.9,TOMT NR.38,134361783,Nedre Eltornlia,31287.0,28.0,,,3480,FILTVET
1217834,134299852,3025,ASKER,340,1,6,0,2,BESTÅENDE FESTEGRUNN,100.0,FJELLHEIM,134355938,Røstadhøgda,31082.0,59.0,,,3480,FILTVET
1217835,134301900,3025,ASKER,348,64,0,0,1,BEST. GRUNNEIENDOM,1885.3,TOMT NR.30,134361773,Nedre Eltornlia,31287.0,6.0,,,3480,FILTVET
1217836,134299855,3025,ASKER,340,1,9,0,2,BESTÅENDE FESTEGRUNN,1738.7,,134363680,Røstadhøgda,31082.0,27.0,B,,3480,FILTVET
1217837,134299855,3025,ASKER,340,1,9,0,2,BESTÅENDE FESTEGRUNN,1738.7,,134363681,Røstadhøgda,31082.0,27.0,A,,3480,FILTVET
1217838,134301903,3025,ASKER,348,67,0,0,1,BEST. GRUNNEIENDOM,2428.9,TOMT 18.,134361768,Nedre Eltornlia,31287.0,1.0,,,3480,FILTVET
1217839,134301902,3025,ASKER,348,66,0,0,1,BEST. GRUNNEIENDOM,2294.7,SIGGEBU,134361792,Midtre Eltornlia,31288.0,3.0,,,3480,FILTVET
1217840,134301905,3025,ASKER,348,69,0,0,1,BEST. GRUNNEIENDOM,2161.1,TOMT NR.5,134361761,Øvre Eltornlia,31289.0,9.0,,,3480,FILTVET
1217841,134301904,3025,ASKER,348,68,0,0,1,BEST. GRUNNEIENDOM,2861.4,TOMT NR.10,134361790,Midtre Eltornlia,31288.0,1.0,,,3480,FILTVET
1217842,134299859,3025,ASKER,340,1,14,0,2,BESTÅENDE FESTEGRUNN,911.8,,134355927,Røstadhøgda,31082.0,39.0,,,3480,FILTVET
1217843,134301906,3025,ASKER,348,70,0,0,1,BEST. GRUNNEIENDOM,2140.4,TOMT NR.14,134361794,Midtre Eltornlia,31288.0,5.0,,,3480,FILTVET
1217844,134301909,3025,ASKER,348,73,0,0,1,BEST. GRUNNEIENDOM,1941.1,HYGGA,134359680,Storsandveien,31238.0,134.0,,,3475,SÆTRE
