,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1237780,136176134,4617,KVINNHERAD,241,52,0,0,1,BEST. GRUNNEIENDOM,138.6,TØRRESSTØO,136258864,Nedre Ersland,1308.0,72.0,,,5452,SANDVOLL
1237781,136174081,4617,KVINNHERAD,221,40,0,0,1,BEST. GRUNNEIENDOM,1181.7,UTSIKTEN,499327369,Sæbøvegen,1301.0,39.0,,,5459,FJELBERG
1237782,136174080,4617,KVINNHERAD,221,39,0,0,1,BEST. GRUNNEIENDOM,930.2,FURUHAUGEN,136261124,Nautanesvegen,1302.0,46.0,,,5459,FJELBERG
1237783,136174083,4617,KVINNHERAD,221,42,0,0,1,BEST. GRUNNEIENDOM,874.9,SOLBAKKEN,136250749,Kvernaviksvegen,1303.0,54.0,,,5459,FJELBERG
1237784,136176189,4617,KVINNHERAD,243,54,0,0,1,BEST. GRUNNEIENDOM,1205.7,SOLSKINNSHAUGEN,136264013,Utåkervegen,1176.0,187.0,,,5453,UTÅKER
1237785,136174140,4617,KVINNHERAD,227,3,0,0,1,BEST. GRUNNEIENDOM,700.1,NYBORG,136255329,Bjellebøvegen,1299.0,108.0,,,5459,FJELBERG
1237786,136176188,4617,KVINNHERAD,243,53,0,0,1,BEST. GRUNNEIENDOM,1464.4,TIRILTOPPEN,136264010,Utåkervegen,1176.0,181.0,,,5453,UTÅKER
1237787,136176191,4617,KVINNHERAD,244,2,0,0,1,BEST. GRUNNEIENDOM,305656.4,BERTINE,136264020,Utåkervegen,1176.0,410.0,,,5453,UTÅKER
1237788,136176191,4617,KVINNHERAD,244,2,0,0,1,BEST. GRUNNEIENDOM,305656.4,BERTINE,136264037,Holmedalsvegen,1177.0,114.0,,,5453,UTÅKER
1237789,136174142,4617,KVINNHERAD,227,5,0,0,1,BEST. GRUNNEIENDOM,982.4,UTSIKTEN,136250766,Bjellebøvegen,1299.0,121.0,,,5459,FJELBERG
1237790,136176190,4617,KVINNHERAD,244,1,0,0,1,BEST. GRUNNEIENDOM,247646.0,EIKENES,136264036,Holmedalsvegen,1177.0,110.0,,,5453,UTÅKER
1237791,136176190,4617,KVINNHERAD,244,1,0,0,1,BEST. GRUNNEIENDOM,247646.0,EIKENES,604270130,Holmedalsvegen,1177.0,112.0,,,5453,UTÅKER
1237792,136174137,4617,KVINNHERAD,226,19,0,0,1,BEST. GRUNNEIENDOM,90.0,FREDHEIM,136258237,Nesjavegen,1320.0,160.0,,,5459,FJELBERG
1237793,136176187,4617,KVINNHERAD,243,52,0,0,1,BEST. GRUNNEIENDOM,750.5,EIKEBAKKEN,136264011,Utåkervegen,1176.0,183.0,,,5453,UTÅKER
1237794,136174138,4617,KVINNHERAD,227,1,0,0,1,BEST. GRUNNEIENDOM,617772.6,BJELLEBØ,136250765,Bjellebøvegen,1299.0,75.0,,,5459,FJELBERG
1237795,136174138,4617,KVINNHERAD,227,1,0,0,1,BEST. GRUNNEIENDOM,617772.6,BJELLEBØ,499349280,Bjellebøvegen,1299.0,106.0,,,5459,FJELBERG
1237796,136176186,4617,KVINNHERAD,243,51,0,0,1,BEST. GRUNNEIENDOM,672.6,GEILO,136264012,Utåkervegen,1176.0,185.0,,,5453,UTÅKER
1237797,136174133,4617,KVINNHERAD,226,15,0,0,1,BEST. GRUNNEIENDOM,90.0,GJERDE HYTTEFELT 28,436017019,Dyrnesvegen,1300.0,29.0,,,5459,FJELBERG
1237798,136176181,4617,KVINNHERAD,243,41,0,0,1,BEST. GRUNNEIENDOM,1578.1,BRAKHAUGBROTET,136264006,Utåkervegen,1176.0,229.0,,,5453,UTÅKER
1237799,136176180,4617,KVINNHERAD,243,40,0,0,1,BEST. GRUNNEIENDOM,2056.8,HAGEN,136263990,Utåkervegen,1176.0,166.0,,,5453,UTÅKER
1237800,136174135,4617,KVINNHERAD,226,17,0,0,1,BEST. GRUNNEIENDOM,1019.4,GJERDE HYTTEFELT 31,136255709,Dyrnesvegen,1300.0,21.0,,,5459,FJELBERG
1237801,136176183,4617,KVINNHERAD,243,43,0,0,1,BEST. GRUNNEIENDOM,2338.8,LITLEHAUGEN,136264002,Utåkervegen,1176.0,262.0,,,5453,UTÅKER
1237802,136174134,4617,KVINNHERAD,226,16,0,0,1,BEST. GRUNNEIENDOM,583.7,GJERDE HYTTEFELT 30,136256451,Dyrnesvegen,1300.0,23.0,,,5459,FJELBERG
1237803,136174129,4617,KVINNHERAD,226,11,0,0,1,BEST. GRUNNEIENDOM,950.1,GJERDE HYTTEFELT 14,136255707,Dyrnesvegen,1300.0,31.0,,,5459,FJELBERG
1237804,136176177,4617,KVINNHERAD,243,37,0,0,1,BEST. GRUNNEIENDOM,2056.4,UTSIKTEN,136263987,Utåkervegen,1176.0,160.0,,,5453,UTÅKER
1237805,136174128,4617,KVINNHERAD,226,10,0,0,1,BEST. GRUNNEIENDOM,1117.0,GJERDE HYTTEFELT 13,136255706,Dyrnesvegen,1300.0,33.0,,,5459,FJELBERG
1237806,136176176,4617,KVINNHERAD,243,36,0,0,1,BEST. GRUNNEIENDOM,2075.3,HAUEN,136263986,Utåkervegen,1176.0,158.0,,,5453,UTÅKER
1237807,136174131,4617,KVINNHERAD,226,13,0,0,1,BEST. GRUNNEIENDOM,331.4,GJERDE HYTTEFELT 26,141889411,Dyrnesvegen,1300.0,27.0,,,5459,FJELBERG
1237808,136176179,4617,KVINNHERAD,243,39,0,0,1,BEST. GRUNNEIENDOM,2030.0,EIKEHAUEN,136263989,Utåkervegen,1176.0,164.0,,,5453,UTÅKER
1237809,136174130,4617,KVINNHERAD,226,12,0,0,1,BEST. GRUNNEIENDOM,1021.2,GJERDE HYTTEFELT 21,136255708,Dyrnesvegen,1300.0,25.0,,,5459,FJELBERG
1237810,136176178,4617,KVINNHERAD,243,38,0,0,1,BEST. GRUNNEIENDOM,2035.4,KOLAHAUGEN,136263988,Utåkervegen,1176.0,162.0,,,5453,UTÅKER
1237811,136174125,4617,KVINNHERAD,226,7,0,0,1,BEST. GRUNNEIENDOM,2146.6,TUNHAUG,136255328,Nesjavegen,1320.0,167.0,,,5459,FJELBERG
1237812,136176172,4617,KVINNHERAD,243,32,0,0,1,BEST. GRUNNEIENDOM,2417.9,HATLELUND,136264001,Utåkervegen,1176.0,244.0,,,5453,UTÅKER
1237813,136174127,4617,KVINNHERAD,226,9,0,0,1,BEST. GRUNNEIENDOM,90.0,HYTTEFELT 12,136255705,Dyrnesvegen,1300.0,35.0,,,5459,FJELBERG
1237814,136176175,4617,KVINNHERAD,243,35,0,0,1,BEST. GRUNNEIENDOM,871.6,HAUGTUN,136264005,Utåkervegen,1176.0,225.0,,,5453,UTÅKER
1237815,136174126,4617,KVINNHERAD,226,8,0,0,1,BEST. GRUNNEIENDOM,2035.2,GJERDE HYTTEFELT II,136255450,Dyrnesvegen,1300.0,37.0,,,5459,FJELBERG
1237816,136176174,4617,KVINNHERAD,243,34,0,0,1,BEST. GRUNNEIENDOM,1960.5,BERGTUN,136264000,Utåkervegen,1176.0,246.0,,,5453,UTÅKER
1237817,136174121,4617,KVINNHERAD,226,3,0,0,1,BEST. GRUNNEIENDOM,2266.9,LUND,136250762,Nesjavegen,1320.0,141.0,,,5459,FJELBERG
1237818,136176169,4617,KVINNHERAD,243,29,0,0,1,BEST. GRUNNEIENDOM,90.0,EINEBAKKEN,136264018,Utåkervegen,1176.0,306.0,,,5453,UTÅKER
1237819,136174120,4617,KVINNHERAD,226,2,1,0,2,BESTÅENDE FESTEGRUNN,69.6,,136255327,Bjellebøvegen,1299.0,91.0,,,5459,FJELBERG
1237820,136176168,4617,KVINNHERAD,243,28,0,0,1,BEST. GRUNNEIENDOM,105.0,RAMSKRE,136264009,Utåkervegen,1176.0,241.0,,,5453,UTÅKER
1237821,136174123,4617,KVINNHERAD,226,5,0,0,1,BEST. GRUNNEIENDOM,1091.4,NYHEIM,136250764,Nesjavegen,1320.0,163.0,,,5459,FJELBERG
1237822,136176171,4617,KVINNHERAD,243,31,0,0,1,BEST. GRUNNEIENDOM,5416.4,FORHAUG,136264003,Utåkervegen,1176.0,240.0,,,5453,UTÅKER
1237823,136174122,4617,KVINNHERAD,226,4,0,0,1,BEST. GRUNNEIENDOM,1670.9,SOLHAUG,136250763,Nesjavegen,1320.0,143.0,,,5459,FJELBERG
1237824,136176170,4617,KVINNHERAD,243,30,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLTUN,136264019,Utåkervegen,1176.0,211.0,,,5453,UTÅKER
1237825,136174117,4617,KVINNHERAD,225,9,0,0,1,BEST. GRUNNEIENDOM,90.0,GAMLAHUSET,136258944,Nesjavegen,1320.0,90.0,,,5459,FJELBERG
1237826,136174119,4617,KVINNHERAD,226,2,0,0,1,BEST. GRUNNEIENDOM,340245.0,GJERDE,136250761,Nesjavegen,1320.0,161.0,,,5459,FJELBERG
1237827,136176167,4617,KVINNHERAD,243,27,0,0,1,BEST. GRUNNEIENDOM,90.0,SALBUFLÅTO,136264016,Utåkervegen,1176.0,278.0,,,5453,UTÅKER
1237828,136174118,4617,KVINNHERAD,226,1,0,0,1,BEST. GRUNNEIENDOM,233429.4,GJERDE,136250760,Nesjavegen,1320.0,145.0,,,5459,FJELBERG
1237829,136176166,4617,KVINNHERAD,243,26,0,0,1,BEST. GRUNNEIENDOM,90.0,SALBUVIK,136264015,Utåkervegen,1176.0,270.0,,,5453,UTÅKER
1237830,136174113,4617,KVINNHERAD,225,5,0,0,1,BEST. GRUNNEIENDOM,105.0,FERIELYST,136255325,Nesjavegen,1320.0,92.0,,,5459,FJELBERG
1237831,136176161,4617,KVINNHERAD,243,21,0,0,1,BEST. GRUNNEIENDOM,5128.8,SOLBERG,136264031,Holmedalsvegen,1177.0,40.0,,,5453,UTÅKER
1237832,136174115,4617,KVINNHERAD,225,7,0,0,1,BEST. GRUNNEIENDOM,90.0,MILJETUN,136250759,Nesjavegen,1320.0,125.0,,,5459,FJELBERG
1237833,136176163,4617,KVINNHERAD,243,23,0,0,1,BEST. GRUNNEIENDOM,3698.6,BRUREVIKHAUG,136263998,Utåkervegen,1176.0,256.0,,,5453,UTÅKER
1237834,136174114,4617,KVINNHERAD,225,6,0,0,1,BEST. GRUNNEIENDOM,40.0,SKOGBU,136255326,Nesjavegen,1320.0,127.0,,,5459,FJELBERG
1237835,136174173,4617,KVINNHERAD,229,11,0,0,1,BEST. GRUNNEIENDOM,2337.6,HEIMLY,136254285,Teigarustene,1094.0,19.0,,,5460,HUSNES
1237836,136176221,4617,KVINNHERAD,245,19,0,0,1,BEST. GRUNNEIENDOM,139.9,HAGETUN,136264055,Holmedalsvegen,1177.0,155.0,,,5453,UTÅKER
1237837,136174172,4617,KVINNHERAD,229,10,0,0,1,BEST. GRUNNEIENDOM,1584.9,SOLHAUG,136254286,Teigarustene,1094.0,21.0,,,5460,HUSNES
1237838,136176220,4617,KVINNHERAD,245,18,0,0,1,BEST. GRUNNEIENDOM,1299.1,GARDSTEIN,136264063,Holmedalsvegen,1177.0,180.0,,,5453,UTÅKER
1237839,136174175,4617,KVINNHERAD,229,13,0,0,1,BEST. GRUNNEIENDOM,1477.7,TEIGALIO 22,136260044,Teigarustene,1094.0,28.0,A,,5460,HUSNES
1237840,136174174,4617,KVINNHERAD,229,12,0,0,1,BEST. GRUNNEIENDOM,926.3,TEIGALIO 21,136254288,Teigarustene,1094.0,25.0,,,5460,HUSNES
1237841,136176222,4617,KVINNHERAD,245,20,0,0,1,BEST. GRUNNEIENDOM,1658.4,EIKETUN,136264054,Holmedalsvegen,1177.0,153.0,,,5453,UTÅKER
1237842,136174169,4617,KVINNHERAD,229,7,0,0,1,BEST. GRUNNEIENDOM,1579.5,SKOGLI,136254280,Leitesbrekko,1093.0,9.0,,,5460,HUSNES
1237843,136176217,4617,KVINNHERAD,245,15,0,0,1,BEST. GRUNNEIENDOM,1891.3,SOLBAKKEN,136264058,Holmedalsvegen,1177.0,163.0,,,5453,UTÅKER
1237844,136174168,4617,KVINNHERAD,229,6,0,0,1,BEST. GRUNNEIENDOM,1512.6,BERGLI,136254281,Leitesbrekko,1093.0,11.0,,,5460,HUSNES
1237845,136176216,4617,KVINNHERAD,245,14,0,0,1,BEST. GRUNNEIENDOM,1987.2,FAGERLUND,136264059,Holmedalsvegen,1177.0,165.0,,,5453,UTÅKER
1237846,136174171,4617,KVINNHERAD,229,9,0,0,1,BEST. GRUNNEIENDOM,1939.5,UTSIKTEN,136254287,Teigarustene,1094.0,23.0,,,5460,HUSNES
1237847,136176219,4617,KVINNHERAD,245,17,0,0,1,BEST. GRUNNEIENDOM,814.0,BJØRKHAUG,136264118,Holmedalsvegen,1177.0,170.0,,,5453,UTÅKER
1237848,136174170,4617,KVINNHERAD,229,8,0,0,1,BEST. GRUNNEIENDOM,3191.3,FURELI,136254278,Leitesbrekko,1093.0,5.0,,,5460,HUSNES
1237849,136174165,4617,KVINNHERAD,229,3,0,0,1,BEST. GRUNNEIENDOM,33450.5,TEIGLAND,136262587,Vikefjellsvegen,1155.0,140.0,,,5460,HUSNES
1237850,136174167,4617,KVINNHERAD,229,5,0,0,1,BEST. GRUNNEIENDOM,1908.1,FURULY,136254279,Leitesbrekko,1093.0,7.0,,,5460,HUSNES
1237851,136176215,4617,KVINNHERAD,245,13,0,0,1,BEST. GRUNNEIENDOM,685.8,HEIMLY,136264060,Holmedalsvegen,1177.0,167.0,,,5453,UTÅKER
1237852,136174161,4617,KVINNHERAD,228,13,0,0,1,BEST. GRUNNEIENDOM,20.0,ØREKJIMEN,136250768,Dyrnesvegen,1300.0,64.0,,,5459,FJELBERG
1237853,136176209,4617,KVINNHERAD,245,7,0,0,1,BEST. GRUNNEIENDOM,1511.4,EKREN,136264046,Holmedalsvegen,1177.0,146.0,,,5453,UTÅKER
1237854,136174160,4617,KVINNHERAD,228,12,0,0,1,BEST. GRUNNEIENDOM,1312.5,KLUBBEN,136255710,Dyrnesvegen,1300.0,45.0,,,5459,FJELBERG
1237855,136176208,4617,KVINNHERAD,245,6,0,0,1,BEST. GRUNNEIENDOM,441.8,ASKELAND,136264052,Holmedalsvegen,1177.0,158.0,,,5453,UTÅKER
1237856,136176211,4617,KVINNHERAD,245,9,0,0,1,BEST. GRUNNEIENDOM,89.9,UTÅKER,136264053,Holmedalsvegen,1177.0,151.0,,,5453,UTÅKER
1237857,136176210,4617,KVINNHERAD,245,8,0,0,1,BEST. GRUNNEIENDOM,77165.3,HAUGLAND,136264066,Holmedalsvegen,1177.0,187.0,,,5453,UTÅKER
1237858,136174157,4617,KVINNHERAD,228,9,0,0,1,BEST. GRUNNEIENDOM,2182.0,TRESNESET I,136255713,Dyrnesvegen,1300.0,65.0,,,5459,FJELBERG
1237859,136176205,4617,KVINNHERAD,245,3,0,0,1,BEST. GRUNNEIENDOM,508746.2,UTÅKER,136264049,Holmedalsvegen,1177.0,152.0,,,5453,UTÅKER
1237860,136176205,4617,KVINNHERAD,245,3,0,0,1,BEST. GRUNNEIENDOM,508746.2,UTÅKER,136264048,Holmedalsvegen,1177.0,150.0,,,5453,UTÅKER
1237861,136174156,4617,KVINNHERAD,228,8,0,0,1,BEST. GRUNNEIENDOM,1481.9,DYRNESKLUBBEN III,136260655,Dyrnesvegen,1300.0,51.0,,,5459,FJELBERG
1237862,136176204,4617,KVINNHERAD,245,2,0,0,1,BEST. GRUNNEIENDOM,139564.0,NEDRETRÆET,136264065,Holmedalsvegen,1177.0,190.0,,,5453,UTÅKER
1237863,136174159,4617,KVINNHERAD,228,11,0,0,1,BEST. GRUNNEIENDOM,1047.7,JENSEBU,136258848,Dyrnesvegen,1300.0,63.0,,,5459,FJELBERG
1237864,136176207,4617,KVINNHERAD,245,5,0,0,1,BEST. GRUNNEIENDOM,108278.3,ØVREBØ,136264057,Holmedalsvegen,1177.0,161.0,,,5453,UTÅKER
1237865,136176207,4617,KVINNHERAD,245,5,0,0,1,BEST. GRUNNEIENDOM,108278.3,ØVREBØ,136264056,Holmedalsvegen,1177.0,159.0,,,5453,UTÅKER
1237866,136174158,4617,KVINNHERAD,228,10,0,0,1,BEST. GRUNNEIENDOM,1379.7,TRESNESET II,136255714,Dyrnesvegen,1300.0,67.0,,,5459,FJELBERG
1237867,136174152,4617,KVINNHERAD,228,4,0,0,1,BEST. GRUNNEIENDOM,90.0,HÅLO,136255711,Dyrnesvegen,1300.0,43.0,,,5459,FJELBERG
1237868,136176200,4617,KVINNHERAD,244,11,0,0,1,BEST. GRUNNEIENDOM,4582.2,EIKETUN,136264033,Holmedalsvegen,1177.0,108.0,,,5453,UTÅKER
1237869,136176200,4617,KVINNHERAD,244,11,0,0,1,BEST. GRUNNEIENDOM,4582.2,EIKETUN,6411069760,Holmedalsvegen,1177.0,104.0,,,5453,UTÅKER
1237870,136174155,4617,KVINNHERAD,228,7,0,0,1,BEST. GRUNNEIENDOM,1482.6,DYRNESKLUBBEN II,136255712,Dyrnesvegen,1300.0,49.0,,,5459,FJELBERG
1237871,136176203,4617,KVINNHERAD,245,1,0,0,1,BEST. GRUNNEIENDOM,374436.5,UTÅKER,136264050,Holmedalsvegen,1177.0,154.0,,,5453,UTÅKER
1237872,136174154,4617,KVINNHERAD,228,6,0,0,1,BEST. GRUNNEIENDOM,1460.0,DYRNESKLUBBEN I,136255715,Dyrnesvegen,1300.0,47.0,,,5459,FJELBERG
1237873,136174149,4617,KVINNHERAD,228,1,0,0,1,BEST. GRUNNEIENDOM,369437.9,DYRNES,136250767,Dyrnesvegen,1300.0,41.0,,,5459,FJELBERG
1237874,136176197,4617,KVINNHERAD,244,8,0,0,1,BEST. GRUNNEIENDOM,1576.3,BJØRKELUND,136264035,Holmedalsvegen,1177.0,109.0,,,5453,UTÅKER
1237875,136176198,4617,KVINNHERAD,244,9,0,0,1,BEST. GRUNNEIENDOM,3354.5,KYRKJEHAUGEN,136264034,Holmedalsvegen,1177.0,105.0,,,5453,UTÅKER
1237876,136176195,4617,KVINNHERAD,244,6,0,0,1,BEST. GRUNNEIENDOM,1144.5,EIK,136264032,Holmedalsvegen,1177.0,100.0,,,5453,UTÅKER
1237877,136176194,4617,KVINNHERAD,244,5,0,0,1,BEST. GRUNNEIENDOM,616.8,EIKELUND,136264043,Holmedalsvegen,1177.0,140.0,,,5453,UTÅKER
1237878,136176194,4617,KVINNHERAD,244,5,0,0,1,BEST. GRUNNEIENDOM,616.8,EIKELUND,136264042,Holmedalsvegen,1177.0,138.0,,,5453,UTÅKER
1237879,136176194,4617,KVINNHERAD,244,5,0,0,1,BEST. GRUNNEIENDOM,616.8,EIKELUND,136264041,Holmedalsvegen,1177.0,136.0,,,5453,UTÅKER
1237880,136176194,4617,KVINNHERAD,244,5,0,0,1,BEST. GRUNNEIENDOM,616.8,EIKELUND,136264040,Holmedalsvegen,1177.0,134.0,,,5453,UTÅKER
1237881,136176194,4617,KVINNHERAD,244,5,0,0,1,BEST. GRUNNEIENDOM,616.8,EIKELUND,136264039,Holmedalsvegen,1177.0,132.0,,,5453,UTÅKER
1237882,136176253,4617,KVINNHERAD,246,17,0,0,1,BEST. GRUNNEIENDOM,1684.0,BJØRKELUND,136264070,Holmedalsvegen,1177.0,225.0,,,5453,UTÅKER
1237883,136174204,4617,KVINNHERAD,233,2,0,0,1,BEST. GRUNNEIENDOM,145424.6,SØRHEIM,406165865,Mjelkeviksvegen,1245.0,212.0,,,5457,HØYLANDSBYGD
1237884,136176255,4617,KVINNHERAD,246,19,0,0,1,BEST. GRUNNEIENDOM,4297.2,URDAL,136264075,Holmedalsvegen,1177.0,237.0,,,5453,UTÅKER
1237885,136174206,4617,KVINNHERAD,234,1,0,0,1,BEST. GRUNNEIENDOM,451184.7,TVEITE VESTRE,408532729,Mjelkeviksvegen,1245.0,49.0,,,5457,HØYLANDSBYGD
1237886,136176254,4617,KVINNHERAD,246,18,0,0,1,BEST. GRUNNEIENDOM,1412.9,APALTUN,136264077,Holmedalsvegen,1177.0,235.0,,,5453,UTÅKER
1237887,136176249,4617,KVINNHERAD,246,13,0,0,1,BEST. GRUNNEIENDOM,2039.4,GAKREGEHAUGEN,136264079,Holmedalsvegen,1177.0,241.0,,,5453,UTÅKER
1237888,136174200,4617,KVINNHERAD,232,4,0,0,1,BEST. GRUNNEIENDOM,90.0,KNATTEN,406177209,Mjelkeviksvegen,1245.0,422.0,,,5457,HØYLANDSBYGD
1237889,136176248,4617,KVINNHERAD,246,12,0,0,1,BEST. GRUNNEIENDOM,3694985.1,GRÅSTEIN,136264081,Holmedalsvegen,1177.0,245.0,,,5453,UTÅKER
1237890,136174203,4617,KVINNHERAD,233,1,0,0,1,BEST. GRUNNEIENDOM,139429.2,MJELKEVIK,406165864,Mjelkeviksvegen,1245.0,204.0,,,5457,HØYLANDSBYGD
1237891,136176251,4617,KVINNHERAD,246,15,0,0,1,BEST. GRUNNEIENDOM,769.3,SOLSTRAND,136264083,Holmedalsvegen,1177.0,256.0,,,5453,UTÅKER
1237892,136174202,4617,KVINNHERAD,232,6,0,0,1,BEST. GRUNNEIENDOM,947.8,STØLEN,406165868,Mjelkeviksvegen,1245.0,430.0,,,5457,HØYLANDSBYGD
1237893,136176250,4617,KVINNHERAD,246,14,0,0,1,BEST. GRUNNEIENDOM,90.0,STIEN,136264072,Holmedalsvegen,1177.0,229.0,,,5453,UTÅKER
1237894,136174197,4617,KVINNHERAD,232,1,0,0,1,BEST. GRUNNEIENDOM,649713.3,TOFTEKALVEN,406177211,Mjelkeviksvegen,1245.0,498.0,,,5457,HØYLANDSBYGD
1237895,136174197,4617,KVINNHERAD,232,1,0,0,1,BEST. GRUNNEIENDOM,649713.3,TOFTEKALVEN,406177210,Mjelkeviksvegen,1245.0,500.0,,,5457,HØYLANDSBYGD
1237896,136176245,4617,KVINNHERAD,246,9,0,0,1,BEST. GRUNNEIENDOM,3679207.1,HAMMAREN,136264084,Holmedalsvegen,1177.0,258.0,,,5453,UTÅKER
1237897,136174196,4617,KVINNHERAD,231,2,0,0,1,BEST. GRUNNEIENDOM,110.0,FJORDTUN,136255739,Røo,1240.0,163.0,,,5457,HØYLANDSBYGD
1237898,136176244,4617,KVINNHERAD,246,8,0,0,1,BEST. GRUNNEIENDOM,3705658.6,NEDREBØ,136264069,Holmedalsvegen,1177.0,220.0,,,5453,UTÅKER
1237899,136174198,4617,KVINNHERAD,232,2,0,0,1,BEST. GRUNNEIENDOM,296790.3,MINDE,406165866,Mjelkeviksvegen,1245.0,291.0,,,5457,HØYLANDSBYGD
1237900,136174193,4617,KVINNHERAD,230,12,0,0,1,BEST. GRUNNEIENDOM,104.9,NERHEIM,404246939,Røo,1240.0,51.0,,,5457,HØYLANDSBYGD
1237901,136176241,4617,KVINNHERAD,246,5,0,0,1,BEST. GRUNNEIENDOM,3802785.3,STORHAUG,136264071,Holmedalsvegen,1177.0,227.0,,,5453,UTÅKER
1237902,136176240,4617,KVINNHERAD,246,4,0,0,1,BEST. GRUNNEIENDOM,3707472.7,BAKKELAND,136264101,Holmedalsvegen,1177.0,301.0,,,5453,UTÅKER
1237903,136174195,4617,KVINNHERAD,231,1,0,0,1,BEST. GRUNNEIENDOM,652795.3,BJØRGEN,136255738,Røo,1240.0,167.0,,,5457,HØYLANDSBYGD
1237904,136176243,4617,KVINNHERAD,246,7,0,0,1,BEST. GRUNNEIENDOM,3704647.1,FLATEBØ,136264078,Holmedalsvegen,1177.0,240.0,,,5453,UTÅKER
1237905,136174194,4617,KVINNHERAD,230,13,0,0,1,BEST. GRUNNEIENDOM,941.0,PYRAMIDEN,404246943,Røo,1240.0,91.0,,,5457,HØYLANDSBYGD
1237906,136174189,4617,KVINNHERAD,230,8,0,0,1,BEST. GRUNNEIENDOM,1828.1,MIDTUN,404246948,Røo,1240.0,105.0,,,5457,HØYLANDSBYGD
1237907,136176237,4617,KVINNHERAD,246,1,0,0,1,BEST. GRUNNEIENDOM,3715217.6,STORHAUG,136264073,Holmedalsvegen,1177.0,231.0,,,5453,UTÅKER
1237908,136174188,4617,KVINNHERAD,230,7,0,0,1,BEST. GRUNNEIENDOM,815.5,HØGHEIM,404246941,Røo,1240.0,59.0,,,5457,HØYLANDSBYGD
1237909,136174191,4617,KVINNHERAD,230,10,0,0,1,BEST. GRUNNEIENDOM,1817.2,SOLTUN,404246947,Røo,1240.0,101.0,,,5457,HØYLANDSBYGD
1237910,136174190,4617,KVINNHERAD,230,9,0,0,1,BEST. GRUNNEIENDOM,352.2,UTSIKTEN,404259183,Stølsvik,1258.0,19.0,,,5457,HØYLANDSBYGD
1237911,136176238,4617,KVINNHERAD,246,2,0,0,1,BEST. GRUNNEIENDOM,3686275.6,SANDEN,136264089,Holmedalsvegen,1177.0,270.0,,,5453,UTÅKER
1237912,136174185,4617,KVINNHERAD,230,4,0,0,1,BEST. GRUNNEIENDOM,43790.3,ØVREBØTEIGEN,136258945,Røo,1240.0,57.0,,,5457,HØYLANDSBYGD
1237913,136174184,4617,KVINNHERAD,230,3,0,0,1,BEST. GRUNNEIENDOM,19910.7,GRØNLUND,404246946,Røo,1240.0,97.0,,,5457,HØYLANDSBYGD
1237914,136176232,4617,KVINNHERAD,245,30,0,0,1,BEST. GRUNNEIENDOM,4472.3,HOLMEDAL SKULE,136264038,Holmedalsvegen,1177.0,130.0,,,5453,UTÅKER
1237915,136174187,4617,KVINNHERAD,230,6,0,0,1,BEST. GRUNNEIENDOM,1086.5,FJORDGLYTT,404259181,Røo,1240.0,113.0,,,5457,HØYLANDSBYGD
1237916,136174186,4617,KVINNHERAD,230,5,0,0,1,BEST. GRUNNEIENDOM,113527.6,FREDTUN,404246942,Røo,1240.0,63.0,,,5457,HØYLANDSBYGD
1237917,136174181,4617,KVINNHERAD,229,19,0,0,1,BEST. GRUNNEIENDOM,1449.7,KRINGSJå,136254294,Teigarustene,1094.0,34.0,,,5460,HUSNES
1237918,136176229,4617,KVINNHERAD,245,27,0,0,1,BEST. GRUNNEIENDOM,89.9,SKOGLUND,136264064,Holmedalsvegen,1177.0,185.0,,,5453,UTÅKER
1237919,136174180,4617,KVINNHERAD,229,18,0,0,1,BEST. GRUNNEIENDOM,1087.1,TEIGALIO 27,136254292,Teigarustene,1094.0,31.0,,,5460,HUSNES
1237920,136176228,4617,KVINNHERAD,245,26,0,0,1,BEST. GRUNNEIENDOM,673.0,SVINAHAUGEN,136264061,Holmedalsvegen,1177.0,169.0,,,5453,UTÅKER
1237921,136174183,4617,KVINNHERAD,230,2,0,0,1,BEST. GRUNNEIENDOM,233823.5,RØE,404246940,Røo,1240.0,55.0,,,5457,HØYLANDSBYGD
1237922,136176231,4617,KVINNHERAD,245,29,0,0,1,BEST. GRUNNEIENDOM,1806.8,RAUDNEBERG,136264051,Holmedalsvegen,1177.0,156.0,,,5453,UTÅKER
1237923,136174182,4617,KVINNHERAD,230,1,0,0,1,BEST. GRUNNEIENDOM,126334.0,RØE,404259184,Stølsvik,1258.0,25.0,,,5457,HØYLANDSBYGD
1237924,136176230,4617,KVINNHERAD,245,28,0,0,1,BEST. GRUNNEIENDOM,229.1,BUTIKKEN,136264047,Holmedalsvegen,1177.0,148.0,,,5453,UTÅKER
1237925,136174177,4617,KVINNHERAD,229,15,0,0,1,BEST. GRUNNEIENDOM,1167.4,TEIGALIO 24,136254291,Teigarustene,1094.0,30.0,,,5460,HUSNES
1237926,136176225,4617,KVINNHERAD,245,23,0,0,1,BEST. GRUNNEIENDOM,89.9,GAMLETUNET,136264062,Holmedalsvegen,1177.0,177.0,,,5453,UTÅKER
