,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2867680,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552618221,Hammerstranda,2063.0,22.0,,,7350,BUVIKA
2867681,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552618222,Hammerstranda,2063.0,20.0,,,7350,BUVIKA
2867682,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552618223,Hammerstranda,2063.0,18.0,,,7350,BUVIKA
2867683,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552637232,Hammerstranda,2063.0,7.0,,,7350,BUVIKA
2867684,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552637233,Hammerstranda,2063.0,9.0,,,7350,BUVIKA
2867685,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552637234,Hammerstranda,2063.0,11.0,,,7350,BUVIKA
2867686,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552637229,Hammerstranda,2063.0,1.0,,,7350,BUVIKA
2867687,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552637230,Hammerstranda,2063.0,3.0,,,7350,BUVIKA
2867688,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552637231,Hammerstranda,2063.0,5.0,,,7350,BUVIKA
2867689,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552643334,Hammerstranda,2063.0,13.0,,,7350,BUVIKA
2867690,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552643335,Hammerstranda,2063.0,15.0,,,7350,BUVIKA
2867691,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552643336,Hammerstranda,2063.0,17.0,,,7350,BUVIKA
2867692,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552643337,Hammerstranda,2063.0,19.0,,,7350,BUVIKA
2867693,548199306,5029,SKAUN,2,132,0,0,1,BEST. GRUNNEIENDOM,2396.5,,552643338,Hammerstranda,2063.0,21.0,,,7350,BUVIKA
2867694,547173293,3427,TYNSET,43,81,0,0,1,BEST. GRUNNEIENDOM,920.0,,549852429,Jørgensmoen,2217.0,9.0,,,2500,TYNSET
2867695,548297630,1806,NARVIK,66,1,1,0,2,BESTÅENDE FESTEGRUNN,855.5,,138387418,Skjomdalveien,9220.0,16.0,,,8523,SKJOMEN
2867696,547619733,1812,SØMNA,46,428,0,0,1,BEST. GRUNNEIENDOM,2354.7,,231163263,Jarmunnveien,1490.0,8.0,,,8920,SØMNA
2867697,547470231,3041,GOL,9,337,0,0,1,BEST. GRUNNEIENDOM,992.8,Tomt - 9,560982167,Homlelia,1682.0,35.0,,,3550,GOL
2867698,547220389,3004,FREDRIKSTAD,646,56,0,0,1,BEST. GRUNNEIENDOM,516.8,,17881806,L.Halvorsens vei,58200.0,24.0,,,1659,TORP
2867699,547470235,3042,HEMSEDAL,72,172,0,2,5,BEST. EIERSEKSJON,0.0,,538937203,Tottelie,1166.0,18.0,A,,3560,HEMSEDAL
2867700,548408203,4631,ALVER,323,568,0,0,1,BEST. GRUNNEIENDOM,1043.6,,598436857,Frekhaugskogen,2019.0,17.0,A,,5918,FREKHAUG
2867701,548408203,4631,ALVER,323,568,0,0,1,BEST. GRUNNEIENDOM,1043.6,,6269068995,Frekhaugskogen,2019.0,17.0,B,,5918,FREKHAUG
2867702,547470236,3042,HEMSEDAL,72,172,0,1,5,BEST. EIERSEKSJON,0.0,,538937204,Tottelie,1166.0,18.0,B,,3560,HEMSEDAL
2867703,547220387,3004,FREDRIKSTAD,646,55,0,0,1,BEST. GRUNNEIENDOM,659.4,,17877940,Blåveisveien,53200.0,10.0,,,1659,TORP
2867704,547224538,3014,INDRE ØSTFOLD,479,21,0,0,1,BEST. GRUNNEIENDOM,1761.5,,65789470,Stegenveien,1055.0,858.0,,,1821,SPYDEBERG
2867705,547099597,3005,DRAMMEN,110,990,0,4,5,BEST. EIERSEKSJON,0.0,,183417056,Grønland,1310.0,39.0,,,3045,DRAMMEN
2867706,547603442,4624,BJØRNAFJORDEN,44,696,0,0,1,BEST. GRUNNEIENDOM,657.3,,558144299,Halhjemsmarka,1151.0,235.0,B,,5208,OS
2867707,547603442,4624,BJØRNAFJORDEN,44,696,0,0,1,BEST. GRUNNEIENDOM,657.3,,558106122,Halhjemsmarka,1151.0,235.0,A,,5208,OS
2867708,547662846,3433,SKJÅK,246,1,1001,0,2,BESTÅENDE FESTEGRUNN,15983.3,Bruksrettseter Mork søre,434276414,Mysubyttvegen,1037.0,559.0,,,2693,NORDBERG
2867709,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,436475549,Lilleheia,4630.0,44.0,A,,4404,FLEKKEFJORD
2867710,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,436475550,Lilleheia,4630.0,44.0,B,,4404,FLEKKEFJORD
2867711,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,436492009,Lilleheia,4630.0,44.0,C,,4404,FLEKKEFJORD
2867712,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,524971338,Lilleheia,4630.0,44.0,I,,4404,FLEKKEFJORD
2867713,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,524971339,Lilleheia,4630.0,44.0,H,,4404,FLEKKEFJORD
2867714,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,524971336,Lilleheia,4630.0,44.0,F,,4404,FLEKKEFJORD
2867715,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,524971337,Lilleheia,4630.0,44.0,G,,4404,FLEKKEFJORD
2867716,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,524971334,Lilleheia,4630.0,44.0,E,,4404,FLEKKEFJORD
2867717,548297717,4207,FLEKKEFJORD,70,269,0,0,1,BEST. GRUNNEIENDOM,1492.8,,524971333,Lilleheia,4630.0,44.0,D,,4404,FLEKKEFJORD
2867718,548324337,3802,HOLMESTRAND,426,72,0,0,1,BEST. GRUNNEIENDOM,692.6,,499404128,Arild Wahlstrøms vei,2201.0,154.0,,,3077,SANDE I VESTFOLD
2867719,548230093,4626,ØYGARDEN,26,354,0,0,1,BEST. GRUNNEIENDOM,1547.7,,491231079,Gamle Vindenesvegen,1427.0,85.0,,,5363,ÅGOTNES
2867720,548297678,301,OSLO,232,362,0,1,5,BEST. EIERSEKSJON,0.0,,285790966,Vålerenggata,18455.0,25.0,A,,657,OSLO
2867721,547337212,4204,KRISTIANSAND,19,141,0,0,1,BEST. GRUNNEIENDOM,605.7,Tillegg til 20/190,570716059,Hommeren,13260.0,20.0,A,,4618,KRISTIANSAND S
2867722,548297677,301,OSLO,232,362,0,2,5,BEST. EIERSEKSJON,0.0,,385002457,Vålerenggata,18455.0,25.0,B,,657,OSLO
2867723,547388358,1108,SANDNES,44,321,0,0,1,BEST. GRUNNEIENDOM,92.7,,552318441,Hafrakveien,10830.0,93.0,,,4320,SANDNES
2867724,548295646,3005,DRAMMEN,115,501,0,1,5,BEST. EIERSEKSJON,0.0,,509819443,Landfalløya,1443.0,18.0,,,3023,DRAMMEN
2867725,548295645,3005,DRAMMEN,115,501,0,2,5,BEST. EIERSEKSJON,0.0,,509819443,Landfalløya,1443.0,18.0,,,3023,DRAMMEN
2867726,548283355,4207,FLEKKEFJORD,103,896,0,0,1,BEST. GRUNNEIENDOM,1879.0,,248342560,Øvreid,10017.0,11.0,,,4406,FLEKKEFJORD
2867727,547288039,5057,ØRLAND,182,500,0,0,1,BEST. GRUNNEIENDOM,1668.1,,607020532,Lundamyrveien,2920.0,45.0,,,7140,OPPHAUG
2867728,548248367,1868,ØKSNES,94,23,0,0,1,BEST. GRUNNEIENDOM,25521.6,,6365588800,Sminesveien,1316.0,779.0,,,8408,SORTLAND
2867729,547230488,3030,LILLESTRØM,83,294,0,1,5,BEST. EIERSEKSJON,0.0,,92251768,Kjellergata,7700.0,11.0,,,2003,LILLESTRØM
2867730,547230489,3030,LILLESTRØM,83,294,0,2,5,BEST. EIERSEKSJON,0.0,,92251768,Kjellergata,7700.0,11.0,,,2003,LILLESTRØM
2867731,547095318,3053,JEVNAKER,142,86,0,0,1,BEST. GRUNNEIENDOM,1442.8,,71086958,Bakkavegen,1884.0,373.0,,,3520,JEVNAKER
2867732,548324156,3052,NORE OG UVDAL,154,30,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 15,548324161,Øvre Bjørnlifjell,1086.0,28.0,,,3629,NORE
2867733,548309816,3038,HOLE,180,9,0,3,5,BEST. EIERSEKSJON,0.0,,362432515,Gamle Holeveien,6016.0,2.0,,,3512,HØNEFOSS
2867734,548309814,3038,HOLE,180,9,0,1,5,BEST. EIERSEKSJON,0.0,,543159950,Solengveien,6013.0,42.0,D,,3512,HØNEFOSS
2867735,548309815,3038,HOLE,180,9,0,2,5,BEST. EIERSEKSJON,0.0,,543116377,Solengveien,6013.0,42.0,C,,3512,HØNEFOSS
2867736,548225847,5423,KARLSØY,33,49,0,0,1,BEST. GRUNNEIENDOM,925.6,,6281670542,Helgøya,1066.0,290.0,,,9130,HANSNES
2867737,547615548,3822,NISSEDAL,28,49,0,0,1,BEST. GRUNNEIENDOM,2007.0,,549693454,Fjonevegen,1008.0,2505.0,,,3855,TREUNGEN
2867738,547003193,4601,BERGEN,208,356,0,0,1,BEST. GRUNNEIENDOM,1065.0,,561674074,Åslia,51874.0,43.0,,,5115,ULSET
2867739,547513099,3805,LARVIK,2115,31,0,0,1,BEST. GRUNNEIENDOM,7595.8,,202381539,Lågendalsveien,27221.0,2408.0,,,3282,KVELDE
2867740,547015464,1870,SORTLAND,15,2211,0,8,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867741,547015465,1870,SORTLAND,15,2211,0,9,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867742,547015458,1870,SORTLAND,15,2211,0,2,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867743,547015459,1870,SORTLAND,15,2211,0,3,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867744,547015457,1870,SORTLAND,15,2211,0,1,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867745,547015462,1870,SORTLAND,15,2211,0,6,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867746,547015463,1870,SORTLAND,15,2211,0,7,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867747,547015460,1870,SORTLAND,15,2211,0,4,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867748,547015461,1870,SORTLAND,15,2211,0,5,5,BEST. EIERSEKSJON,0.0,,546823208,Sjøgata,4630.0,56.0,,,8400,SORTLAND
2867749,547208031,5021,OPPDAL,236,24,0,0,1,BEST. GRUNNEIENDOM,1307.7,D20,547208033,Myrtrøa,3360.0,66.0,,,7340,OPPDAL
2867750,548346720,4602,KINN,202,493,0,1,5,BEST. EIERSEKSJON,0.0,,67279460,Skridsholgata,3140.0,5.0,,,6900,FLORØ
2867751,547375994,1108,SANDNES,44,318,0,0,1,BEST. GRUNNEIENDOM,96.2,,552303687,Hafrakveien,10830.0,85.0,,,4320,SANDNES
2867752,548365173,3033,ULLENSAKER,184,60,0,5,5,BEST. EIERSEKSJON,445.7,,534737243,Steinerudvegen,11952.0,18.0,A,,2054,MOGREINA
2867753,548365172,3033,ULLENSAKER,184,60,0,4,5,BEST. EIERSEKSJON,370.6,,534757483,Steinerudvegen,11952.0,18.0,B,,2054,MOGREINA
2867754,548365171,3033,ULLENSAKER,184,60,0,3,5,BEST. EIERSEKSJON,367.9,,534757484,Steinerudvegen,11952.0,20.0,A,,2054,MOGREINA
2867755,548365170,3033,ULLENSAKER,184,60,0,2,5,BEST. EIERSEKSJON,334.4,,534757485,Steinerudvegen,11952.0,20.0,B,,2054,MOGREINA
2867756,548365169,3033,ULLENSAKER,184,60,0,1,5,BEST. EIERSEKSJON,565.5,,534757486,Steinerudvegen,11952.0,20.0,C,,2054,MOGREINA
2867757,547230529,3432,LESJA,31,21,0,0,1,BEST. GRUNNEIENDOM,1310.4,,6416955540,Kolbotn,1112.0,200.0,,,2667,LESJAVERK
2867758,548336462,3804,SANDEFJORD,162,14,0,3,5,BEST. EIERSEKSJON,0.0,,208392573,Øvre Laskenvei,38450.0,14.0,,,3221,SANDEFJORD
2867759,548336463,3804,SANDEFJORD,162,14,0,4,5,BEST. EIERSEKSJON,0.0,,208392573,Øvre Laskenvei,38450.0,14.0,,,3221,SANDEFJORD
2867760,548242255,1103,STAVANGER,27,1416,0,0,1,BEST. GRUNNEIENDOM,378.3,,6248926399,Kaprifolkroken,3587.0,7.0,,,4022,STAVANGER
2867761,548336460,3804,SANDEFJORD,162,14,0,1,5,BEST. EIERSEKSJON,0.0,,208392573,Øvre Laskenvei,38450.0,14.0,,,3221,SANDEFJORD
2867762,548336461,3804,SANDEFJORD,162,14,0,2,5,BEST. EIERSEKSJON,0.0,,208392573,Øvre Laskenvei,38450.0,14.0,,,3221,SANDEFJORD
2867763,547142521,4205,LINDESNES,464,63,0,0,1,BEST. GRUNNEIENDOM,1852.4,,547471559,Lindesnesveien,1300.0,960.0,,,4521,LINDESNES
2867764,548242250,1103,STAVANGER,27,1415,0,0,1,BEST. GRUNNEIENDOM,447.5,,6248952038,Kaprifolkroken,3587.0,9.0,,,4022,STAVANGER
2867765,548162372,5401,TROMSØ,72,1190,0,0,1,BEST. GRUNNEIENDOM,409.9,,508212099,Marbakken,90034.0,1.0,,,9104,KVALØYA
2867766,548346719,4602,KINN,202,493,0,2,5,BEST. EIERSEKSJON,0.0,,67279460,Skridsholgata,3140.0,5.0,,,6900,FLORØ
2867767,547050346,3804,SANDEFJORD,233,50,0,0,1,BEST. GRUNNEIENDOM,3690.2,,205038408,Hotvedtgrenda,45099.0,5.0,,,3158,ANDEBU
2867768,547494739,3804,SANDEFJORD,224,21,0,0,1,BEST. GRUNNEIENDOM,1994.7,,552864414,Nesengen,45131.0,30.0,B,,3158,ANDEBU
2867769,548346718,4602,KINN,202,493,0,3,5,BEST. EIERSEKSJON,0.0,,67279460,Skridsholgata,3140.0,5.0,,,6900,FLORØ
2867770,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104137,Vestlundveien,1096.0,31.0,,,1820,SPYDEBERG
2867771,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104139,Vestlundveien,1096.0,35.0,,,1820,SPYDEBERG
2867772,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104138,Vestlundveien,1096.0,33.0,,,1820,SPYDEBERG
2867773,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104141,Vestlundveien,1096.0,39.0,,,1820,SPYDEBERG
2867774,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104140,Vestlundveien,1096.0,37.0,,,1820,SPYDEBERG
2867775,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104143,Vestlundveien,1096.0,45.0,,,1820,SPYDEBERG
2867776,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104142,Vestlundveien,1096.0,41.0,,,1820,SPYDEBERG
2867777,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550104144,Vestlundveien,1096.0,47.0,,,1820,SPYDEBERG
2867778,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550063841,Vestlundveien,1096.0,29.0,,,1820,SPYDEBERG
2867779,547292013,3014,INDRE ØSTFOLD,430,257,0,0,1,BEST. GRUNNEIENDOM,1235.2,,550112827,Vestlundveien,1096.0,43.0,,,1820,SPYDEBERG
2867780,548336464,3804,SANDEFJORD,162,14,0,5,5,BEST. EIERSEKSJON,0.0,,208392573,Øvre Laskenvei,38450.0,14.0,,,3221,SANDEFJORD
2867781,548186963,4204,KRISTIANSAND,100,141,0,0,1,BEST. GRUNNEIENDOM,972.2,,219164088,Dønnestadveien,20047.0,90.0,,,4658,TVEIT
2867782,548336465,3804,SANDEFJORD,162,14,0,6,5,BEST. EIERSEKSJON,0.0,,208392573,Øvre Laskenvei,38450.0,14.0,,,3221,SANDEFJORD
2867783,547353759,4204,KRISTIANSAND,27,511,0,2,5,BEST. EIERSEKSJON,0.0,,505393797,Håmoen,20294.0,31.0,,,4619,MOSBY
2867784,547353758,4204,KRISTIANSAND,27,511,0,3,5,BEST. EIERSEKSJON,0.0,,505393797,Håmoen,20294.0,31.0,,,4619,MOSBY
2867785,547353757,4204,KRISTIANSAND,27,511,0,4,5,BEST. EIERSEKSJON,0.0,,505393797,Håmoen,20294.0,31.0,,,4619,MOSBY
2867786,547353756,4204,KRISTIANSAND,27,511,0,5,5,BEST. EIERSEKSJON,0.0,,505393798,Håmoen,20294.0,35.0,,,4619,MOSBY
2867787,547353755,4204,KRISTIANSAND,27,511,0,6,5,BEST. EIERSEKSJON,0.0,,505393798,Håmoen,20294.0,35.0,,,4619,MOSBY
2867788,547353754,4204,KRISTIANSAND,27,511,0,7,5,BEST. EIERSEKSJON,0.0,,505393798,Håmoen,20294.0,35.0,,,4619,MOSBY
2867789,547353753,4204,KRISTIANSAND,27,511,0,8,5,BEST. EIERSEKSJON,0.0,,505393798,Håmoen,20294.0,35.0,,,4619,MOSBY
2867790,547417255,1108,SANDNES,61,39,0,4,5,BEST. EIERSEKSJON,0.0,,547417260,Turkisveien,31810.0,46.0,B,,4318,SANDNES
2867791,547417256,1108,SANDNES,61,39,0,3,5,BEST. EIERSEKSJON,0.0,,547417262,Turkisveien,31810.0,46.0,D,,4318,SANDNES
2867792,547417257,1108,SANDNES,61,39,0,2,5,BEST. EIERSEKSJON,0.0,,547417261,Turkisveien,31810.0,46.0,C,,4318,SANDNES
2867793,547417258,1108,SANDNES,61,39,0,1,5,BEST. EIERSEKSJON,0.0,,525204958,Turkisveien,31810.0,46.0,A,,4318,SANDNES
2867794,548158625,5401,TROMSØ,72,1186,0,0,1,BEST. GRUNNEIENDOM,541.8,,508212106,Marbakken,90034.0,15.0,,,9104,KVALØYA
2867795,548193443,4626,ØYGARDEN,23,401,0,0,1,BEST. GRUNNEIENDOM,1456.3,,553623291,Angeltveitvegen,1040.0,22.0,B,,5363,ÅGOTNES
2867796,547142840,3439,RINGEBU,111,132,0,7,5,BEST. EIERSEKSJON,0.0,,452387624,Gammelseteråsen,1019.0,78.0,A,,2634,FÅVANG
2867797,548174984,4647,SUNNFJORD,21,660,0,2,5,BEST. EIERSEKSJON,0.0,,506611712,Falkensteinsvegen,8019.0,41.0,,,6809,FØRDE
2867798,548174985,4647,SUNNFJORD,21,660,0,1,5,BEST. EIERSEKSJON,197.9,,506611711,Falkensteinsvegen,8019.0,39.0,,,6809,FØRDE
2867799,547142836,3439,RINGEBU,111,132,0,11,5,BEST. EIERSEKSJON,0.0,,452387626,Gammelseteråsen,1019.0,82.0,,,2634,FÅVANG
2867800,548174980,4647,SUNNFJORD,21,660,0,6,5,BEST. EIERSEKSJON,0.0,,506611716,Falkensteinsvegen,8019.0,49.0,,,6809,FØRDE
2867801,547142837,3439,RINGEBU,111,132,0,10,5,BEST. EIERSEKSJON,0.0,,534068554,Gammelseteråsen,1019.0,80.0,B,,2634,FÅVANG
2867802,548174981,4647,SUNNFJORD,21,660,0,5,5,BEST. EIERSEKSJON,0.0,,506611715,Falkensteinsvegen,8019.0,47.0,,,6809,FØRDE
2867803,547142838,3439,RINGEBU,111,132,0,9,5,BEST. EIERSEKSJON,0.0,,452387625,Gammelseteråsen,1019.0,80.0,A,,2634,FÅVANG
2867804,548174982,4647,SUNNFJORD,21,660,0,4,5,BEST. EIERSEKSJON,0.0,,506611714,Falkensteinsvegen,8019.0,45.0,,,6809,FØRDE
2867805,547142839,3439,RINGEBU,111,132,0,8,5,BEST. EIERSEKSJON,0.0,,534068553,Gammelseteråsen,1019.0,78.0,B,,2634,FÅVANG
2867806,548174983,4647,SUNNFJORD,21,660,0,3,5,BEST. EIERSEKSJON,0.0,,506611713,Falkensteinsvegen,8019.0,43.0,,,6809,FØRDE
2867807,548158593,3801,HORTEN,18,43,0,0,1,BEST. GRUNNEIENDOM,36436.7,,187356364,Langgrunnveien,1520.0,29.0,,,3186,HORTEN
2867808,546993333,5035,STJØRDAL,198,4,0,0,1,BEST. GRUNNEIENDOM,5989.2,Elvermoen Gårdsbebyggelse,121868747,Selbuvegen,8096.0,1446.0,,,7519,ELVARLI
2867809,546993333,5035,STJØRDAL,198,4,0,0,1,BEST. GRUNNEIENDOM,5989.2,Elvermoen Gårdsbebyggelse,121881227,Selbuvegen,8096.0,1448.0,,,7519,ELVARLI
2867810,548174979,4647,SUNNFJORD,21,660,0,7,5,BEST. EIERSEKSJON,0.0,,506611717,Falkensteinsvegen,8019.0,51.0,,,6809,FØRDE
2867811,547353760,4204,KRISTIANSAND,27,511,0,1,5,BEST. EIERSEKSJON,0.0,,505393797,Håmoen,20294.0,31.0,,,4619,MOSBY
2867812,548240613,1506,MOLDE,229,368,0,0,1,BEST. GRUNNEIENDOM,1054.4,,6371190557,Kleppvegen,1028.0,306.0,,,6460,EIDSVÅG I ROMSDAL
2867813,547224776,3039,FLÅ,24,103,0,0,1,BEST. GRUNNEIENDOM,906.9,,195859703,Bergstigen,5063.0,22.0,,,3539,FLÅ
2867814,547386613,1103,STAVANGER,184,23,0,0,1,BEST. GRUNNEIENDOM,1940.6,,51256064,Eikevegen,4088.0,336.0,,,4182,SKARTVEIT
2867815,547112138,3039,FLÅ,7,71,0,0,1,BEST. GRUNNEIENDOM,1085.3,Tomt nr. 44 - Solheimseter,547119920,Solvegen,5148.0,6.0,,,3539,FLÅ
2867816,547224779,3039,FLÅ,24,104,0,0,1,BEST. GRUNNEIENDOM,901.2,,195859704,Bergstigen,5063.0,30.0,,,3539,FLÅ
2867817,546983117,4222,BYKLE,2,1564,0,0,1,BEST. GRUNNEIENDOM,892.4,,557319109,Plassestøylen hyttegrend,1081.0,12.0,B,,4755,HOVDEN I SETESDAL
2867818,548273395,3433,SKJÅK,246,1,1005,0,2,BESTÅENDE FESTEGRUNN,1997.9,Bruksrettseter Brekkum,434276412,Mysubyttvegen,1037.0,545.0,,,2693,NORDBERG
2867819,547155197,3044,HOL,66,868,0,0,1,BEST. GRUNNEIENDOM,1731.1,Solhovda Tomt 61,455289221,Solhovda,1254.0,34.0,,,3580,GEILO
2867820,548211909,3036,NANNESTAD,148,161,0,1,5,BEST. EIERSEKSJON,592.2,,526496451,Gamle Dalsveg,1255.0,62.0,A,,2032,MAURA
2867821,548211910,3036,NANNESTAD,148,161,0,2,5,BEST. EIERSEKSJON,472.3,,526496452,Gamle Dalsveg,1255.0,62.0,B,,2032,MAURA
2867822,547605717,3805,LARVIK,1032,233,0,0,1,BEST. GRUNNEIENDOM,4985.9,,202375540,Husebyveien,11765.0,56.0,,,3280,TJODALYNG
2867823,547079393,5035,STJØRDAL,162,515,0,0,1,BEST. GRUNNEIENDOM,487.6,,541039397,Måssåhatten,4789.0,14.0,,,7517,HELL
2867824,547423451,5057,ØRLAND,166,539,0,0,1,BEST. GRUNNEIENDOM,326.0,,489120638,Sjøsiden,3851.0,21.0,,,7130,BREKSTAD
2867825,547099678,3403,HAMAR,49,107,0,0,1,BEST. GRUNNEIENDOM,1197.7,,569874809,Tyrihans,8349.0,10.0,,,2323,INGEBERG
2867826,548211759,5423,KARLSØY,33,47,0,0,1,BEST. GRUNNEIENDOM,608.5,,272882130,Helgøya,1066.0,297.0,,,9130,HANSNES
2867827,548193322,1506,MOLDE,279,97,0,0,1,BEST. GRUNNEIENDOM,348.8,,482203641,Eikesdalsvegen,43180.0,1999.0,B,,6472,EIKESDAL
2867828,548193322,1506,MOLDE,279,97,0,0,1,BEST. GRUNNEIENDOM,348.8,,578559775,Eikesdalsvegen,43180.0,1999.0,A,,6472,EIKESDAL
2867829,547218450,1871,ANDØY,39,579,0,0,1,BEST. GRUNNEIENDOM,349.0,,222482699,Gårdsveien,3904.0,68.0,,,8481,BLEIK
2867830,548150331,3454,VANG,5,160,0,0,1,BEST. GRUNNEIENDOM,3371.1,,548150443,Svejisvegen,1153.0,2.0,,,2977,ØYE
2867831,547212289,1874,MOSKENES,13,346,0,0,1,BEST. GRUNNEIENDOM,449.5,,547213940,Reineveien,74011.0,86.0,,,8390,REINE
2867832,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,479491924,Litlabergarmen,3844.0,43.0,,,4051,SOLA
2867833,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,479491921,Litlabergarmen,3844.0,37.0,,,4051,SOLA
2867834,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,479491922,Litlabergarmen,3844.0,39.0,,,4051,SOLA
2867835,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,479491923,Litlabergarmen,3844.0,41.0,,,4051,SOLA
2867836,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,527652123,Litlabergarmen,3844.0,49.0,,,4051,SOLA
2867837,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,527652122,Litlabergarmen,3844.0,47.0,,,4051,SOLA
2867838,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,527652121,Litlabergarmen,3844.0,45.0,,,4051,SOLA
2867839,547470337,1124,SOLA,32,1367,0,0,1,BEST. GRUNNEIENDOM,1118.9,,527652124,Litlabergarmen,3844.0,51.0,,,4051,SOLA
2867840,547464195,4204,KRISTIANSAND,420,638,0,24,5,BEST. EIERSEKSJON,0.0,,499992004,Ytre Åros,42760.0,2.0,U,,4640,SØGNE
2867841,548326410,1146,TYSVÆR,41,189,0,0,1,BEST. GRUNNEIENDOM,493.1,,6363693607,Laupen,1170.0,15.0,,,5566,HERVIK
2867842,547464196,4204,KRISTIANSAND,420,638,0,23,5,BEST. EIERSEKSJON,0.0,,499992004,Ytre Åros,42760.0,2.0,U,,4640,SØGNE
2867843,547464199,4204,KRISTIANSAND,420,638,0,20,5,BEST. EIERSEKSJON,0.0,,499992001,Ytre Åros,42760.0,2.0,R,,4640,SØGNE
