,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2707287,426012289,3811,FÆRDER,40,181,0,0,1,BEST. GRUNNEIENDOM,628.8,,537094234,Skonnertveien,2638.0,3.0,,,3138,SKALLESTAD
2707288,426401423,301,OSLO,124,27,0,19,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707289,426401420,301,OSLO,124,27,0,22,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707290,426182272,1566,SURNADAL,1,16,0,0,1,BEST. GRUNNEIENDOM,6544.9,,211230177,Austre Nordmarksvegen,3049.0,229.0,,,6653,ØVRE SURNADAL
2707291,426401421,301,OSLO,124,27,0,21,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707292,426401410,301,OSLO,124,27,0,32,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707293,426401411,301,OSLO,124,27,0,31,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707294,426401408,301,OSLO,124,27,0,34,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707295,426401409,301,OSLO,124,27,0,33,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707296,425928335,1108,SANDNES,86,116,0,0,1,BEST. GRUNNEIENDOM,785.7,,419520387,Holavigbakken,12870.0,13.0,,,4308,SANDNES
2707297,426401414,301,OSLO,124,27,0,28,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707298,426401415,301,OSLO,124,27,0,27,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707299,426401412,301,OSLO,124,27,0,30,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707300,426401413,301,OSLO,124,27,0,29,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707301,426454660,1874,MOSKENES,14,46,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,586719884,,,,,0.0,8390,REINE
2707302,426401434,301,OSLO,124,27,0,8,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707303,426401435,301,OSLO,124,27,0,7,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707304,426401432,301,OSLO,124,27,0,10,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707305,426401433,301,OSLO,124,27,0,9,5,BEST. EIERSEKSJON,0.0,,348509943,Lørenveien,14519.0,41.0,E,,585,OSLO
2707306,426401438,301,OSLO,124,27,0,4,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707307,426401439,301,OSLO,124,27,0,3,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707308,426401436,301,OSLO,124,27,0,6,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707309,425799318,3048,ØVRE EIKER,71,106,0,0,1,BEST. GRUNNEIENDOM,1004.4,,437534715,Hoensvannsveien,1149.0,246.0,,,3302,HOKKSUND
2707310,426401437,301,OSLO,124,27,0,5,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707311,426401426,301,OSLO,124,27,0,16,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707312,426401427,301,OSLO,124,27,0,15,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707313,426401424,301,OSLO,124,27,0,18,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707314,426401425,301,OSLO,124,27,0,17,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707315,426401430,301,OSLO,124,27,0,12,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707316,426401431,301,OSLO,124,27,0,11,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707317,426401428,301,OSLO,124,27,0,14,5,BEST. EIERSEKSJON,0.0,,348509941,Lørenveien,14519.0,41.0,C,,585,OSLO
2707318,426401429,301,OSLO,124,27,0,13,5,BEST. EIERSEKSJON,0.0,,348509945,Lørenveien,14519.0,41.0,G,,585,OSLO
2707319,426686826,4201,RISØR,5,252,0,0,1,BEST. GRUNNEIENDOM,531.9,,405369390,Spirekleiv,6750.0,8.0,B,,4957,RISØR
2707320,426529131,3046,KRØDSHERAD,199,66,0,0,1,BEST. GRUNNEIENDOM,1495.1,,426533123,Nedre Huldrakollveien,1149.0,59.0,,,3536,NORESUND
2707321,426674531,3042,HEMSEDAL,67,238,0,0,1,BEST. GRUNNEIENDOM,1044.3,Tomt 5,561651719,Nyørkgutu,1155.0,39.0,,,3560,HEMSEDAL
2707322,426830179,4626,ØYGARDEN,238,724,0,0,1,BEST. GRUNNEIENDOM,352.1,,413605225,Skjoldingsneset,3054.0,1.0,,,5337,RONG
2707323,426842470,4621,VOSS,159,79,0,0,1,BEST. GRUNNEIENDOM,1645.8,,428664419,Mønshaugane,1146.0,60.0,,,5709,VOSS
2707324,426537328,1160,VINDAFJORD,294,197,0,0,1,BEST. GRUNNEIENDOM,626.3,,489731002,Fuglarhaug,1180.0,8.0,,,5582,ØLENSVÅG
2707325,426750321,4222,BYKLE,1,235,0,0,1,BEST. GRUNNEIENDOM,1486.3,,143741466,Fjellbøkneika,1059.0,1.0,,,4755,HOVDEN I SETESDAL
2707326,426729806,4204,KRISTIANSAND,116,402,0,0,1,BEST. GRUNNEIENDOM,1120.2,,6277627481,Dalsveien,10915.0,56.0,C,,4634,KRISTIANSAND S
2707327,426903888,5423,KARLSØY,3,145,0,0,1,BEST. GRUNNEIENDOM,1477.1,,6242809898,Torsvågveien,1059.0,1764.0,,,9136,VANNAREID
2707328,426502469,3822,NISSEDAL,21,83,0,0,1,BEST. GRUNNEIENDOM,1963.1,Sandvik tomt 22,534790518,Nisser hyttegrend,1086.0,33.0,,,3855,TREUNGEN
2707329,426594627,4625,AUSTEVOLL,46,194,0,0,1,BEST. GRUNNEIENDOM,1442.6,,152496251,Stovehaugen,1196.0,3.0,,,5392,STOREBØ
2707330,426539352,4631,ALVER,137,758,0,0,1,BEST. GRUNNEIENDOM,2890.0,,460231287,Galteråsen,1245.0,6.0,,,5916,ISDALSTØ
2707331,426891569,1871,ANDØY,21,291,0,0,1,BEST. GRUNNEIENDOM,1785.4,,316890889,Tækndalen,71504.0,2.0,,,8484,RISØYHAMN
2707332,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,440561090,Østabøringen,4039.0,9.0,,,4163,TALGJE
2707333,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,440561091,Østabøringen,4039.0,17.0,,,4163,TALGJE
2707334,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,513246357,Østabøringen,4039.0,23.0,,,4163,TALGJE
2707335,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,513246356,Østabøringen,4039.0,21.0,,,4163,TALGJE
2707336,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,513246355,Østabøringen,4039.0,19.0,,,4163,TALGJE
2707337,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,513246354,Østabøringen,4039.0,15.0,,,4163,TALGJE
2707338,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,513246353,Østabøringen,4039.0,13.0,,,4163,TALGJE
2707339,426592556,1103,STAVANGER,143,56,0,0,1,BEST. GRUNNEIENDOM,1299.6,,513246352,Østabøringen,4039.0,11.0,,,4163,TALGJE
2707340,426871091,3413,STANGE,405,1,168,0,3,BESTÅENDE PUNKTFESTE,0.0,,425728966,Tolline Voldens veg,1241.0,15.0,,,2330,VALLSET
2707341,426514728,1149,KARMØY,88,255,0,0,1,BEST. GRUNNEIENDOM,692.5,,6247721207,Helganesvegen,1540.0,5.0,A,,4262,AVALDSNES
2707342,426514728,1149,KARMØY,88,255,0,0,1,BEST. GRUNNEIENDOM,692.5,,6247721209,Helganesvegen,1540.0,5.0,C,,4262,AVALDSNES
2707343,426514728,1149,KARMØY,88,255,0,0,1,BEST. GRUNNEIENDOM,692.5,,6247721208,Helganesvegen,1540.0,5.0,B,,4262,AVALDSNES
2707344,426514728,1149,KARMØY,88,255,0,0,1,BEST. GRUNNEIENDOM,692.5,,6247721210,Helganesvegen,1540.0,5.0,D,,4262,AVALDSNES
2707345,426701113,1511,VANYLVEN,85,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,463957769,,,,,0.0,6140,SYVDE
2707346,426733877,4222,BYKLE,1,226,0,0,1,BEST. GRUNNEIENDOM,1643.3,,143740964,Fjellbøkneika,1059.0,18.0,,,4755,HOVDEN I SETESDAL
2707347,426758453,3042,HEMSEDAL,67,242,0,0,1,BEST. GRUNNEIENDOM,818.6,Tomt 9,526635096,Nyørkgutu,1155.0,47.0,,,3560,HEMSEDAL
2707348,426533124,3046,KRØDSHERAD,208,223,0,0,1,BEST. GRUNNEIENDOM,1240.6,,426538696,Puttanseterveien,1172.0,47.0,,,3536,NORESUND
2707349,426629377,3822,NISSEDAL,21,98,0,0,1,BEST. GRUNNEIENDOM,941.7,Sandvik tomt 7,498981556,Nisser hyttegrend,1086.0,59.0,,,3855,TREUNGEN
2707350,426643736,3822,NISSEDAL,21,103,0,0,1,BEST. GRUNNEIENDOM,1975.1,Sandvik tomt 18,498981551,Nisser hyttegrend,1086.0,19.0,,,3855,TREUNGEN
2707351,426735895,5007,NAMSOS,11,6,42,0,2,BESTÅENDE FESTEGRUNN,1472.3,,426735897,Gåsnesvegen,1102.0,8.0,,,7810,NAMSOS
2707352,426987787,4627,ASKØY,13,607,0,2,5,BEST. EIERSEKSJON,0.0,,417942081,Løftet,1283.0,63.0,,,5304,HETLEVIK
2707353,426727702,4617,KVINNHERAD,104,45,0,0,1,BEST. GRUNNEIENDOM,928.8,,136256348,Ågotelv,1290.0,7.0,,,5498,MATRE
2707354,426727700,4617,KVINNHERAD,104,44,0,0,1,BEST. GRUNNEIENDOM,792.5,,136256343,Ågotelv,1290.0,12.0,,,5498,MATRE
2707355,426594576,3802,HOLMESTRAND,501,64,0,0,1,BEST. GRUNNEIENDOM,668.4,Mulvika,204540687,Almedalen,1921.0,25.0,,,3080,HOLMESTRAND
2707356,426987788,4627,ASKØY,13,607,0,1,5,BEST. EIERSEKSJON,0.0,,417942080,Løftet,1283.0,61.0,,,5304,HETLEVIK
2707357,426824177,3413,STANGE,405,1,167,0,3,BESTÅENDE PUNKTFESTE,0.0,,425728967,Tolline Voldens veg,1241.0,13.0,,,2330,VALLSET
2707358,426674668,3042,HEMSEDAL,67,239,0,0,1,BEST. GRUNNEIENDOM,757.0,Tomt 6,526736906,Nyørkgutu,1155.0,41.0,,,3560,HEMSEDAL
2707359,426648042,1848,STEIGEN,75,43,0,0,1,BEST. GRUNNEIENDOM,1435.2,Rebo,426648045,Vågsveien,48111.0,13.0,,,8289,ENGELØYA
2707360,426877430,4649,STAD,147,13,0,0,1,BEST. GRUNNEIENDOM,623.5,,445087469,Hennevegen,6030.0,153.0,,,6774,NORDFJORDEID
2707361,426506723,4640,SOGNDAL,323,23,0,0,1,BEST. GRUNNEIENDOM,622.5,,451391719,Farnes,20013.0,30.0,,,6899,BALESTRAND
2707362,426830328,5428,NORDREISA,13,140,0,0,1,BEST. GRUNNEIENDOM,1220.3,,430547218,Sagtindvegen,1080.0,11.0,,,9151,STORSLETT
2707363,426482146,4624,BJØRNAFJORDEN,185,136,0,0,1,BEST. GRUNNEIENDOM,756.9,,470934203,Strandli,2133.0,50.0,,,5643,STRANDVIK
2707364,426498528,3001,HALDEN,152,70,0,0,1,BEST. GRUNNEIENDOM,1182.3,,348437885,Fuglesangen,2470.0,18.0,,,1792,TISTEDAL
2707365,426824163,4626,ØYGARDEN,238,722,0,0,1,BEST. GRUNNEIENDOM,309.9,,413581538,Skjoldingsneset,3054.0,5.0,,,5337,RONG
2707366,426768889,3011,HVALER,53,318,0,0,1,BEST. GRUNNEIENDOM,674.6,,549415701,Humlegården,1294.0,9.0,,,1684,VESTERØY
2707367,426576373,1813,BRØNNØY,144,181,0,0,1,BEST. GRUNNEIENDOM,876.5,,302435791,Granholmveien,2100.0,25.0,,,8960,VELFJORD
2707368,426648049,3822,NISSEDAL,21,108,0,0,1,BEST. GRUNNEIENDOM,1002.1,Sandvik tomt 13,534790487,Nisser hyttegrend,1086.0,9.0,,,3855,TREUNGEN
2707369,426973663,3026,AURSKOG-HØLAND,59,93,0,0,1,BEST. GRUNNEIENDOM,1493.1,,388123144,Fosserveien,1374.0,239.0,,,1963,FOSSER
2707370,426740190,4222,BYKLE,1,233,0,0,1,BEST. GRUNNEIENDOM,1162.1,,445263196,Fjellbøvegen,1057.0,42.0,,,4755,HOVDEN I SETESDAL
2707371,426514910,4631,ALVER,137,757,0,0,1,BEST. GRUNNEIENDOM,3236.6,,485844790,Galteråsen,1245.0,4.0,,,5916,ISDALSTØ
2707372,426965440,3038,HOLE,232,73,0,9,5,BEST. EIERSEKSJON,0.0,,445511547,Øvre Rørvikberget,4003.0,22.0,,,3531,KROKKLEIVA
2707373,426475992,3825,VINJE,99,830,0,0,1,BEST. GRUNNEIENDOM,1082.7,Tomt 4,462767079,Storrlitunet,1144.0,21.0,,,3895,EDLAND
2707374,426965441,3038,HOLE,232,73,0,10,5,BEST. EIERSEKSJON,0.0,,445511548,Øvre Rørvikberget,4003.0,24.0,,,3531,KROKKLEIVA
2707375,427008461,4628,VAKSDAL,70,82,0,0,1,BEST. GRUNNEIENDOM,1003.3,,485834834,Vierdalen,1096.0,45.0,,,5722,DALEKVAM
2707376,426965439,3038,HOLE,232,73,0,8,5,BEST. EIERSEKSJON,0.0,,445511546,Øvre Rørvikberget,4003.0,20.0,,,3531,KROKKLEIVA
2707377,426889640,1135,SAUDA,35,291,0,0,1,BEST. GRUNNEIENDOM,783.3,Tomt 15,446080642,Andreasmoen,2170.0,23.0,,,4200,SAUDA
2707378,426736050,4222,BYKLE,1,228,0,0,1,BEST. GRUNNEIENDOM,1369.8,,143740993,Fjellbøkneika,1059.0,6.0,,,4755,HOVDEN I SETESDAL
2707379,426600882,4228,SIRDAL,7,120,0,0,1,BEST. GRUNNEIENDOM,1080.3,,469410809,Åsen,1106.0,76.0,,,4443,TJØRHOM
2707380,426848661,4212,VEGÅRSHEI,43,108,0,0,1,BEST. GRUNNEIENDOM,1462.2,,438162665,Myrlitjennveien,1069.0,7.0,,,4985,VEGÅRSHEI
2707381,426865046,1108,SANDNES,72,480,0,0,1,BEST. GRUNNEIENDOM,499.5,,426861585,Skonnertveien,26350.0,3.0,B,,4308,SANDNES
2707382,426611078,4204,KRISTIANSAND,4,234,0,0,1,BEST. GRUNNEIENDOM,266.3,,6366947521,Belteviga,20119.0,200.0,,,4625,FLEKKERØY
2707383,426488198,3822,NISSEDAL,21,79,0,0,1,BEST. GRUNNEIENDOM,1084.1,Sandvik tomt 28,439416958,Nisser hyttegrend,1086.0,45.0,,,3855,TREUNGEN
2707384,426584473,1103,STAVANGER,104,154,0,0,1,BEST. GRUNNEIENDOM,737.8,,453867016,Bergevegen,4001.0,36.0,,,4160,FINNØY
2707385,426674287,3042,HEMSEDAL,67,237,0,0,1,BEST. GRUNNEIENDOM,958.2,Tomt 4,573597968,Nyørkgutu,1155.0,37.0,,,3560,HEMSEDAL
2707386,427008120,4628,VAKSDAL,70,81,0,0,1,BEST. GRUNNEIENDOM,1000.7,,451687898,Vierdalen,1096.0,39.0,,,5722,DALEKVAM
2707387,426803326,5028,MELHUS,100,125,0,0,1,BEST. GRUNNEIENDOM,208.2,Hesttrøa 15A,426856279,Hesttrøa,1110.0,15.0,A,,7224,MELHUS
2707388,426623095,5059,ORKLAND,781,84,0,0,1,BEST. GRUNNEIENDOM,1008.7,Furuhaugen,11717491,Ramnåsveien,6071.0,93.0,,,7316,LENSVIK
2707389,426500171,5014,FRØYA,38,45,0,0,1,BEST. GRUNNEIENDOM,1219.2,,506453717,Stølan,20102.0,66.0,,,7270,DYRVIK
2707390,426758223,3042,HEMSEDAL,67,241,0,0,1,BEST. GRUNNEIENDOM,1018.4,Tomt 8,566719207,Nyørkgutu,1155.0,45.0,,,3560,HEMSEDAL
2707391,426686536,5001,TRONDHEIM,414,37,0,2,5,BEST. EIERSEKSJON,0.0,,276387215,Leiv Eirikssons vei,4310.0,13.0,,,7040,TRONDHEIM
2707392,426483788,5007,NAMSOS,183,143,0,0,1,BEST. GRUNNEIENDOM,1278.5,,35701035,Saltbuodden,4080.0,18.0,,,7777,NORD-STATLAND
2707393,426686537,5001,TRONDHEIM,414,37,0,1,5,BEST. EIERSEKSJON,0.0,,276387215,Leiv Eirikssons vei,4310.0,13.0,,,7040,TRONDHEIM
2707394,426676315,1840,SALTDAL,73,6,0,0,1,BEST. GRUNNEIENDOM,1002.8,,242408173,Viskisvatnan,40154.0,1.0,,,8255,RØKLAND
2707395,426508374,301,OSLO,12,45,0,3,5,BEST. EIERSEKSJON,53.8,,285843362,Vækerøveien,18425.0,184.0,A,,751,OSLO
2707396,426731557,4222,BYKLE,1,222,0,0,1,BEST. GRUNNEIENDOM,1134.7,,143737806,Fjellbøvegen,1057.0,28.0,,,4755,HOVDEN I SETESDAL
2707397,426700863,5424,LYNGEN,99,56,0,0,1,BEST. GRUNNEIENDOM,3064.4,,426703390,Lyngsalpeveien,3061.0,1161.0,,,9060,LYNGSEIDET
2707398,426592311,3448,NORDRE LAND,66,472,0,0,1,BEST. GRUNNEIENDOM,1882.6,,45452449,Nord-Torpvegen,3211.0,1676.0,,,2880,NORD-TORPA
2707399,426874922,1122,GJESDAL,7,925,0,0,1,BEST. GRUNNEIENDOM,565.3,,426881529,Blåknappveien,1231.0,13.0,,,4331,ÅLGÅRD
2707400,426516495,301,OSLO,224,401,0,51,5,BEST. EIERSEKSJON,0.0,,285815168,Ivan Bjørndals gate,21385.0,5.0,,,472,OSLO
2707401,426588169,1813,BRØNNØY,158,43,0,0,1,BEST. GRUNNEIENDOM,2817.2,,426589031,Øveråsveien,5340.0,61.0,,,8960,VELFJORD
2707402,426866711,1135,SAUDA,35,288,0,0,1,BEST. GRUNNEIENDOM,823.7,Tomt 19,446070384,Andreasmoen,2170.0,1.0,,,4200,SAUDA
2707403,426700806,3005,DRAMMEN,214,376,0,1,5,BEST. EIERSEKSJON,0.0,,105682247,Drammensveien,4033.0,12.0,,,3050,MJØNDALEN
2707404,426700804,3005,DRAMMEN,214,376,0,3,5,BEST. EIERSEKSJON,0.0,,105682247,Drammensveien,4033.0,12.0,,,3050,MJØNDALEN
2707405,426551303,1108,SANDNES,33,1272,0,0,1,BEST. GRUNNEIENDOM,355.9,,479429495,Eikehagen,6435.0,1.0,C,,4325,SANDNES
2707406,426551303,1108,SANDNES,33,1272,0,0,1,BEST. GRUNNEIENDOM,355.9,,479429494,Eikehagen,6435.0,1.0,B,,4325,SANDNES
2707407,426700805,3005,DRAMMEN,214,376,0,2,5,BEST. EIERSEKSJON,0.0,,105682247,Drammensveien,4033.0,12.0,,,3050,MJØNDALEN
2707408,426516496,301,OSLO,224,401,0,50,5,BEST. EIERSEKSJON,0.0,,285815168,Ivan Bjørndals gate,21385.0,5.0,,,472,OSLO
2707409,426516497,301,OSLO,224,401,0,49,5,BEST. EIERSEKSJON,0.0,,285815169,Ivan Bjørndals gate,21385.0,7.0,,,472,OSLO
2707410,426516498,301,OSLO,224,401,0,48,5,BEST. EIERSEKSJON,0.0,,285815169,Ivan Bjørndals gate,21385.0,7.0,,,472,OSLO
2707411,426809591,3801,HORTEN,91,9,0,0,1,BEST. GRUNNEIENDOM,1641.1,,187355690,Kopstadveien,1517.0,135.0,,,3180,NYKIRKE
2707412,426842365,4634,MASFJORDEN,31,58,0,0,1,BEST. GRUNNEIENDOM,1136.8,,47863351,Austfjordvegen,1001.0,2638.0,,,5981,MASFJORDNES
2707413,426686688,4625,AUSTEVOLL,43,819,0,1,5,BEST. EIERSEKSJON,0.0,,412208098,Mosamyra,1191.0,78.0,,,5392,STOREBØ
2707414,426950908,3035,EIDSVOLL,96,603,0,0,1,BEST. GRUNNEIENDOM,331.5,,236466700,Hynnevegen,10137.0,49.0,B,,2070,RÅHOLT
2707415,426967267,1160,VINDAFJORD,270,97,0,0,1,BEST. GRUNNEIENDOM,581.1,,480027570,Epleskogen,1195.0,19.0,,,5580,ØLEN
2707416,426832100,1820,ALSTAHAUG,36,330,0,0,1,BEST. GRUNNEIENDOM,843.9,Uraveien 26,426832102,Uraveien,1100.0,26.0,,,8802,SANDNESSJØEN
2707417,426594549,3443,VESTRE TOTEN,65,161,0,0,1,BEST. GRUNNEIENDOM,1037.8,Singelvegen 13,447605193,Singelvegen,6355.0,13.0,,,2846,BØVERBRU
2707418,426989803,1507,ÅLESUND,139,319,0,4,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707419,426615028,1813,BRØNNØY,105,765,0,0,1,BEST. GRUNNEIENDOM,791.0,,231422625,Svaleveien,1007.0,17.0,,,8907,BRØNNØYSUND
2707420,426989802,1507,ÅLESUND,139,319,0,3,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707421,426989801,1507,ÅLESUND,139,319,0,2,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707422,426989800,1507,ÅLESUND,139,319,0,1,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707423,426989806,1507,ÅLESUND,139,319,0,7,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707424,426989805,1507,ÅLESUND,139,319,0,6,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707425,426989804,1507,ÅLESUND,139,319,0,5,5,BEST. EIERSEKSJON,0.0,,410914550,Fagerlivegen,2000.0,6.0,,,6008,ÅLESUND
2707426,426686670,3026,AURSKOG-HØLAND,40,15,0,0,1,BEST. GRUNNEIENDOM,3075.6,,491968651,Olbergveien,6101.0,240.0,,,1960,LØKEN
2707427,426952915,5001,TRONDHEIM,39,37,0,0,1,BEST. GRUNNEIENDOM,1344.9,,276459381,Stokkåsen,7117.0,28.0,,,7057,JONSVATNET
2707428,426768588,3011,HVALER,53,317,0,0,1,BEST. GRUNNEIENDOM,628.5,,549415700,Humlegården,1294.0,11.0,,,1684,VESTERØY
2707429,426614985,3435,VÅGÅ,187,1,1365,0,2,BESTÅENDE FESTEGRUNN,582.7,Tomt 69,426622758,Mugsida,1265.0,68.0,,,2683,TESSANDEN
2707430,426520779,5014,FRØYA,38,42,0,0,1,BEST. GRUNNEIENDOM,1003.8,,79333259,Nordfrøyveien,20001.0,1197.0,,,7270,DYRVIK
2707431,426727619,1579,HUSTADVIKA,70,32,0,0,1,BEST. GRUNNEIENDOM,1824.2,,14847879,Holsvegen,1701.0,7.0,,,6445,MALMEFJORDEN
2707432,426686686,4625,AUSTEVOLL,43,819,0,3,5,BEST. EIERSEKSJON,0.0,,412228620,Mosamyra,1191.0,80.0,,,5392,STOREBØ
2707433,426686687,4625,AUSTEVOLL,43,819,0,2,5,BEST. EIERSEKSJON,0.0,,412228619,Mosamyra,1191.0,74.0,,,5392,STOREBØ
2707434,426686685,4625,AUSTEVOLL,43,819,0,4,5,BEST. EIERSEKSJON,0.0,,412228621,Mosamyra,1191.0,76.0,,,5392,STOREBØ
2707435,426647769,3014,INDRE ØSTFOLD,290,21,0,0,1,BEST. GRUNNEIENDOM,8722.8,Solberg,87028468,Sloraveien,34855.0,298.0,,,1878,HÆRLAND
2707436,426522836,3815,DRANGEDAL,44,158,0,2,5,BEST. EIERSEKSJON,0.0,,426498840,Rytterveien,1166.0,198.0,B,,3750,DRANGEDAL
2707437,426522837,3815,DRANGEDAL,44,158,0,3,5,BEST. EIERSEKSJON,0.0,,426498841,Rytterveien,1166.0,198.0,C,,3750,DRANGEDAL
2707438,426479825,3825,VINJE,99,834,0,0,1,BEST. GRUNNEIENDOM,1176.1,Tomt 8,465683589,Storrlitunet,1144.0,11.0,,,3895,EDLAND
2707439,426522838,3815,DRANGEDAL,44,158,0,4,5,BEST. EIERSEKSJON,0.0,,426498842,Rytterveien,1166.0,198.0,D,,3750,DRANGEDAL
2707440,426469588,3427,TYNSET,75,265,0,2,5,BEST. EIERSEKSJON,0.0,,392674119,Finnlendermoen,1104.0,36.0,,,2500,TYNSET
2707441,426522835,3815,DRANGEDAL,44,158,0,1,5,BEST. EIERSEKSJON,0.0,,82664169,Rytterveien,1166.0,198.0,A,,3750,DRANGEDAL
2707442,426840240,4640,SOGNDAL,224,229,0,0,1,BEST. GRUNNEIENDOM,430.5,,548352231,Gjertrudbakken,17022.0,22.0,C,,6863,LEIKANGER
2707443,426840240,4640,SOGNDAL,224,229,0,0,1,BEST. GRUNNEIENDOM,430.5,,548352230,Gjertrudbakken,17022.0,22.0,B,,6863,LEIKANGER
2707444,426840240,4640,SOGNDAL,224,229,0,0,1,BEST. GRUNNEIENDOM,430.5,,548352227,Gjertrudbakken,17022.0,22.0,A,,6863,LEIKANGER
2707445,426598571,3441,GAUSDAL,45,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,313761618,Kråbølslia,3414.0,452.0,,,2653,VESTRE GAUSDAL
2707446,426952890,1134,SULDAL,4,58,0,0,1,BEST. GRUNNEIENDOM,1024.2,,128748919,Breiastøldalen,1236.0,14.0,,,4230,SAND
2707447,426940560,5418,MÅLSELV,98,28,0,0,1,BEST. GRUNNEIENDOM,9999.7,,23026246,Sørliveien,1216.0,148.0,,,9334,ØVERBYGD
2707448,426623111,4207,FLEKKEFJORD,139,216,0,0,1,BEST. GRUNNEIENDOM,1057.9,,248340904,Røsslyngen,6500.0,3.0,,,4438,SIRA
2707449,426506375,3822,NISSEDAL,21,86,0,0,1,BEST. GRUNNEIENDOM,1509.6,Sandvik tomt 44,534790495,Nisser hyttegrend,1086.0,27.0,,,3855,TREUNGEN
2707450,426866844,1108,SANDNES,72,481,0,0,1,BEST. GRUNNEIENDOM,533.4,,426861586,Skonnertveien,26350.0,3.0,C,,4308,SANDNES
2707451,426594435,1813,BRØNNØY,120,37,0,0,1,BEST. GRUNNEIENDOM,784.6,,231421338,Velfjordveien,5162.0,341.0,,,8960,VELFJORD
2707452,426993793,1135,SAUDA,35,299,0,0,1,BEST. GRUNNEIENDOM,702.4,Tomt 26,446080645,Andreasmoen,2170.0,20.0,,,4200,SAUDA
