,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
248740,34858968,5054,INDRE FOSEN,277,100,0,0,1,BEST. GRUNNEIENDOM,982.5,SOLGLØTT,34878224,Grandhåggåveien,1125.0,10.0,,,7120,LEKSVIK
248741,34858974,5054,INDRE FOSEN,276,43,0,0,1,BEST. GRUNNEIENDOM,1189.1,STEENSHAUGEN,34878226,Skjersetveien,1875.0,43.0,,,7120,LEKSVIK
248742,34858973,5054,INDRE FOSEN,311,13,0,0,1,BEST. GRUNNEIENDOM,818.0,EINEBU,34878225,Lindgjerdsstranda,1855.0,1.0,,,7125,VANVIKAN
248743,34858972,5054,INDRE FOSEN,312,1,14,0,2,BESTÅENDE FESTEGRUNN,90.0,TUSENFRYD,437127340,Løddberget,1360.0,5.0,,,7125,VANVIKAN
248744,34858947,5054,INDRE FOSEN,277,76,0,0,1,BEST. GRUNNEIENDOM,875.5,SIRILUND,34878288,Grandhåggåveien,1125.0,8.0,,,7120,LEKSVIK
248745,34858946,5054,INDRE FOSEN,229,19,0,0,1,BEST. GRUNNEIENDOM,1090.1,STAKKBERGET,412078585,Roliveien,1175.0,61.0,,,7120,LEKSVIK
248746,34858945,5054,INDRE FOSEN,311,12,0,0,1,BEST. GRUNNEIENDOM,1060.2,FURUBERGET,34877966,Lindgjerdsstranda,1855.0,3.0,,,7125,VANVIKAN
248747,34858944,5054,INDRE FOSEN,314,281,0,0,1,BEST. GRUNNEIENDOM,1177.3,FLÅKLYPA,34878282,Torgerveien,1070.0,4.0,,,7125,VANVIKAN
248748,34858949,5054,INDRE FOSEN,275,172,0,0,1,BEST. GRUNNEIENDOM,1019.9,RØNNINGSTAD VESTRE,34877961,Vinnasand,1325.0,43.0,,,7120,LEKSVIK
248749,34858949,5054,INDRE FOSEN,275,172,0,0,1,BEST. GRUNNEIENDOM,1019.9,RØNNINGSTAD VESTRE,482751766,Rønningstadveien,1755.0,5.0,,,7120,LEKSVIK
248750,34858949,5054,INDRE FOSEN,275,172,0,0,1,BEST. GRUNNEIENDOM,1019.9,RØNNINGSTAD VESTRE,482751764,Rønningstadveien,1755.0,1.0,,,7120,LEKSVIK
248751,34858949,5054,INDRE FOSEN,275,172,0,0,1,BEST. GRUNNEIENDOM,1019.9,RØNNINGSTAD VESTRE,482751765,Rønningstadveien,1755.0,3.0,,,7120,LEKSVIK
248752,34858949,5054,INDRE FOSEN,275,172,0,0,1,BEST. GRUNNEIENDOM,1019.9,RØNNINGSTAD VESTRE,482751762,Vinnasand,1325.0,45.0,,,7120,LEKSVIK
248753,34858949,5054,INDRE FOSEN,275,172,0,0,1,BEST. GRUNNEIENDOM,1019.9,RØNNINGSTAD VESTRE,482751763,Vinnasand,1325.0,47.0,,,7120,LEKSVIK
248754,34858948,5054,INDRE FOSEN,277,96,0,0,1,BEST. GRUNNEIENDOM,794.8,BJØRKLUND,34878232,Grandhåggåveien,1125.0,21.0,,,7120,LEKSVIK
248755,34858955,5054,INDRE FOSEN,275,9,0,3,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248756,34858954,5054,INDRE FOSEN,275,9,0,2,5,BEST. EIERSEKSJON,0.0,,469975669,Lundaveien,1510.0,15.0,,,7120,LEKSVIK
248757,34858953,5054,INDRE FOSEN,275,9,0,1,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248758,34858952,5054,INDRE FOSEN,217,28,0,0,1,BEST. GRUNNEIENDOM,1307.5,FJELLTUN,419618898,Smådalsveien,1235.0,84.0,,,7120,LEKSVIK
248759,34858959,5054,INDRE FOSEN,275,9,0,7,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248760,34858958,5054,INDRE FOSEN,275,9,0,6,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248761,34858957,5054,INDRE FOSEN,275,9,0,5,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248762,34858956,5054,INDRE FOSEN,275,9,0,4,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248763,34858994,5054,INDRE FOSEN,306,24,0,0,1,BEST. GRUNNEIENDOM,943.4,UTSIKTEN,34879018,Elgfaret,1480.0,6.0,,,7125,VANVIKAN
248764,34858993,5054,INDRE FOSEN,272,39,0,0,1,BEST. GRUNNEIENDOM,1425.5,TRONSBERGET,265360179,Strandveien,1505.0,19.0,,,7120,LEKSVIK
248765,34858997,5054,INDRE FOSEN,316,16,0,0,1,BEST. GRUNNEIENDOM,1997.4,STIGAN,430363315,Storsveveien,1300.0,37.0,,,7125,VANVIKAN
248766,34858996,5054,INDRE FOSEN,319,7,0,0,1,BEST. GRUNNEIENDOM,2398.9,ÅSA,34878238,Storvassveien,1530.0,250.0,,,7125,VANVIKAN
248767,34859003,5054,INDRE FOSEN,292,1,17,0,3,BESTÅENDE PUNKTFESTE,90.0,FJELLBU,34878319,Løsvatna,2105.0,8.0,,,7120,LEKSVIK
248768,34859002,5054,INDRE FOSEN,292,1,19,0,3,BESTÅENDE PUNKTFESTE,90.0,FURUTOPPEN,34878320,Løsvatna,2105.0,9.0,,,7120,LEKSVIK
248769,34859001,5054,INDRE FOSEN,217,29,0,0,1,BEST. GRUNNEIENDOM,501.2,DALBYGDA VASSVERK,34878992,Smådalsveien,1235.0,74.0,,,7120,LEKSVIK
248770,34859007,5054,INDRE FOSEN,292,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,OSHYTTA,34878241,Løsvatna,2105.0,2.0,,,7120,LEKSVIK
248771,34859006,5054,INDRE FOSEN,244,10,0,0,1,BEST. GRUNNEIENDOM,5539.7,KORNSVEET,34878240,Tronvikveien,1165.0,529.0,,,7120,LEKSVIK
248772,34859005,5054,INDRE FOSEN,292,1,21,0,3,BESTÅENDE PUNKTFESTE,90.0,FURUMO,34878331,Løsvatna,2105.0,1.0,,,7120,LEKSVIK
248773,34859004,5054,INDRE FOSEN,231,52,0,0,1,BEST. GRUNNEIENDOM,3096.6,DRØMMELAND,34878263,Leksvikveien,1515.0,131.0,,,7120,LEKSVIK
248774,34858979,5054,INDRE FOSEN,210,22,0,0,1,BEST. GRUNNEIENDOM,1810.3,DALEN,429675592,Ramdalsveien,1270.0,26.0,,,7120,LEKSVIK
248775,34858977,5054,INDRE FOSEN,314,314,0,0,1,BEST. GRUNNEIENDOM,54966.8,GABRIELMYRA SKYTEBANE 1,34878227,Vanvikbakkan,1575.0,408.0,,,7125,VANVIKAN
248776,34858976,5054,INDRE FOSEN,314,313,0,0,1,BEST. GRUNNEIENDOM,746.2,LANDGANGEN,34878838,Havnegata,1465.0,2.0,,,7125,VANVIKAN
248777,34858981,5054,INDRE FOSEN,306,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,FURUHAUGEN,34878434,Orsandveien,1865.0,1.0,,,7125,VANVIKAN
248778,34858980,5054,INDRE FOSEN,210,23,0,0,1,BEST. GRUNNEIENDOM,637.7,SØRBUÅSEN,34878231,Reinaseterveien,1985.0,176.0,,,7120,LEKSVIK
248779,34858987,5054,INDRE FOSEN,306,22,0,0,1,BEST. GRUNNEIENDOM,1168.7,LYNGMO,34879016,Elgfaret,1480.0,7.0,,,7125,VANVIKAN
248780,34858986,5054,INDRE FOSEN,277,101,0,0,1,BEST. GRUNNEIENDOM,781.0,TIRILLTOPPEN,34878235,Grandhåggåveien,1125.0,23.0,,,7120,LEKSVIK
248781,34858984,5054,INDRE FOSEN,306,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,STINEBO,34878324,Orsandveien,1865.0,8.0,,,7125,VANVIKAN
248782,34858991,5054,INDRE FOSEN,314,266,0,0,1,BEST. GRUNNEIENDOM,947.2,KARKRO,34878239,Vollaveien,1050.0,1.0,B,,7125,VANVIKAN
248783,34858990,5054,INDRE FOSEN,312,35,0,0,1,BEST. GRUNNEIENDOM,929.5,CAPRI,34879013,Havsteinstranda,1850.0,12.0,,,7125,VANVIKAN
248784,34858988,5054,INDRE FOSEN,306,23,0,0,1,BEST. GRUNNEIENDOM,1258.3,EKORNTUNET,34879015,Elgfaret,1480.0,5.0,,,7125,VANVIKAN
248785,34858003,5054,INDRE FOSEN,303,7,0,0,1,BEST. GRUNNEIENDOM,1115.6,NYHAGEN,417199651,Hindremsveien,1185.0,9.0,,,7125,VANVIKAN
248786,34858002,5054,INDRE FOSEN,303,6,0,0,1,BEST. GRUNNEIENDOM,1965.2,HAGEN,417199652,Hindremsveien,1185.0,11.0,,,7125,VANVIKAN
248787,34860050,5054,INDRE FOSEN,244,12,0,0,1,BEST. GRUNNEIENDOM,562.0,Ørasneppen,34879417,Nersandveien,1665.0,40.0,,,7120,LEKSVIK
248788,34860048,5054,INDRE FOSEN,292,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,Skjettenskaret,34879416,Skjettenskardhaugen,2335.0,1.0,,,7120,LEKSVIK
248789,34858007,5054,INDRE FOSEN,236,34,0,0,1,BEST. GRUNNEIENDOM,1449.8,,34879456,Kroveien,1080.0,34.0,,,7120,LEKSVIK
248790,34860055,5054,INDRE FOSEN,275,9,0,10,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248791,34860054,5054,INDRE FOSEN,209,35,0,0,1,BEST. GRUNNEIENDOM,1063.4,SORIA MORIA,34879419,Prestslættåsveien,1990.0,99.0,,,7120,LEKSVIK
248792,34858005,5054,INDRE FOSEN,226,9,0,0,1,BEST. GRUNNEIENDOM,1400.0,,412069253,Roliveien,1175.0,36.0,,,7120,LEKSVIK
248793,34860053,5054,INDRE FOSEN,262,18,0,0,1,BEST. GRUNNEIENDOM,1380.0,Trøahaugen,34879418,Kråkmoveien,1525.0,160.0,,,7120,LEKSVIK
248794,34858004,5054,INDRE FOSEN,241,11,0,0,1,BEST. GRUNNEIENDOM,978.6,,34875743,Myrmoveien,1615.0,409.0,,,7120,LEKSVIK
248795,34860059,5054,INDRE FOSEN,236,70,0,0,1,BEST. GRUNNEIENDOM,1030.5,Fjordgløtt,34879464,Vigtilbakken,1930.0,5.0,,,7120,LEKSVIK
248796,34858010,5054,INDRE FOSEN,277,54,0,0,1,BEST. GRUNNEIENDOM,1026.3,,34876939,Liahaugveien,1130.0,6.0,,,7120,LEKSVIK
248797,34860057,5054,INDRE FOSEN,275,9,0,12,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248798,34860056,5054,INDRE FOSEN,275,9,0,11,5,BEST. EIERSEKSJON,0.0,,34875867,Lundaveien,1510.0,13.0,,,7120,LEKSVIK
248799,34860063,5054,INDRE FOSEN,243,21,0,0,1,BEST. GRUNNEIENDOM,1379.6,,34879469,Myrmoveien,1615.0,170.0,,,7120,LEKSVIK
248800,34860062,5054,INDRE FOSEN,306,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,Harestua,34879467,Orsandveien,1865.0,11.0,,,7125,VANVIKAN
248801,34860061,5054,INDRE FOSEN,314,326,0,0,1,BEST. GRUNNEIENDOM,905.7,Brinken,34879466,Åsaveien,1060.0,20.0,,,7125,VANVIKAN
248802,34858012,5054,INDRE FOSEN,314,228,0,0,1,BEST. GRUNNEIENDOM,789.7,,34879022,Skogtrøveien,1335.0,1.0,,,7125,VANVIKAN
248803,34857987,5054,INDRE FOSEN,277,81,0,7,5,BEST. EIERSEKSJON,0.0,GRANDHÅGGÅVEGEN 5 C,34878233,Grandhåggåveien,1125.0,5.0,C,,7120,LEKSVIK
248804,34857986,5054,INDRE FOSEN,277,81,0,6,5,BEST. EIERSEKSJON,0.0,GRANDHÅGGÅVEGEN 5 B,34878287,Grandhåggåveien,1125.0,5.0,B,,7120,LEKSVIK
248805,34860034,5054,INDRE FOSEN,290,8,0,0,1,BEST. GRUNNEIENDOM,1129.7,Furuneset,34879513,Tømmerdalsvatnet,2120.0,2.0,,,7120,LEKSVIK
248806,34857985,5054,INDRE FOSEN,277,81,0,5,5,BEST. EIERSEKSJON,0.0,GRANDHÅGGÅVEGEN 5 A,34878286,Grandhåggåveien,1125.0,5.0,A,,7120,LEKSVIK
248807,34860033,5054,INDRE FOSEN,236,68,0,0,1,BEST. GRUNNEIENDOM,1377.8,Strandro,34879410,Vigtilbakken,1930.0,10.0,,,7120,LEKSVIK
248808,34860033,5054,INDRE FOSEN,236,68,0,0,1,BEST. GRUNNEIENDOM,1377.8,Strandro,490285089,Vigtilbakken,1930.0,8.0,,,7120,LEKSVIK
248809,34860032,5054,INDRE FOSEN,262,17,0,0,1,BEST. GRUNNEIENDOM,2200.0,,34879404,Kråkmoveien,1525.0,146.0,,,7120,LEKSVIK
248810,34857991,5054,INDRE FOSEN,292,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,FURULY,275612314,Løsvatna,2105.0,17.0,,,7120,LEKSVIK
248811,34860038,5054,INDRE FOSEN,270,21,0,0,1,BEST. GRUNNEIENDOM,896.9,Brennhaugen,34879412,Skjeldbreiveien,1595.0,288.0,,,7120,LEKSVIK
248812,34860037,5054,INDRE FOSEN,236,69,0,0,1,BEST. GRUNNEIENDOM,904.9,Solsiden,34879411,Vigtilbakken,1930.0,4.0,,,7120,LEKSVIK
248813,34857988,5054,INDRE FOSEN,277,81,0,8,5,BEST. EIERSEKSJON,0.0,GRANDHÅGGÅVEGEN 5 D,34878234,Grandhåggåveien,1125.0,5.0,D,,7120,LEKSVIK
248814,34857995,5054,INDRE FOSEN,315,175,0,0,1,BEST. GRUNNEIENDOM,1407.5,VANVIKAN VANNRENS,34877879,Krekveien,1295.0,13.0,,,7125,VANVIKAN
248815,34857993,5054,INDRE FOSEN,292,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 10,34877312,Innerlangen,2205.0,16.0,,,7120,LEKSVIK
248816,34857992,5054,INDRE FOSEN,292,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,RØNNINGBU,34877752,Løsvatna,2105.0,14.0,,,7120,LEKSVIK
248817,34857999,5054,INDRE FOSEN,236,48,0,0,1,BEST. GRUNNEIENDOM,2091.1,SENNAHAUGEN 2,34879454,Kroveien,1080.0,31.0,,,7120,LEKSVIK
248818,34860046,5054,INDRE FOSEN,314,325,0,0,1,BEST. GRUNNEIENDOM,1298.2,Høgberget,34879415,Åsaveien,1060.0,16.0,,,7125,VANVIKAN
248819,34860045,5054,INDRE FOSEN,311,15,0,0,1,BEST. GRUNNEIENDOM,1558.1,Lindgjerdet øvre,34879414,Drakestranda,1580.0,287.0,,,7125,VANVIKAN
248820,34860083,5054,INDRE FOSEN,231,57,0,0,1,BEST. GRUNNEIENDOM,1228.6,HESTHÅGGÅVEGEN 8,34876884,Hesthåggåveien,1090.0,8.0,,,7120,LEKSVIK
248821,34860082,5054,INDRE FOSEN,231,60,0,0,1,BEST. GRUNNEIENDOM,1359.9,RÅDYRVEGEN 4,34876901,Rådyrbakken,1100.0,4.0,,,7120,LEKSVIK
248822,34858033,5054,INDRE FOSEN,275,164,0,0,1,BEST. GRUNNEIENDOM,1181.8,RØNNINGSTAD,34877281,Vinnasand,1325.0,37.0,,,7120,LEKSVIK
248823,34858033,5054,INDRE FOSEN,275,164,0,0,1,BEST. GRUNNEIENDOM,1181.8,RØNNINGSTAD,482751759,Vinnasand,1325.0,39.0,,,7120,LEKSVIK
248824,34858033,5054,INDRE FOSEN,275,164,0,0,1,BEST. GRUNNEIENDOM,1181.8,RØNNINGSTAD,482751760,Rønningstadveien,1755.0,7.0,,,7120,LEKSVIK
248825,34858033,5054,INDRE FOSEN,275,164,0,0,1,BEST. GRUNNEIENDOM,1181.8,RØNNINGSTAD,482751761,Rønningstadveien,1755.0,9.0,,,7120,LEKSVIK
248826,34858033,5054,INDRE FOSEN,275,164,0,0,1,BEST. GRUNNEIENDOM,1181.8,RØNNINGSTAD,487650930,Vinnasand,1325.0,41.0,,,7120,LEKSVIK
248827,34860081,5054,INDRE FOSEN,231,61,0,0,1,BEST. GRUNNEIENDOM,1102.8,HESTHÅGGÅVEGEN 6,34876882,Hesthåggåveien,1090.0,6.0,,,7120,LEKSVIK
248828,34860080,5054,INDRE FOSEN,231,64,0,0,1,BEST. GRUNNEIENDOM,1013.4,RÅDYRVEGEN 3,34876900,Rådyrbakken,1100.0,3.0,,,7120,LEKSVIK
248829,34860087,5054,INDRE FOSEN,231,62,0,0,1,BEST. GRUNNEIENDOM,1285.2,HESTHÅGGÅVEGEN 4,34876880,Hesthåggåveien,1090.0,4.0,,,7120,LEKSVIK
248830,34860086,5054,INDRE FOSEN,291,13,0,0,1,BEST. GRUNNEIENDOM,701.0,Strandbo,34879483,Frivilligveien,1585.0,467.0,,,7120,LEKSVIK
248831,34858037,5054,INDRE FOSEN,240,18,0,0,1,BEST. GRUNNEIENDOM,4063.8,STUVOLD II,34877447,Myrmoveien,1615.0,185.0,,,7120,LEKSVIK
248832,34860085,5054,INDRE FOSEN,231,66,0,0,1,BEST. GRUNNEIENDOM,1785.6,HESTHÅGGÅVEGEN 7,34876883,Hesthåggåveien,1090.0,7.0,,,7120,LEKSVIK
248833,34860084,5054,INDRE FOSEN,231,59,0,0,1,BEST. GRUNNEIENDOM,1239.3,Karussdamvegen 3,34876891,Karussdamveien,1095.0,3.0,,,7120,LEKSVIK
248834,34858043,5054,INDRE FOSEN,301,18,0,0,1,BEST. GRUNNEIENDOM,1241.7,GRANLY,417199657,Hafellveien,2366.0,30.0,,,7125,VANVIKAN
248835,34860090,5054,INDRE FOSEN,306,29,0,0,1,BEST. GRUNNEIENDOM,1218.0,,34877236,Revgårdsveien,1155.0,15.0,,,7125,VANVIKAN
248836,34858041,5054,INDRE FOSEN,270,19,0,0,1,BEST. GRUNNEIENDOM,1976.3,PERSTUA,34877292,Rossbergveien,1890.0,53.0,,,7120,LEKSVIK
248837,34860089,5054,INDRE FOSEN,231,65,0,0,1,BEST. GRUNNEIENDOM,898.4,HESTHÅGGÅVEGEN 11,34876887,Hesthåggåveien,1090.0,11.0,,,7120,LEKSVIK
248838,34858040,5054,INDRE FOSEN,274,11,0,0,1,BEST. GRUNNEIENDOM,1300.6,FEREN MELLOM,34877286,Feraveien,1630.0,51.0,,,7120,LEKSVIK
248839,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307584,Strandveien,1505.0,26.0,,,7120,LEKSVIK
248840,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307585,Strandveien,1505.0,28.0,,,7120,LEKSVIK
248841,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307586,Strandveien,1505.0,30.0,,,7120,LEKSVIK
248842,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307587,Strandveien,1505.0,32.0,,,7120,LEKSVIK
248843,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307579,Strandveien,1505.0,16.0,,,7120,LEKSVIK
248844,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307580,Strandveien,1505.0,18.0,,,7120,LEKSVIK
248845,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307581,Strandveien,1505.0,20.0,,,7120,LEKSVIK
248846,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307582,Strandveien,1505.0,22.0,,,7120,LEKSVIK
248847,34860088,5054,INDRE FOSEN,275,189,0,0,1,BEST. GRUNNEIENDOM,2818.7,Solvoll,265307583,Strandveien,1505.0,24.0,,,7120,LEKSVIK
248848,34860095,5054,INDRE FOSEN,314,328,0,0,1,BEST. GRUNNEIENDOM,1015.8,Åsavegen 7,34879488,Åsaveien,1060.0,7.0,,,7125,VANVIKAN
248849,34860094,5054,INDRE FOSEN,288,4,0,0,1,BEST. GRUNNEIENDOM,1992.4,Grindhaugen,34879487,Skjersetveien,1875.0,109.0,,,7120,LEKSVIK
248850,34858045,5054,INDRE FOSEN,297,2,0,0,1,BEST. GRUNNEIENDOM,999.4,FURUBERGET,34877289,Drakestranda,1580.0,1494.0,,,7125,VANVIKAN
248851,34858044,5054,INDRE FOSEN,301,19,0,0,1,BEST. GRUNNEIENDOM,659.0,FURULY,417205999,Hafellveien,2366.0,11.0,,,7125,VANVIKAN
248852,34858019,5054,INDRE FOSEN,308,32,0,0,1,BEST. GRUNNEIENDOM,4611.3,FURULY,34877272,Drakestranda,1580.0,906.0,,,7125,VANVIKAN
248853,34858018,5054,INDRE FOSEN,232,71,0,0,1,BEST. GRUNNEIENDOM,1959.2,TRÅNGBAKKEN,416534000,Hellåsveien,1180.0,12.0,,,7120,LEKSVIK
248854,34860066,5054,INDRE FOSEN,293,10,0,0,1,BEST. GRUNNEIENDOM,2041.7,Nebbegløtt,34879471,Øversveveien,1870.0,37.0,,,7120,LEKSVIK
248855,34858016,5054,INDRE FOSEN,292,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,BERGSHOV,34877273,Innerlangen,2205.0,23.0,,,7120,LEKSVIK
248856,34860064,5054,INDRE FOSEN,213,15,0,0,1,BEST. GRUNNEIENDOM,1899.1,Tetlitrøen,34879470,Dalbygdveien,1605.0,44.0,,,7120,LEKSVIK
248857,34858023,5054,INDRE FOSEN,204,46,0,0,1,BEST. GRUNNEIENDOM,806.9,GRANHAUGEN VESTRE,419638809,Arnseterveien,1245.0,152.0,,,7120,LEKSVIK
248858,34860070,5054,INDRE FOSEN,326,45,0,0,1,BEST. GRUNNEIENDOM,950.4,Martebu,34879475,Hegernesveien,1800.0,260.0,,,7125,VANVIKAN
248859,34858021,5054,INDRE FOSEN,259,8,0,0,1,BEST. GRUNNEIENDOM,1158.8,BJØRKLY,34877274,Langåsseterveien,1695.0,220.0,,,7120,LEKSVIK
248860,34860069,5054,INDRE FOSEN,300,9,0,0,1,BEST. GRUNNEIENDOM,1000.2,Sjøstrand,34879474,Drakestranda,1580.0,1278.0,,,7125,VANVIKAN
248861,34858027,5054,INDRE FOSEN,231,36,0,0,1,BEST. GRUNNEIENDOM,1086.7,,34876879,Hesthåggåveien,1090.0,3.0,,,7120,LEKSVIK
248862,34860075,5054,INDRE FOSEN,314,327,0,0,1,BEST. GRUNNEIENDOM,772.6,Fjordgløtt,34879480,Åsaveien,1060.0,22.0,,,7125,VANVIKAN
248863,34858026,5054,INDRE FOSEN,266,20,0,0,1,BEST. GRUNNEIENDOM,1184.7,EINERÅSEN,34877277,Hønnåsåsen,1685.0,24.0,,,7120,LEKSVIK
248864,34860074,5054,INDRE FOSEN,307,20,0,0,1,BEST. GRUNNEIENDOM,1248.9,Furulund,34879479,Drakestranda,1580.0,908.0,,,7125,VANVIKAN
248865,34860073,5054,INDRE FOSEN,326,47,0,0,1,BEST. GRUNNEIENDOM,987.6,Rorbua,34879478,Hegernesveien,1800.0,180.0,,,7125,VANVIKAN
248866,34860079,5054,INDRE FOSEN,231,58,0,0,1,BEST. GRUNNEIENDOM,1219.9,,34876893,Karussdamveien,1095.0,5.0,,,7120,LEKSVIK
248867,34858030,5054,INDRE FOSEN,298,15,0,0,1,BEST. GRUNNEIENDOM,946.2,SKÅLHAMMERBURET,34877279,Skålhåmmårveien,1680.0,30.0,,,7125,VANVIKAN
248868,34860078,5054,INDRE FOSEN,231,67,0,0,1,BEST. GRUNNEIENDOM,1234.9,HESTHÅGGÅVEGEN 9,34876885,Hesthåggåveien,1090.0,9.0,,,7120,LEKSVIK
248869,34858029,5054,INDRE FOSEN,298,14,0,0,1,BEST. GRUNNEIENDOM,2068.0,ØVRE SOLVIK,34877278,Drakestranda,1580.0,1366.0,,,7125,VANVIKAN
248870,34860077,5054,INDRE FOSEN,298,26,0,0,1,BEST. GRUNNEIENDOM,575.0,Knausen,34879482,Skålhåmmårveien,1680.0,28.0,,,7125,VANVIKAN
248871,34858028,5054,INDRE FOSEN,314,309,0,0,1,BEST. GRUNNEIENDOM,6513.2,BJØRGLIA FRIOMRÅDE,34879386,Bjørglia,1485.0,12.0,,,7125,VANVIKAN
248872,34860076,5054,INDRE FOSEN,298,25,0,0,1,BEST. GRUNNEIENDOM,673.0,Berghylla,34879481,Skålhåmmårveien,1680.0,35.0,,,7125,VANVIKAN
248873,34858067,5054,INDRE FOSEN,231,46,0,0,1,BEST. GRUNNEIENDOM,1684.0,TRØTOPPEN,34876881,Hesthåggåveien,1090.0,5.0,,,7120,LEKSVIK
248874,34858067,5054,INDRE FOSEN,231,46,0,0,1,BEST. GRUNNEIENDOM,1684.0,TRØTOPPEN,34878908,Hesthåggåveien,1090.0,5.0,A,,7120,LEKSVIK
248875,34858067,5054,INDRE FOSEN,231,46,0,0,1,BEST. GRUNNEIENDOM,1684.0,TRØTOPPEN,34878909,Hesthåggåveien,1090.0,5.0,B,,7120,LEKSVIK
248876,34858066,5054,INDRE FOSEN,239,25,0,0,1,BEST. GRUNNEIENDOM,1336.7,UTSIKTEN,34877301,Myrmoveien,1615.0,92.0,,,7120,LEKSVIK
248877,34858064,5054,INDRE FOSEN,209,31,0,0,1,BEST. GRUNNEIENDOM,864.6,SKOGSTUHEIMEN,34877300,Prestslættåsveien,1990.0,156.0,,,7120,LEKSVIK
248878,34858071,5054,INDRE FOSEN,231,47,0,0,1,BEST. GRUNNEIENDOM,1333.2,BAKKHEIM,34876886,Hesthåggåveien,1090.0,10.0,,,7120,LEKSVIK
248879,34858070,5054,INDRE FOSEN,231,44,0,0,1,BEST. GRUNNEIENDOM,969.6,KNAUSEN,34876898,Rådyrbakken,1100.0,1.0,,,7120,LEKSVIK
248880,34858069,5054,INDRE FOSEN,231,41,0,0,1,BEST. GRUNNEIENDOM,1371.5,KRØKEBÆRSLETTA,34876894,Karussdamveien,1095.0,6.0,,,7120,LEKSVIK
248881,34858068,5054,INDRE FOSEN,231,45,0,0,1,BEST. GRUNNEIENDOM,1337.0,UTSIKTEN,34876899,Rådyrbakken,1100.0,2.0,,,7120,LEKSVIK
248882,34858075,5054,INDRE FOSEN,215,17,0,0,1,BEST. GRUNNEIENDOM,257.2,BAKKAROMMET,419618895,Smådalsveien,1235.0,56.0,,,7120,LEKSVIK
248883,34858074,5054,INDRE FOSEN,231,49,0,0,1,BEST. GRUNNEIENDOM,1152.0,VILLATOPPEN,34876889,Karussdamveien,1095.0,1.0,,,7120,LEKSVIK
248884,34858079,5054,INDRE FOSEN,316,14,0,0,1,BEST. GRUNNEIENDOM,1651.0,BEKKESTUA,34877307,Rørvikveien,1555.0,1099.0,,,7125,VANVIKAN
248885,34858078,5054,INDRE FOSEN,290,6,0,0,1,BEST. GRUNNEIENDOM,3708.9,BUHAUGEN,34876262,Tømmerdalsveien,1425.0,75.0,,,7120,LEKSVIK
248886,34858077,5054,INDRE FOSEN,231,50,0,0,1,BEST. GRUNNEIENDOM,1241.2,BAKKIN,34877306,Leksvikveien,1515.0,380.0,,,7120,LEKSVIK
248887,34858076,5054,INDRE FOSEN,277,69,0,0,1,BEST. GRUNNEIENDOM,837.8,UTSIKTEN,34877305,Revtunet,1120.0,10.0,,,7120,LEKSVIK
