,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1298597,145932784,1130,STRAND,44,672,0,0,1,BEST. GRUNNEIENDOM,524.2,,266468640,Kvitemyrvegen,2129.0,15.0,,,4103,JØRPELAND
1298598,146178549,1506,MOLDE,33,311,0,0,1,BEST. GRUNNEIENDOM,1076.9,,146707605,Årølivegen,10470.0,8.0,,,6421,MOLDE
1298599,145930742,1130,STRAND,44,671,0,0,1,BEST. GRUNNEIENDOM,536.8,,266468639,Kvitemyrvegen,2129.0,13.0,,,4103,JØRPELAND
1298600,145936867,5020,OSEN,36,28,0,0,1,BEST. GRUNNEIENDOM,506.8,,366387210,Innpåveien,1070.0,11.0,,,7740,STEINSDALEN
1298601,145347066,1135,SAUDA,22,191,0,0,1,BEST. GRUNNEIENDOM,1144.9,,145347068,Trosavikåsen,2260.0,26.0,,,4200,SAUDA
1298602,146057708,1103,STAVANGER,218,151,0,0,1,BEST. GRUNNEIENDOM,671.3,,394151420,Smidalen,4239.0,11.0,,,4150,RENNESØY
1298603,145609204,1547,AUKRA,13,320,0,0,1,BEST. GRUNNEIENDOM,1170.4,,252837343,Røra,1026.0,6.0,,,6480,AUKRA
1298604,145336821,5059,ORKLAND,807,31,0,0,1,BEST. GRUNNEIENDOM,1326.3,,11718720,Lensvikveien,6048.0,1102.0,,,7316,LENSVIK
1298605,146164182,3005,DRAMMEN,114,54,0,2,5,BEST. EIERSEKSJON,0.0,,133182472,Arups gate,1139.0,12.0,,,3015,DRAMMEN
1298606,146164181,3005,DRAMMEN,114,54,0,1,5,BEST. EIERSEKSJON,0.0,,133182472,Arups gate,1139.0,12.0,,,3015,DRAMMEN
1298607,145199553,5035,STJØRDAL,183,16,0,0,1,BEST. GRUNNEIENDOM,4090.7,,145246257,Jullumsvegen,8101.0,72.0,,,7517,HELL
1298608,145865180,4627,ASKØY,17,610,0,0,1,BEST. GRUNNEIENDOM,1261.4,,145865183,Solåsen,1243.0,24.0,B,,5310,HAUGLANDSHELLA
1298609,145865180,4627,ASKØY,17,610,0,0,1,BEST. GRUNNEIENDOM,1261.4,,145865182,Solåsen,1243.0,24.0,A,,5310,HAUGLANDSHELLA
1298610,145678812,3026,AURSKOG-HØLAND,29,97,0,0,1,BEST. GRUNNEIENDOM,1809.2,,296799928,Rosenlundveien,1275.0,88.0,,,1960,LØKEN
1298611,146051521,5406,HAMMERFEST,125,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,237394099,Gorelvveien,3032.0,3.0,,,9620,KVALSUND
1298612,146049484,3441,GAUSDAL,192,55,0,0,1,BEST. GRUNNEIENDOM,1092.2,,325363813,Gampelykkja,4240.0,73.0,,,2652,SVINGVOLL
1298613,145244630,3818,TINN,36,43,0,0,1,BEST. GRUNNEIENDOM,1559.6,,454738408,,,,,0.0,3650,TINN AUSTBYGD
1298614,146004273,1103,STAVANGER,231,19,0,15,5,BEST. EIERSEKSJON,21.6,,145775978,Sjøveien,4205.0,10.0,,,4150,RENNESØY
1298615,146004272,1103,STAVANGER,231,19,0,14,5,BEST. EIERSEKSJON,0.0,,145773666,Sjøveien,4205.0,4.0,A,,4150,RENNESØY
1298616,145643815,1507,ÅLESUND,521,426,0,0,1,BEST. GRUNNEIENDOM,1862.5,,515736473,Hanslivegen,51106.0,19.0,,,6260,SKODJE
1298617,145643813,1507,ÅLESUND,514,212,0,0,1,BEST. GRUNNEIENDOM,836.7,,85471523,Lyngvegen,52001.0,7.0,,,6260,SKODJE
1298618,145965347,4626,ØYGARDEN,41,443,0,1,5,BEST. EIERSEKSJON,284.7,,24869872,Tobrotet,1044.0,13.0,,,5355,KNARREVIK
1298619,146004259,1103,STAVANGER,231,19,0,1,5,BEST. EIERSEKSJON,0.0,,145773667,Sjøveien,4205.0,2.0,A,,4150,RENNESØY
1298620,145344824,3003,SARPSBORG,1135,39,0,0,1,BEST. GRUNNEIENDOM,2036.2,,26637864,Lysåsveien,28550.0,4.0,,,1747,SKJEBERG
1298621,145965346,4626,ØYGARDEN,41,443,0,2,5,BEST. EIERSEKSJON,440.1,,24869872,Tobrotet,1044.0,13.0,,,5355,KNARREVIK
1298622,146112807,1507,ÅLESUND,528,30,0,0,1,BEST. GRUNNEIENDOM,1025.0,,207309284,Straumsvegen,51506.0,42.0,,,6260,SKODJE
1298623,146004263,1103,STAVANGER,231,19,0,5,5,BEST. EIERSEKSJON,0.0,,145775975,Sjøveien,4205.0,6.0,E,,4150,RENNESØY
1298624,145584440,5058,ÅFJORD,107,138,0,0,1,BEST. GRUNNEIENDOM,1034.7,,195821209,Straumen,2029.0,69.0,,,7176,LINESØYA
1298625,145584440,5058,ÅFJORD,107,138,0,0,1,BEST. GRUNNEIENDOM,1034.7,,455951739,Straumen,2029.0,71.0,,,7176,LINESØYA
1298626,146004262,1103,STAVANGER,231,19,0,4,5,BEST. EIERSEKSJON,0.0,,145775970,Sjøveien,4205.0,2.0,D,,4150,RENNESØY
1298627,146004261,1103,STAVANGER,231,19,0,3,5,BEST. EIERSEKSJON,0.0,,145775969,Sjøveien,4205.0,2.0,C,,4150,RENNESØY
1298628,146004260,1103,STAVANGER,231,19,0,2,5,BEST. EIERSEKSJON,0.0,,145773668,Sjøveien,4205.0,2.0,B,,4150,RENNESØY
1298629,146004267,1103,STAVANGER,231,19,0,9,5,BEST. EIERSEKSJON,0.0,,145776221,Sjøveien,4205.0,6.0,A,,4150,RENNESØY
1298630,145936683,3005,DRAMMEN,81,371,0,0,1,BEST. GRUNNEIENDOM,870.7,,144172408,Gomperudgata,1297.0,3.0,,,3031,DRAMMEN
1298631,146004266,1103,STAVANGER,231,19,0,8,5,BEST. EIERSEKSJON,0.0,,145776220,Sjøveien,4205.0,6.0,B,,4150,RENNESØY
1298632,146004265,1103,STAVANGER,231,19,0,7,5,BEST. EIERSEKSJON,0.0,,145776219,Sjøveien,4205.0,6.0,C,,4150,RENNESØY
1298633,146014510,5401,TROMSØ,77,67,0,0,1,BEST. GRUNNEIENDOM,1187.7,,139196027,Kvaløyvågvegen,90054.0,709.0,,,9103,KVALØYA
1298634,146004264,1103,STAVANGER,231,19,0,6,5,BEST. EIERSEKSJON,0.0,,145775974,Sjøveien,4205.0,6.0,D,,4150,RENNESØY
1298635,146004271,1103,STAVANGER,231,19,0,13,5,BEST. EIERSEKSJON,0.0,,145776222,Sjøveien,4205.0,8.0,A,,4150,RENNESØY
1298636,146004270,1103,STAVANGER,231,19,0,12,5,BEST. EIERSEKSJON,0.0,,145776223,Sjøveien,4205.0,8.0,B,,4150,RENNESØY
1298637,146004269,1103,STAVANGER,231,19,0,11,5,BEST. EIERSEKSJON,0.0,,145775976,Sjøveien,4205.0,8.0,C,,4150,RENNESØY
1298638,146004268,1103,STAVANGER,231,19,0,10,5,BEST. EIERSEKSJON,0.0,,145775977,Sjøveien,4205.0,8.0,D,,4150,RENNESØY
1298639,145574157,3031,NITTEDAL,43,37,0,2,5,BEST. EIERSEKSJON,469.6,,15497463,Solvangveien,13700.0,9.0,B,,1488,HAKADAL
1298640,145479944,4618,ULLENSVANG,19,57,0,0,1,BEST. GRUNNEIENDOM,902.3,,200171616,,,,,0.0,5760,RØLDAL
1298641,145574158,3031,NITTEDAL,43,37,0,1,5,BEST. EIERSEKSJON,743.1,,15497462,Solvangveien,13700.0,9.0,A,,1488,HAKADAL
1298642,145721609,5401,TROMSØ,68,209,0,0,1,BEST. GRUNNEIENDOM,540.8,,139237368,Håkøyvegen,81680.0,318.0,,,9109,KVALØYA
1298643,145885467,1130,STRAND,44,670,0,0,1,BEST. GRUNNEIENDOM,532.9,,266467333,Kvitemyrvegen,2129.0,32.0,,,4103,JØRPELAND
1298644,145803528,4627,ASKØY,4,1185,0,1,5,BEST. EIERSEKSJON,0.0,,23659869,Austre Vardane,1146.0,42.0,A,,5306,ERDAL
1298645,145578260,5406,HAMMERFEST,117,86,0,0,1,BEST. GRUNNEIENDOM,968.4,,390171571,Brensvikveien,3012.0,81.0,,,9620,KVALSUND
1298646,146034958,3441,GAUSDAL,192,51,0,0,1,BEST. GRUNNEIENDOM,1174.1,,325363817,Gampelykkja,4240.0,81.0,,,2652,SVINGVOLL
1298647,146034953,3441,GAUSDAL,192,50,0,0,1,BEST. GRUNNEIENDOM,1191.0,,325363818,Gampelykkja,4240.0,83.0,,,2652,SVINGVOLL
1298648,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144319155,Kvernbakken,9395.0,56.0,,,4355,KVERNALAND
1298649,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144319158,Kvernbakken,9395.0,62.0,,,4355,KVERNALAND
1298650,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144319156,Kvernbakken,9395.0,58.0,,,4355,KVERNALAND
1298651,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144319157,Kvernbakken,9395.0,60.0,,,4355,KVERNALAND
1298652,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339506,Kvernbakken,9395.0,92.0,,,4355,KVERNALAND
1298653,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339507,Kvernbakken,9395.0,94.0,,,4355,KVERNALAND
1298654,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339504,Kvernbakken,9395.0,88.0,,,4355,KVERNALAND
1298655,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339505,Kvernbakken,9395.0,90.0,,,4355,KVERNALAND
1298656,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339508,Kvernbakken,9395.0,96.0,,,4355,KVERNALAND
1298657,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339499,Kvernbakken,9395.0,80.0,,,4355,KVERNALAND
1298658,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339502,Kvernbakken,9395.0,84.0,,,4355,KVERNALAND
1298659,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339503,Kvernbakken,9395.0,86.0,,,4355,KVERNALAND
1298660,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144339501,Kvernbakken,9395.0,82.0,,,4355,KVERNALAND
1298661,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338794,Kvernbakken,9395.0,74.0,,,4355,KVERNALAND
1298662,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338795,Kvernbakken,9395.0,76.0,,,4355,KVERNALAND
1298663,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338792,Kvernbakken,9395.0,70.0,,,4355,KVERNALAND
1298664,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338793,Kvernbakken,9395.0,72.0,,,4355,KVERNALAND
1298665,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338796,Kvernbakken,9395.0,78.0,,,4355,KVERNALAND
1298666,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338790,Kvernbakken,9395.0,66.0,,,4355,KVERNALAND
1298667,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338791,Kvernbakken,9395.0,68.0,,,4355,KVERNALAND
1298668,145242390,1121,TIME,28,771,0,0,1,BEST. GRUNNEIENDOM,4913.3,,144338789,Kvernbakken,9395.0,64.0,,,4355,KVERNALAND
1298669,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160528,Valderhaug,1477.0,29.0,,,5363,ÅGOTNES
1298670,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160523,Valderhaug,1477.0,19.0,,,5363,ÅGOTNES
1298671,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160522,Valderhaug,1477.0,17.0,,,5363,ÅGOTNES
1298672,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160521,Valderhaug,1477.0,15.0,,,5363,ÅGOTNES
1298673,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160520,Valderhaug,1477.0,13.0,,,5363,ÅGOTNES
1298674,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160527,Valderhaug,1477.0,27.0,,,5363,ÅGOTNES
1298675,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160526,Valderhaug,1477.0,25.0,,,5363,ÅGOTNES
1298676,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160525,Valderhaug,1477.0,23.0,,,5363,ÅGOTNES
1298677,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160524,Valderhaug,1477.0,21.0,,,5363,ÅGOTNES
1298678,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312160519,Valderhaug,1477.0,11.0,,,5363,ÅGOTNES
1298679,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165379,Valderhaug,1477.0,31.0,,,5363,ÅGOTNES
1298680,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165383,Valderhaug,1477.0,39.0,,,5363,ÅGOTNES
1298681,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165382,Valderhaug,1477.0,37.0,,,5363,ÅGOTNES
1298682,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165381,Valderhaug,1477.0,35.0,,,5363,ÅGOTNES
1298683,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165380,Valderhaug,1477.0,33.0,,,5363,ÅGOTNES
1298684,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165386,Valderhaug,1477.0,45.0,,,5363,ÅGOTNES
1298685,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165385,Valderhaug,1477.0,43.0,,,5363,ÅGOTNES
1298686,145914230,4626,ØYGARDEN,27,598,0,0,1,BEST. GRUNNEIENDOM,6259.8,,312165384,Valderhaug,1477.0,41.0,,,5363,ÅGOTNES
1298687,145377634,3002,MOSS,182,70,0,0,1,BEST. GRUNNEIENDOM,1200.5,,254503792,Lunneveien,12885.0,3.0,,,1570,DILLING
1298688,145377634,3002,MOSS,182,70,0,0,1,BEST. GRUNNEIENDOM,1200.5,,6406922311,Lunneveien,12885.0,5.0,,,1570,DILLING
1298689,145336672,3413,STANGE,251,9,0,2,5,BEST. EIERSEKSJON,0.0,,145579484,Brynsvegen,1130.0,122.0,,,2344,ILSENG
1298690,146063717,5418,MÅLSELV,45,31,0,0,1,BEST. GRUNNEIENDOM,993.4,,23030902,,,,,0.0,9334,ØVERBYGD
1298691,145645949,3048,ØVRE EIKER,78,127,0,0,1,BEST. GRUNNEIENDOM,689.9,,317566392,Krillåsveien,1510.0,15.0,,,3302,HOKKSUND
1298692,145803619,1507,ÅLESUND,527,112,0,0,1,BEST. GRUNNEIENDOM,2169.0,,85470912,Grindvikvegen,51501.0,15.0,,,6260,SKODJE
1298693,145969510,3815,DRANGEDAL,44,2,140,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655087,Brattsbergtoppen,1180.0,46.0,,,3750,DRANGEDAL
1298694,145803624,1507,ÅLESUND,525,89,0,0,1,BEST. GRUNNEIENDOM,1788.8,,85470823,Flatevegen,51402.0,5.0,,,6260,SKODJE
1298695,145969515,3815,DRANGEDAL,44,2,141,0,3,BESTÅENDE PUNKTFESTE,0.0,,146655088,Brattsbergtoppen,1180.0,48.0,,,3750,DRANGEDAL
1298696,146018670,3432,LESJA,2,1019,0,0,1,BEST. GRUNNEIENDOM,733.6,,469243753,Bøvermoen hyttefelt,1154.0,89.0,,,2669,BJORLI
1298697,146049364,1112,LUND,26,101,0,6,5,BEST. EIERSEKSJON,390.1,,146312864,Myrbekken,1032.0,9.0,F,,4460,MOI
1298698,146049360,1112,LUND,26,101,0,2,5,BEST. EIERSEKSJON,191.3,,146312860,Myrbekken,1032.0,9.0,B,,4460,MOI
1298699,145914199,1101,EIGERSUND,47,968,0,1,5,BEST. EIERSEKSJON,176.8,,144287266,Reinsdyrveien,2002.0,15.0,A,,4373,EGERSUND
1298700,146049361,1112,LUND,26,101,0,3,5,BEST. EIERSEKSJON,191.2,,146312861,Myrbekken,1032.0,9.0,C,,4460,MOI
1298701,146049362,1112,LUND,26,101,0,4,5,BEST. EIERSEKSJON,186.5,,146312862,Myrbekken,1032.0,9.0,D,,4460,MOI
1298702,145256783,3440,ØYER,10,56,0,1,5,BEST. EIERSEKSJON,811.8,,235378732,Hemsætervegen,7030.0,126.0,A,,2636,ØYER
1298703,146049363,1112,LUND,26,101,0,5,5,BEST. EIERSEKSJON,186.8,,146312863,Myrbekken,1032.0,9.0,E,,4460,MOI
1298704,145914200,1101,EIGERSUND,47,968,0,2,5,BEST. EIERSEKSJON,238.8,,144287267,Reinsdyrveien,2002.0,15.0,B,,4373,EGERSUND
1298705,145336671,3413,STANGE,251,9,0,1,5,BEST. EIERSEKSJON,0.0,,34055727,Brynsvegen,1130.0,124.0,,,2344,ILSENG
1298706,145256784,3440,ØYER,10,56,0,2,5,BEST. EIERSEKSJON,448.3,,235378730,Hemsætervegen,7030.0,126.0,B,,2636,ØYER
1298707,146049359,1112,LUND,26,101,0,1,5,BEST. EIERSEKSJON,318.3,,146312859,Myrbekken,1032.0,9.0,A,,4460,MOI
1298708,146031293,4649,STAD,57,41,0,0,1,BEST. GRUNNEIENDOM,1085.7,,250735997,Fossebakken,9045.0,28.0,,,6774,NORDFJORDEID
1298709,145193654,3806,PORSGRUNN,200,2518,0,5,5,BEST. EIERSEKSJON,0.0,,41211454,Storgata,4640.0,126.0,B,,3915,PORSGRUNN
1298710,145193653,3806,PORSGRUNN,200,2518,0,4,5,BEST. EIERSEKSJON,0.0,,41211454,Storgata,4640.0,126.0,B,,3915,PORSGRUNN
1298711,145193652,3806,PORSGRUNN,200,2518,0,3,5,BEST. EIERSEKSJON,0.0,,41211454,Storgata,4640.0,126.0,B,,3915,PORSGRUNN
1298712,145437375,3030,LILLESTRØM,208,11,0,0,1,BEST. GRUNNEIENDOM,1513.3,,146583854,Såkrokveien,18236.0,72.0,,,1923,SØRUM
1298713,145863338,3819,HJARTDAL,94,72,0,0,1,BEST. GRUNNEIENDOM,1788.1,,438329750,Hovdevegen,1084.0,458.0,,,3697,TUDDAL
1298714,145545905,3814,KRAGERØ,26,216,0,0,1,BEST. GRUNNEIENDOM,1276.4,,397113693,Røsholmen,1368.0,9.0,,,3783,KRAGERØ SKJÆRGÅRD
1298715,145726095,4617,KVINNHERAD,240,129,0,0,1,BEST. GRUNNEIENDOM,1029.7,,6376745600,Heio,1063.0,30.0,D,,5452,SANDVOLL
1298716,145369729,3049,LIER,112,256,0,2,5,BEST. EIERSEKSJON,0.0,,140307160,Kvernbakken,5000.0,9.0,,,3427,GULLAUG
1298717,145863297,3807,SKIEN,300,3386,0,5,5,BEST. EIERSEKSJON,0.0,,41789290,Saudegata øst,73460.0,14.0,B,,3717,SKIEN
1298718,145863296,3807,SKIEN,300,3386,0,4,5,BEST. EIERSEKSJON,0.0,,41789289,Saudegata øst,73460.0,14.0,A,,3717,SKIEN
1298719,145435294,3434,LOM,128,53,0,0,1,BEST. GRUNNEIENDOM,1382.1,,388301062,Myravegen,1075.0,10.0,,,2687,BØVERDALEN
1298720,145240735,5058,ÅFJORD,94,79,0,0,1,BEST. GRUNNEIENDOM,803.9,,364151129,Liansveien,2050.0,19.0,,,7177,REVSNES
1298721,145244831,5035,STJØRDAL,147,37,0,0,1,BEST. GRUNNEIENDOM,2341.4,,145246212,Bergslia,8122.0,117.0,,,7517,HELL
1298722,146147981,3413,STANGE,345,43,0,0,1,BEST. GRUNNEIENDOM,525.7,,146706911,Lekvolden,1036.0,3.0,A,,2330,VALLSET
1298723,145441430,5406,HAMMERFEST,104,7,0,0,1,BEST. GRUNNEIENDOM,1355.3,,342840570,Repparfjorddalen,3040.0,826.0,,,9620,KVALSUND
1298724,145302248,3049,LIER,34,119,0,0,1,BEST. GRUNNEIENDOM,1177.0,,295989964,Nedre Lianvei,5974.0,33.0,,,3413,LIER
1298725,145574634,4631,ALVER,310,224,0,0,1,BEST. GRUNNEIENDOM,932.3,,503349035,Hjertåsvegen,2035.0,69.0,A,,5918,FREKHAUG
1298726,145380088,4647,SUNNFJORD,141,8,0,0,1,BEST. GRUNNEIENDOM,1496.2,,80011031,Gaularfjellsvegen,1609.0,1007.0,,,6978,VIKSDALEN
1298727,145343216,1146,TYSVÆR,152,16,0,0,1,BEST. GRUNNEIENDOM,785.1,,397831251,Liarvågvegen,1108.0,1537.0,,,5560,NEDSTRAND
1298728,145392374,3413,STANGE,69,56,0,0,1,BEST. GRUNNEIENDOM,725.7,,145698090,Vestbygdvegen,1109.0,201.0,,,2335,STANGE
1298729,146176744,5038,VERDAL,19,849,0,0,1,BEST. GRUNNEIENDOM,568.7,,146201174,Håkon den VII allé,2450.0,4.0,B,,7650,VERDAL
1298730,146176744,5038,VERDAL,19,849,0,0,1,BEST. GRUNNEIENDOM,568.7,,146201175,Håkon den VII allé,2450.0,4.0,C,,7650,VERDAL
1298731,146176744,5038,VERDAL,19,849,0,0,1,BEST. GRUNNEIENDOM,568.7,,146201173,Håkon den VII allé,2450.0,4.0,A,,7650,VERDAL
1298732,146176744,5038,VERDAL,19,849,0,0,1,BEST. GRUNNEIENDOM,568.7,,146201176,Håkon den VII allé,2450.0,4.0,D,,7650,VERDAL
1298733,145300170,3049,LIER,34,117,0,0,1,BEST. GRUNNEIENDOM,1086.2,,295989962,Nedre Lianvei,5974.0,29.0,,,3413,LIER
1298734,145705675,4617,KVINNHERAD,240,128,0,0,1,BEST. GRUNNEIENDOM,1082.5,,136266867,Heio,1063.0,30.0,C,,5452,SANDVOLL
1298735,145580747,1507,ÅLESUND,808,164,0,0,1,BEST. GRUNNEIENDOM,805.6,,265603779,Harneshaugvegen,46031.0,18.0,,,6487,HARØY
1298736,145330905,3004,FREDRIKSTAD,208,1619,0,1,5,BEST. EIERSEKSJON,0.0,,17922329,Lislebyveien,23600.0,10.0,A,,1604,FREDRIKSTAD
1298737,145330907,3004,FREDRIKSTAD,208,1619,0,3,5,BEST. EIERSEKSJON,0.0,,17922329,Lislebyveien,23600.0,10.0,A,,1604,FREDRIKSTAD
1298738,145330906,3004,FREDRIKSTAD,208,1619,0,2,5,BEST. EIERSEKSJON,0.0,,17922329,Lislebyveien,23600.0,10.0,A,,1604,FREDRIKSTAD
1298739,145937089,5428,NORDREISA,18,47,0,0,1,BEST. GRUNNEIENDOM,3561.2,,430612414,Tømmernesvegen,1035.0,229.0,,,9151,STORSLETT
1298740,145330908,3004,FREDRIKSTAD,208,1619,0,4,5,BEST. EIERSEKSJON,0.0,,17922329,Lislebyveien,23600.0,10.0,A,,1604,FREDRIKSTAD
1298741,145330901,3004,FREDRIKSTAD,210,14,454,2,5,BEST. EIERSEKSJON,0.0,,17908235,Gluppeveien,13500.0,30.0,,,1614,FREDRIKSTAD
1298742,145330900,3004,FREDRIKSTAD,210,14,454,1,5,BEST. EIERSEKSJON,0.0,,17859080,Gluppeveien,13500.0,28.0,,,1614,FREDRIKSTAD
1298743,145254952,5058,ÅFJORD,59,366,0,0,1,BEST. GRUNNEIENDOM,1153.9,,147074890,Hubakkvegen,1262.0,13.0,A,,7170,ÅFJORD
1298744,145420840,4649,STAD,38,104,0,0,1,BEST. GRUNNEIENDOM,9143.6,,606498355,Hjalmavegen,2050.0,43.0,,,6773,NORDFJORDEID
1298745,145441327,3034,NES,315,70,0,1,5,BEST. EIERSEKSJON,386.0,,145443315,Krokskogen,1275.0,15.0,A,,1927,RÅNÅSFOSS
1298746,145441326,3034,NES,315,70,0,2,5,BEST. EIERSEKSJON,419.5,,94314846,Krokskogen,1275.0,15.0,B,,1927,RÅNÅSFOSS
1298747,145441324,3030,LILLESTRØM,241,604,0,0,1,BEST. GRUNNEIENDOM,144.4,,340430491,Sennerudveien,18087.0,12.0,B,,1920,SØRUMSAND
1298748,145441324,3030,LILLESTRØM,241,604,0,0,1,BEST. GRUNNEIENDOM,144.4,,340430492,Sennerudveien,18087.0,12.0,C,,1920,SØRUMSAND
1298749,145873462,1130,STRAND,44,668,0,0,1,BEST. GRUNNEIENDOM,541.7,,266468646,Kvitemyrvegen,2129.0,27.0,,,4103,JØRPELAND
1298750,146123320,1119,HÅ,76,577,0,1,5,BEST. EIERSEKSJON,95.6,,11103647,Nordra Subagata,8080.0,17.0,C,,4362,VIGRESTAD
1298751,145381951,4647,SUNNFJORD,129,16,0,0,1,BEST. GRUNNEIENDOM,935.9,,348437871,Vindheimsvatnet,1662.0,42.0,,,6978,VIKSDALEN
1298752,145910316,5426,KÅFJORD,13,17,0,0,1,BEST. GRUNNEIENDOM,1212.1,,145913757,Langnesveien,1113.0,23.0,,,9147,BIRTAVARRE
1298753,146080277,1822,LEIRFJORD,49,72,0,0,1,BEST. GRUNNEIENDOM,2114.2,,308387508,Leinesveien,2207.0,86.0,,,8890,LEIRFJORD
1298754,145807893,5007,NAMSOS,35,2,71,0,3,BESTÅENDE PUNKTFESTE,0.0,,35215789,Selnes,4033.0,6.0,,,7822,BANGSUND
1298755,145664520,3029,LØRENSKOG,99,665,0,1,5,BEST. EIERSEKSJON,0.0,,93203423,Glenneveien,3600.0,92.0,,,1476,RASTA
1298756,145664521,3029,LØRENSKOG,99,665,0,2,5,BEST. EIERSEKSJON,0.0,,93203422,Glenneveien,3600.0,94.0,,,1476,RASTA
1298757,145328664,3005,DRAMMEN,103,8,0,0,1,BEST. GRUNNEIENDOM,39200.9,,133215507,Kleggen,1413.0,26.0,,,3048,DRAMMEN
1298758,145240604,3816,NOME,51,19,0,0,1,BEST. GRUNNEIENDOM,3508.0,,146312630,Grønvoldvegen,1096.0,675.0,,,3830,ULEFOSS
1298759,145328670,3049,LIER,34,121,0,0,1,BEST. GRUNNEIENDOM,1057.0,,295989966,Nedre Lianvei,5974.0,39.0,A,,3413,LIER
1298760,145328670,3049,LIER,34,121,0,0,1,BEST. GRUNNEIENDOM,1057.0,,384810693,Nedre Lianvei,5974.0,39.0,B,,3413,LIER
1298761,145437200,3004,FREDRIKSTAD,641,111,0,0,1,BEST. GRUNNEIENDOM,1138.9,,17880560,Kilevoldveien,56800.0,24.0,,,1659,TORP
1298762,145416727,3816,NOME,27,9,0,0,1,BEST. GRUNNEIENDOM,1987.5,,222946138,Grønvoldvegen,1096.0,263.0,,,3830,ULEFOSS
1298763,145330710,5035,STJØRDAL,102,1009,0,0,1,BEST. GRUNNEIENDOM,407.0,,195795950,Prost Fergstads gate,5300.0,34.0,,,7505,STJØRDAL
