,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
187898,29266636,5054,INDRE FOSEN,132,64,0,0,1,BEST. GRUNNEIENDOM,303668.6,MYR,29311361,Hasselvikveien,2230.0,897.0,,,7112,HASSELVIKA
187899,29266637,5054,INDRE FOSEN,132,65,0,0,1,BEST. GRUNNEIENDOM,536.7,NYHEIM,29311362,Hasselvikveien,2230.0,964.0,,,7112,HASSELVIKA
187900,29266634,5054,INDRE FOSEN,132,62,0,0,1,BEST. GRUNNEIENDOM,1411.5,BAKKETUN,29311359,Sjursvikveien,3820.0,131.0,,,7112,HASSELVIKA
187901,29266635,5054,INDRE FOSEN,132,63,0,0,1,BEST. GRUNNEIENDOM,1280.2,HAUGLI,29311360,Langmyrveien,2700.0,2.0,B,,7112,HASSELVIKA
187902,29266632,5054,INDRE FOSEN,132,60,0,0,1,BEST. GRUNNEIENDOM,221808.0,SIVERTSVIKEN 2,29316937,Sjursvikveien,3820.0,121.0,,,7112,HASSELVIKA
187903,29266630,5054,INDRE FOSEN,132,58,0,0,1,BEST. GRUNNEIENDOM,737.4,NESSHEIM,29311358,Sjursvikveien,3820.0,107.0,,,7112,HASSELVIKA
187904,29266628,5054,INDRE FOSEN,132,56,0,0,1,BEST. GRUNNEIENDOM,941.0,VESTVOLL,29311357,Sjursvikveien,3820.0,41.0,,,7112,HASSELVIKA
187905,29266629,5054,INDRE FOSEN,132,57,0,0,1,BEST. GRUNNEIENDOM,1803.8,AASVANG,29312815,Hyboveien,2400.0,6.0,,,7112,HASSELVIKA
187906,29266626,5054,INDRE FOSEN,132,54,0,0,1,BEST. GRUNNEIENDOM,555.7,TREKANTEN,29311355,Hasselvikveien,2230.0,951.0,,,7112,HASSELVIKA
187907,29266627,5054,INDRE FOSEN,132,55,0,0,1,BEST. GRUNNEIENDOM,996.3,FLATEN,29311356,Hasselvikveien,2230.0,966.0,A,,7112,HASSELVIKA
187908,29266627,5054,INDRE FOSEN,132,55,0,0,1,BEST. GRUNNEIENDOM,996.3,FLATEN,510422876,Hasselvikveien,2230.0,970.0,,,7112,HASSELVIKA
187909,29266627,5054,INDRE FOSEN,132,55,0,0,1,BEST. GRUNNEIENDOM,996.3,FLATEN,510422877,Hasselvikveien,2230.0,968.0,,,7112,HASSELVIKA
187910,29266627,5054,INDRE FOSEN,132,55,0,0,1,BEST. GRUNNEIENDOM,996.3,FLATEN,6409360812,Hasselvikveien,2230.0,966.0,B,,7112,HASSELVIKA
187911,29266627,5054,INDRE FOSEN,132,55,0,0,1,BEST. GRUNNEIENDOM,996.3,FLATEN,6409360811,Hasselvikveien,2230.0,966.0,C,,7112,HASSELVIKA
187912,29266624,5054,INDRE FOSEN,132,52,0,0,1,BEST. GRUNNEIENDOM,1159.4,SJØENG,29311353,Sjursvikveien,3820.0,117.0,,,7112,HASSELVIKA
187913,29266625,5054,INDRE FOSEN,132,53,0,0,1,BEST. GRUNNEIENDOM,648.1,SKOGLUND,29311354,Hasselvikveien,2230.0,949.0,,,7112,HASSELVIKA
187914,29266558,5054,INDRE FOSEN,129,11,0,0,1,BEST. GRUNNEIENDOM,5713.8,SOLE,29314344,Sørviknesveien,4120.0,67.0,,,7112,HASSELVIKA
187915,29266558,5054,INDRE FOSEN,129,11,0,0,1,BEST. GRUNNEIENDOM,5713.8,SOLE,321779115,Sørviknesveien,4120.0,69.0,,,7112,HASSELVIKA
187916,29266559,5054,INDRE FOSEN,129,12,0,0,1,BEST. GRUNNEIENDOM,616.1,VIKANHAUGEN,29314345,Sørviknesveien,4120.0,86.0,,,7112,HASSELVIKA
187917,29266557,5054,INDRE FOSEN,129,10,0,0,1,BEST. GRUNNEIENDOM,145065.1,FAGERVOLL,29311321,Hasselvikveien,2230.0,717.0,,,7112,HASSELVIKA
187918,29266554,5054,INDRE FOSEN,129,7,0,0,1,BEST. GRUNNEIENDOM,246980.7,FAGERDAL,29314183,Hasselvikveien,2230.0,719.0,,,7112,HASSELVIKA
187919,29266552,5054,INDRE FOSEN,129,5,0,0,1,BEST. GRUNNEIENDOM,2400219.9,SØRVIK,29311320,Hasselvikveien,2230.0,781.0,,,7112,HASSELVIKA
187920,29266550,5054,INDRE FOSEN,129,3,0,0,1,BEST. GRUNNEIENDOM,585470.4,FAGERDAL,29311319,Hasselvikveien,2230.0,723.0,,,7112,HASSELVIKA
187921,29266549,5054,INDRE FOSEN,129,2,0,0,1,BEST. GRUNNEIENDOM,277447.6,VIKAN,29311318,Sørviknesveien,4120.0,82.0,,,7112,HASSELVIKA
187922,29266546,5054,INDRE FOSEN,128,1,0,0,1,BEST. GRUNNEIENDOM,298390.7,ÅRLOTDAL,29311316,Hasselvikveien,2230.0,666.0,,,7112,HASSELVIKA
187923,29266547,5054,INDRE FOSEN,129,1,0,0,1,BEST. GRUNNEIENDOM,949893.2,SØRVIK,29311317,Hasselvikveien,2230.0,782.0,,,7112,HASSELVIKA
187924,29266544,5054,INDRE FOSEN,127,2,0,0,1,BEST. GRUNNEIENDOM,1501.6,ROA,29314343,Hasselvikveien,2230.0,530.0,,,7112,HASSELVIKA
187925,29266545,5054,INDRE FOSEN,127,3,0,0,1,BEST. GRUNNEIENDOM,2595.6,VARGLI,29311315,Hasselvikveien,2230.0,590.0,,,7112,HASSELVIKA
187926,29266542,5054,INDRE FOSEN,126,22,0,0,1,BEST. GRUNNEIENDOM,1455.6,SKOGLY,29311313,Hasselvikveien,2230.0,133.0,,,7100,RISSA
187927,29266543,5054,INDRE FOSEN,127,1,0,0,1,BEST. GRUNNEIENDOM,2988863.3,ÅRLOTTAN,29311314,Hasselvikveien,2230.0,606.0,,,7112,HASSELVIKA
187928,29266543,5054,INDRE FOSEN,127,1,0,0,1,BEST. GRUNNEIENDOM,2988863.3,ÅRLOTTAN,321733341,Hasselvikveien,2230.0,645.0,,,7112,HASSELVIKA
187929,29266538,5054,INDRE FOSEN,126,18,0,0,1,BEST. GRUNNEIENDOM,806.9,FJORGLØTT,29311312,Hasselvikveien,2230.0,157.0,,,7100,RISSA
187930,29266539,5054,INDRE FOSEN,126,19,0,0,1,BEST. GRUNNEIENDOM,1759.9,"LANGSÆTHER, TILLEGG 1",29315307,Hasselvikveien,2230.0,135.0,,,7100,RISSA
187931,29266536,5054,INDRE FOSEN,126,16,0,0,1,BEST. GRUNNEIENDOM,631.0,BUKTA,29317221,Hasselvikveien,2230.0,65.0,,,7100,RISSA
187932,29266537,5054,INDRE FOSEN,126,17,0,0,1,BEST. GRUNNEIENDOM,583.7,UTSIKTEN,29311311,Hasselvikveien,2230.0,87.0,,,7100,RISSA
187933,29266534,5054,INDRE FOSEN,126,14,0,0,1,BEST. GRUNNEIENDOM,1076.1,BJØRKLUND,524228565,Hasselvikveien,2230.0,49.0,,,7100,RISSA
187934,29266535,5054,INDRE FOSEN,126,15,0,0,1,BEST. GRUNNEIENDOM,1267.5,EINERHAUGEN,29316378,Hasselvikveien,2230.0,47.0,,,7100,RISSA
187935,29266532,5054,INDRE FOSEN,126,12,0,0,1,BEST. GRUNNEIENDOM,2022.4,MYRHOLT,29316798,Hasselvikveien,2230.0,51.0,,,7100,RISSA
187936,29266533,5054,INDRE FOSEN,126,13,0,0,1,BEST. GRUNNEIENDOM,1012.5,KNAUSEN,29314748,Hasselvikveien,2230.0,17.0,,,7100,RISSA
187937,29266530,5054,INDRE FOSEN,126,10,0,0,1,BEST. GRUNNEIENDOM,960.8,BUKTAHAUGEN,29314747,Hasselvikveien,2230.0,43.0,,,7100,RISSA
187938,29266531,5054,INDRE FOSEN,126,11,0,0,1,BEST. GRUNNEIENDOM,1024.9,AUNHEIM,29314340,Hasselvikveien,2230.0,242.0,,,7100,RISSA
187939,29266528,5054,INDRE FOSEN,126,8,0,0,1,BEST. GRUNNEIENDOM,57036.8,FJELLSET,29311310,Hasselvikveien,2230.0,159.0,,,7100,RISSA
187940,29266526,5054,INDRE FOSEN,126,6,0,0,1,BEST. GRUNNEIENDOM,128525.7,BESTVOLD,29311309,Hasselvikveien,2230.0,19.0,,,7100,RISSA
187941,29266525,5054,INDRE FOSEN,126,5,0,0,1,BEST. GRUNNEIENDOM,564169.6,LANGSÆTER,29311308,Hasselvikveien,2230.0,137.0,,,7100,RISSA
187942,29266523,5054,INDRE FOSEN,126,4,0,0,1,BEST. GRUNNEIENDOM,913227.6,LANGSÆTER,29311306,Hasselvikveien,2230.0,155.0,,,7100,RISSA
187943,29266523,5054,INDRE FOSEN,126,4,0,0,1,BEST. GRUNNEIENDOM,913227.6,LANGSÆTER,29315794,Hasselvikveien,2230.0,161.0,,,7100,RISSA
187944,29266520,5054,INDRE FOSEN,126,1,0,0,1,BEST. GRUNNEIENDOM,255483.0,LANGSÆTER,29311303,Hasselvikveien,2230.0,189.0,,,7100,RISSA
187945,29266521,5054,INDRE FOSEN,126,2,0,0,1,BEST. GRUNNEIENDOM,1879937.2,LANGSÆTER,29311304,Hasselvikveien,2230.0,89.0,,,7100,RISSA
187946,29266518,5054,INDRE FOSEN,125,34,0,0,1,BEST. GRUNNEIENDOM,956.4,SKOGHEIM,29311302,Dørndalsveien,1466.0,597.0,,,7100,RISSA
187947,29266516,5054,INDRE FOSEN,125,32,0,0,1,BEST. GRUNNEIENDOM,1457.3,FURUMO,6280829092,Dørndalsveien,1466.0,637.0,B,,7100,RISSA
187948,29266517,5054,INDRE FOSEN,125,33,0,0,1,BEST. GRUNNEIENDOM,1448.1,RØNNINGEN,29311301,Dørndalsveien,1466.0,561.0,,,7100,RISSA
187949,29266514,5054,INDRE FOSEN,125,30,0,0,1,BEST. GRUNNEIENDOM,750.0,SVERRESLIA,29314799,Dørndalsveien,1466.0,417.0,,,7100,RISSA
187950,29266515,5054,INDRE FOSEN,125,31,0,0,1,BEST. GRUNNEIENDOM,1917.6,BRUDALSBETONG,325179118,Dørndalsveien,1466.0,635.0,,,7100,RISSA
187951,29266512,5054,INDRE FOSEN,125,28,0,0,1,BEST. GRUNNEIENDOM,1053.3,SOLHEIM,29311299,Dørndalsveien,1466.0,596.0,,,7100,RISSA
187952,29266513,5054,INDRE FOSEN,125,29,0,0,1,BEST. GRUNNEIENDOM,499.0,LINDSETH,29311300,Dørndalsveien,1466.0,455.0,,,7100,RISSA
187953,29266510,5054,INDRE FOSEN,125,26,0,0,1,BEST. GRUNNEIENDOM,497604.5,"LERFALD Ø.,BJØRKLIA",29311298,Dørndalsveien,1466.0,584.0,,,7100,RISSA
187954,29266508,5054,INDRE FOSEN,125,24,0,0,1,BEST. GRUNNEIENDOM,1415.9,BJØRKTUN,29311296,Dørndalsveien,1466.0,641.0,,,7100,RISSA
187955,29266509,5054,INDRE FOSEN,125,25,0,0,1,BEST. GRUNNEIENDOM,9585.4,SKOGSETH,29311297,Dørndalsveien,1466.0,564.0,,,7100,RISSA
187956,29267387,5054,INDRE FOSEN,134,10,0,0,1,BEST. GRUNNEIENDOM,276158.7,STØRSETH,29315764,Rateveien,3355.0,65.0,,,7112,HASSELVIKA
187957,29267384,5054,INDRE FOSEN,134,7,0,0,1,BEST. GRUNNEIENDOM,30219.2,STØRSETH,29311644,Rateveien,3355.0,190.0,,,7112,HASSELVIKA
187958,29267385,5054,INDRE FOSEN,134,8,0,0,1,BEST. GRUNNEIENDOM,64163.6,STØRSETH,29311645,Rateveien,3355.0,86.0,,,7112,HASSELVIKA
187959,29267385,5054,INDRE FOSEN,134,8,0,0,1,BEST. GRUNNEIENDOM,64163.6,STØRSETH,29315796,Rateveien,3355.0,95.0,,,7112,HASSELVIKA
187960,29267381,5054,INDRE FOSEN,134,6,0,0,1,BEST. GRUNNEIENDOM,47149.2,STØRSETH,29311643,Rateveien,3355.0,72.0,,,7112,HASSELVIKA
187961,29267381,5054,INDRE FOSEN,134,6,0,0,1,BEST. GRUNNEIENDOM,47149.2,STØRSETH,29315763,Rateveien,3355.0,70.0,,,7112,HASSELVIKA
187962,29267452,5054,INDRE FOSEN,138,14,0,0,1,BEST. GRUNNEIENDOM,33704.4,KLUNGERHAUGEN,29311676,Hasselvikveien,2230.0,1304.0,,,7112,HASSELVIKA
187963,29267452,5054,INDRE FOSEN,138,14,0,0,1,BEST. GRUNNEIENDOM,33704.4,KLUNGERHAUGEN,29315918,Hasselvikveien,2230.0,1306.0,,,7112,HASSELVIKA
187964,29267451,5054,INDRE FOSEN,138,13,0,0,1,BEST. GRUNNEIENDOM,17934.2,HASSELVOLD,29311675,Haltvollveien,2110.0,30.0,,,7112,HASSELVIKA
187965,29267448,5054,INDRE FOSEN,138,10,0,0,1,BEST. GRUNNEIENDOM,1625027.2,HASSELVOLDEN,29311674,Haltvollveien,2110.0,51.0,,,7112,HASSELVIKA
187966,29267448,5054,INDRE FOSEN,138,10,0,0,1,BEST. GRUNNEIENDOM,1625027.2,HASSELVOLDEN,29315768,Haltvollveien,2110.0,49.0,,,7112,HASSELVIKA
187967,29267444,5054,INDRE FOSEN,138,8,0,0,1,BEST. GRUNNEIENDOM,972869.9,HÅRBERG,29311672,Hasselvikveien,2230.0,1351.0,,,7112,HASSELVIKA
187968,29267445,5054,INDRE FOSEN,138,9,0,0,1,BEST. GRUNNEIENDOM,1682076.9,HÅRBERG,29311673,Bjørkliråveien,1083.0,166.0,,,7112,HASSELVIKA
187969,29267445,5054,INDRE FOSEN,138,9,0,0,1,BEST. GRUNNEIENDOM,1682076.9,HÅRBERG,29315767,Hasselvikveien,2230.0,1320.0,,,7112,HASSELVIKA
187970,29267436,5054,INDRE FOSEN,138,2,0,0,1,BEST. GRUNNEIENDOM,604090.1,Krika,29311668,Røveien,3437.0,1.0,,,7112,HASSELVIKA
187971,29267437,5054,INDRE FOSEN,138,3,0,0,1,BEST. GRUNNEIENDOM,624056.0,HÅRBERG,29311669,Røveien,3437.0,96.0,,,7112,HASSELVIKA
187972,29267437,5054,INDRE FOSEN,138,3,0,0,1,BEST. GRUNNEIENDOM,624056.0,HÅRBERG,6369551935,Bjørkliråveien,1083.0,333.0,,,7112,HASSELVIKA
187973,29267435,5054,INDRE FOSEN,138,1,0,0,1,BEST. GRUNNEIENDOM,1782975.6,HÅRBERG,29311667,Brettingsveien,1390.0,1.0,,,7112,HASSELVIKA
187974,29267435,5054,INDRE FOSEN,138,1,0,0,1,BEST. GRUNNEIENDOM,1782975.6,HÅRBERG,324828698,Brettingsveien,1390.0,3.0,,,7112,HASSELVIKA
187975,29267435,5054,INDRE FOSEN,138,1,0,0,1,BEST. GRUNNEIENDOM,1782975.6,HÅRBERG,6369551934,Bjørkliråveien,1083.0,250.0,,,7112,HASSELVIKA
187976,29267435,5054,INDRE FOSEN,138,1,0,0,1,BEST. GRUNNEIENDOM,1782975.6,HÅRBERG,6369551933,Bjørkliråveien,1083.0,168.0,,,7112,HASSELVIKA
187977,29267432,5054,INDRE FOSEN,136,3,0,0,1,BEST. GRUNNEIENDOM,983.9,SKAUGUM,29311666,Hasselvikveien,2230.0,1287.0,,,7112,HASSELVIKA
187978,29267431,5054,INDRE FOSEN,136,2,0,0,1,BEST. GRUNNEIENDOM,2007.9,BERGLY,29311665,Hasselvikveien,2230.0,1261.0,,,7112,HASSELVIKA
187979,29267429,5054,INDRE FOSEN,136,1,0,0,1,BEST. GRUNNEIENDOM,2049547.7,HASSEL ØVRE,29311664,Hasselvikveien,2230.0,1221.0,,,7112,HASSELVIKA
187980,29267429,5054,INDRE FOSEN,136,1,0,0,1,BEST. GRUNNEIENDOM,2049547.7,HASSEL ØVRE,29315766,Hasselvikveien,2230.0,1219.0,,,7112,HASSELVIKA
187981,29267429,5054,INDRE FOSEN,136,1,0,0,1,BEST. GRUNNEIENDOM,2049547.7,HASSEL ØVRE,29316212,Hasselvikveien,2230.0,1280.0,,,7112,HASSELVIKA
187982,29267429,5054,INDRE FOSEN,136,1,0,0,1,BEST. GRUNNEIENDOM,2049547.7,HASSEL ØVRE,510534099,Hasselvikveien,2230.0,1223.0,,,7112,HASSELVIKA
187983,29267426,5054,INDRE FOSEN,135,12,0,0,1,BEST. GRUNNEIENDOM,3295.8,TROLLHAUGEN,29311662,Rateveien,3355.0,300.0,,,7112,HASSELVIKA
187984,29267427,5054,INDRE FOSEN,135,13,0,0,1,BEST. GRUNNEIENDOM,1563.3,LANGSTEIN,29311663,Hasselveien,2220.0,70.0,,,7112,HASSELVIKA
187985,29267424,5054,INDRE FOSEN,135,10,0,0,1,BEST. GRUNNEIENDOM,2479.0,BJØRKLI,29311660,Hasselveien,2220.0,50.0,,,7112,HASSELVIKA
187986,29267425,5054,INDRE FOSEN,135,11,0,0,1,BEST. GRUNNEIENDOM,469.2,FJORDSIKT,29311661,Hasselveien,2220.0,60.0,,,7112,HASSELVIKA
187987,29267422,5054,INDRE FOSEN,135,8,0,0,1,BEST. GRUNNEIENDOM,514314.3,SVE,29311658,Hasselveien,2220.0,158.0,,,7112,HASSELVIKA
187988,29267422,5054,INDRE FOSEN,135,8,0,0,1,BEST. GRUNNEIENDOM,514314.3,SVE,29316221,Hasselveien,2220.0,157.0,,,7112,HASSELVIKA
187989,29267423,5054,INDRE FOSEN,135,9,0,0,1,BEST. GRUNNEIENDOM,996.9,TOFTA,29311659,Hasselveien,2220.0,52.0,,,7112,HASSELVIKA
187990,29267418,5054,INDRE FOSEN,135,4,0,0,1,BEST. GRUNNEIENDOM,2313.1,ÅSHEIM,29311656,Hasselveien,2220.0,130.0,,,7112,HASSELVIKA
187991,29267419,5054,INDRE FOSEN,135,5,0,0,1,BEST. GRUNNEIENDOM,8036.4,HAUGEN,29311657,Hasselveien,2220.0,126.0,,,7112,HASSELVIKA
187992,29267419,5054,INDRE FOSEN,135,5,0,0,1,BEST. GRUNNEIENDOM,8036.4,HAUGEN,29315765,Hasselveien,2220.0,128.0,,,7112,HASSELVIKA
187993,29267416,5054,INDRE FOSEN,135,2,0,0,1,BEST. GRUNNEIENDOM,4668707.1,HASSEL NEDRE,29311654,Hasselveien,2220.0,75.0,,,7112,HASSELVIKA
187994,29267416,5054,INDRE FOSEN,135,2,0,0,1,BEST. GRUNNEIENDOM,4668707.1,HASSEL NEDRE,6369551930,,,,,0.0,7112,HASSELVIKA
187995,29267417,5054,INDRE FOSEN,135,3,0,0,1,BEST. GRUNNEIENDOM,480834.7,HASSEL NEDRE,29311655,Hasselveien,2220.0,135.0,,,7112,HASSELVIKA
187996,29267417,5054,INDRE FOSEN,135,3,0,0,1,BEST. GRUNNEIENDOM,480834.7,HASSEL NEDRE,324798065,Hasselveien,2220.0,133.0,,,7112,HASSELVIKA
187997,29267417,5054,INDRE FOSEN,135,3,0,0,1,BEST. GRUNNEIENDOM,480834.7,HASSEL NEDRE,6256655665,,,,,0.0,7112,HASSELVIKA
187998,29267414,5054,INDRE FOSEN,135,1,0,0,1,BEST. GRUNNEIENDOM,7482724.3,HASSEL NEDRE,29311653,Hasselveien,2220.0,21.0,,,7112,HASSELVIKA
187999,29267414,5054,INDRE FOSEN,135,1,0,0,1,BEST. GRUNNEIENDOM,7482724.3,HASSEL NEDRE,29315893,Hasselveien,2220.0,23.0,,,7112,HASSELVIKA
188000,29267414,5054,INDRE FOSEN,135,1,0,0,1,BEST. GRUNNEIENDOM,7482724.3,HASSEL NEDRE,505159100,Hasselvikveien,2230.0,1207.0,,,7112,HASSELVIKA
188001,29267412,5054,INDRE FOSEN,134,34,0,0,1,BEST. GRUNNEIENDOM,2015.6,MOAN,29314206,Hasselvikveien,2230.0,1153.0,,,7112,HASSELVIKA
188002,29267413,5054,INDRE FOSEN,134,35,0,0,1,BEST. GRUNNEIENDOM,1019.2,SNIPPEN,29311652,Rateveien,3355.0,81.0,,,7112,HASSELVIKA
188003,29267410,5054,INDRE FOSEN,134,32,0,0,1,BEST. GRUNNEIENDOM,82.0,HALVARDTUN,29316923,Halvardkleiva,2150.0,40.0,,,7112,HASSELVIKA
188004,29267407,5054,INDRE FOSEN,134,29,0,0,1,BEST. GRUNNEIENDOM,948.4,FREDLY,29316808,Halvardkleiva,2150.0,45.0,,,7112,HASSELVIKA
188005,29267402,5054,INDRE FOSEN,134,25,0,0,1,BEST. GRUNNEIENDOM,1310.1,BERGHEIM,29311650,Hasselvikveien,2230.0,1145.0,,,7112,HASSELVIKA
188006,29267403,5054,INDRE FOSEN,134,26,0,0,1,BEST. GRUNNEIENDOM,2172.9,FJELDHEIM,29311651,Rateveien,3355.0,11.0,,,7112,HASSELVIKA
188007,29267400,5054,INDRE FOSEN,134,23,0,0,1,BEST. GRUNNEIENDOM,6458.0,HASSELVIKENS SKOLE,29316917,Halvardkleiva,2150.0,30.0,,,7112,HASSELVIKA
188008,29267398,5054,INDRE FOSEN,134,21,0,0,1,BEST. GRUNNEIENDOM,890.8,BERGLY,29316807,Hasselvikveien,2230.0,1125.0,,,7112,HASSELVIKA
188009,29267399,5054,INDRE FOSEN,134,22,0,0,1,BEST. GRUNNEIENDOM,82.0,HASSELVIKEN EL.VERK,29316906,Rateveien,3355.0,275.0,,,7112,HASSELVIKA
188010,29267396,5054,INDRE FOSEN,134,19,0,0,1,BEST. GRUNNEIENDOM,0.0,VASSLIA,29314347,,,,,0.0,7112,HASSELVIKA
188011,29267397,5054,INDRE FOSEN,134,20,0,0,1,BEST. GRUNNEIENDOM,1736.1,MARKVEI,29311649,Rateveien,3355.0,230.0,,,7112,HASSELVIKA
188012,29265043,5054,INDRE FOSEN,124,49,0,0,1,BEST. GRUNNEIENDOM,8024.3,BERGLY,29311209,Retiroveien,3385.0,60.0,,,7100,RISSA
188013,29265040,5054,INDRE FOSEN,124,46,0,0,1,BEST. GRUNNEIENDOM,1204.7,HAMMERSTRAND,29314751,Udduveien,4500.0,90.0,,,7100,RISSA
188014,29265039,5054,INDRE FOSEN,124,45,0,0,1,BEST. GRUNNEIENDOM,1284.5,TRIANGELET,29311208,Retiroveien,3385.0,19.0,,,7100,RISSA
188015,29265034,5054,INDRE FOSEN,124,40,0,0,1,BEST. GRUNNEIENDOM,6482.2,RISSA DAMPSKIPSEKSPED.,29311206,Udduveien,4500.0,100.0,,,7100,RISSA
188016,29265035,5054,INDRE FOSEN,124,41,0,0,1,BEST. GRUNNEIENDOM,2559.8,MYRHOLDT,29311207,Pallinveien,3270.0,10.0,,,7100,RISSA
188017,29265032,5054,INDRE FOSEN,124,38,0,0,1,BEST. GRUNNEIENDOM,2203.3,UDDU SKOLE,29311204,Gullhaugen,2065.0,2.0,,,7100,RISSA
188018,29265033,5054,INDRE FOSEN,124,39,0,0,1,BEST. GRUNNEIENDOM,26938.8,MITTSUND,29311205,Hertug Skules vei,2290.0,31.0,,,7100,RISSA
188019,29265033,5054,INDRE FOSEN,124,39,0,0,1,BEST. GRUNNEIENDOM,26938.8,MITTSUND,29315748,Hertug Skules vei,2290.0,29.0,,,7100,RISSA
188020,29264954,5054,INDRE FOSEN,122,265,0,0,1,BEST. GRUNNEIENDOM,3295.2,RISSASENTERET,29313905,Rådhusveien,3450.0,15.0,,,7100,RISSA
188021,29264955,5054,INDRE FOSEN,122,266,0,0,1,BEST. GRUNNEIENDOM,2974.9,WEISETAUNET,29313327,Rådhusveien,3450.0,12.0,,,7100,RISSA
188022,29264952,5054,INDRE FOSEN,122,263,0,0,1,BEST. GRUNNEIENDOM,871.0,RÅDYRVEIEN 2,29313336,Rådyrveien,3500.0,2.0,,,7100,RISSA
188023,29264953,5054,INDRE FOSEN,122,264,0,0,1,BEST. GRUNNEIENDOM,1061.4,ÅSVEIEN 24,29313751,Åsveien,6000.0,24.0,,,7100,RISSA
188024,29264950,5054,INDRE FOSEN,122,261,0,0,1,BEST. GRUNNEIENDOM,897.8,RÅDYRVEIEN 6,29313342,Rådyrveien,3500.0,6.0,,,7100,RISSA
188025,29264951,5054,INDRE FOSEN,122,262,0,0,1,BEST. GRUNNEIENDOM,653.0,RÅDYRVEIEN 4,29313340,Rådyrveien,3500.0,4.0,,,7100,RISSA
188026,29264948,5054,INDRE FOSEN,122,259,0,0,1,BEST. GRUNNEIENDOM,1329.4,RÅDYRVEIEN 3,29313339,Rådyrveien,3500.0,3.0,,,7100,RISSA
188027,29264946,5054,INDRE FOSEN,122,257,0,0,1,BEST. GRUNNEIENDOM,743.5,RÅDYRVEIEN 7,29313343,Rådyrveien,3500.0,7.0,,,7100,RISSA
188028,29264947,5054,INDRE FOSEN,122,258,0,0,1,BEST. GRUNNEIENDOM,799.6,RÅDYRVEIEN 5,29313341,Rådyrveien,3500.0,5.0,,,7100,RISSA
188029,29264944,5054,INDRE FOSEN,122,255,0,0,1,BEST. GRUNNEIENDOM,676.8,RÅDYRVEIEN 10,29313344,Rådyrveien,3500.0,10.0,,,7100,RISSA
188030,29264942,5054,INDRE FOSEN,122,253,0,0,1,BEST. GRUNNEIENDOM,746.1,ÅSVEIEN 21,29313749,Åsveien,6000.0,21.0,,,7100,RISSA
188031,29264943,5054,INDRE FOSEN,122,254,0,0,1,BEST. GRUNNEIENDOM,898.9,ÅSVEIEN 52,29313765,Åsveien,6000.0,52.0,,,7100,RISSA
188032,29264940,5054,INDRE FOSEN,122,251,0,0,1,BEST. GRUNNEIENDOM,827.6,ÅSVEIEN 50,29313764,Åsveien,6000.0,50.0,,,7100,RISSA
188033,29264941,5054,INDRE FOSEN,122,252,0,0,1,BEST. GRUNNEIENDOM,820.2,ÅSVEIEN 19,29313747,Åsveien,6000.0,19.0,,,7100,RISSA
188034,29264938,5054,INDRE FOSEN,122,249,0,0,1,BEST. GRUNNEIENDOM,629.2,ÅSVEIEN 46,29313762,Åsveien,6000.0,46.0,,,7100,RISSA
188035,29264939,5054,INDRE FOSEN,122,250,0,0,1,BEST. GRUNNEIENDOM,931.3,ÅSVEIEN 48,29313763,Åsveien,6000.0,48.0,,,7100,RISSA
188036,29264936,5054,INDRE FOSEN,122,247,0,0,1,BEST. GRUNNEIENDOM,821.5,ÅSVEIEN 42,29313760,Åsveien,6000.0,42.0,,,7100,RISSA
188037,29264937,5054,INDRE FOSEN,122,248,0,0,1,BEST. GRUNNEIENDOM,667.3,ÅSVEIEN 44,29313761,Åsveien,6000.0,44.0,,,7100,RISSA
188038,29264934,5054,INDRE FOSEN,122,245,0,0,1,BEST. GRUNNEIENDOM,658.0,ÅSVEIEN 40,29313759,Åsveien,6000.0,40.0,,,7100,RISSA
188039,29264935,5054,INDRE FOSEN,122,246,0,0,1,BEST. GRUNNEIENDOM,900.4,ÅSVEIEN 17,29313745,Åsveien,6000.0,17.0,,,7100,RISSA
188040,29264932,5054,INDRE FOSEN,122,243,0,0,1,BEST. GRUNNEIENDOM,721.6,ÅSVEIEN 38,29313758,Åsveien,6000.0,38.0,,,7100,RISSA
188041,29264933,5054,INDRE FOSEN,122,244,0,0,1,BEST. GRUNNEIENDOM,759.0,ÅSVEIEN 15,29313743,Åsveien,6000.0,15.0,,,7100,RISSA
188042,29264930,5054,INDRE FOSEN,122,241,0,0,1,BEST. GRUNNEIENDOM,693.8,ÅSVEIEN 36,29313757,Åsveien,6000.0,36.0,,,7100,RISSA
188043,29264931,5054,INDRE FOSEN,122,242,0,0,1,BEST. GRUNNEIENDOM,798.1,ÅSVEIEN 13,29313741,Åsveien,6000.0,13.0,,,7100,RISSA
188044,29264928,5054,INDRE FOSEN,122,239,0,0,1,BEST. GRUNNEIENDOM,855.2,ÅSVEIEN 9,29313737,Åsveien,6000.0,9.0,,,7100,RISSA
188045,29264929,5054,INDRE FOSEN,122,240,0,0,1,BEST. GRUNNEIENDOM,783.7,ÅSVEIEN 11,29313739,Åsveien,6000.0,11.0,,,7100,RISSA
