,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
97285,20047769,3002,MOSS,2,670,0,0,1,BEST. GRUNNEIENDOM,184.4,,20126131,Dronningens gate,1840.0,2.0,,,1530,MOSS
97286,20047768,3002,MOSS,2,669,0,0,1,BEST. GRUNNEIENDOM,1439.1,,20126130,Dronningens gate,1840.0,1.0,,,1530,MOSS
97287,20047771,3002,MOSS,2,672,0,0,1,BEST. GRUNNEIENDOM,568.1,,20126132,Dronningens gate,1840.0,4.0,,,1530,MOSS
97288,20047773,3002,MOSS,2,674,0,0,1,BEST. GRUNNEIENDOM,875.7,,20126133,Dronningens gate,1840.0,6.0,,,1530,MOSS
97289,20047773,3002,MOSS,2,674,0,0,1,BEST. GRUNNEIENDOM,875.7,,501852859,Skoggata,4940.0,5.0,,,1530,MOSS
97290,20047775,3002,MOSS,2,676,0,0,1,BEST. GRUNNEIENDOM,578.4,,20126134,Dronningens gate,1840.0,8.0,,,1530,MOSS
97291,20047775,3002,MOSS,2,676,0,0,1,BEST. GRUNNEIENDOM,578.4,,28588409,Skoggata,4940.0,7.0,,,1530,MOSS
97292,20047745,3002,MOSS,2,646,0,0,1,BEST. GRUNNEIENDOM,564.9,,20126059,Christian Michelsens gate,1720.0,2.0,,,1524,MOSS
97293,20047744,3002,MOSS,2,645,0,0,1,BEST. GRUNNEIENDOM,857.4,,20126058,Christian Michelsens gate,1720.0,1.0,,,1524,MOSS
97294,20047747,3002,MOSS,2,648,0,0,1,BEST. GRUNNEIENDOM,666.2,,20126061,Christian Michelsens gate,1720.0,4.0,,,1524,MOSS
97295,20047746,3002,MOSS,2,647,0,0,1,BEST. GRUNNEIENDOM,736.9,,20126060,Christian Michelsens gate,1720.0,3.0,,,1524,MOSS
97296,20047749,3002,MOSS,2,650,0,0,1,BEST. GRUNNEIENDOM,566.4,,20126063,Christian Michelsens gate,1720.0,6.0,,,1524,MOSS
97297,20047748,3002,MOSS,2,649,0,0,1,BEST. GRUNNEIENDOM,767.6,,20126062,Christian Michelsens gate,1720.0,5.0,,,1524,MOSS
97298,20047751,3002,MOSS,2,652,0,0,1,BEST. GRUNNEIENDOM,546.6,,20126065,Christian Michelsens gate,1720.0,8.0,,,1524,MOSS
97299,20047750,3002,MOSS,2,651,0,0,1,BEST. GRUNNEIENDOM,742.2,,20126064,Christian Michelsens gate,1720.0,7.0,,,1524,MOSS
97300,20047753,3002,MOSS,2,654,0,0,1,BEST. GRUNNEIENDOM,453.9,,20126067,Christian Michelsens gate,1720.0,12.0,,,1524,MOSS
97301,20047752,3002,MOSS,2,653,0,0,1,BEST. GRUNNEIENDOM,480.6,,20126066,Christian Michelsens gate,1720.0,10.0,,,1524,MOSS
97302,20047757,3002,MOSS,2,658,0,0,1,BEST. GRUNNEIENDOM,698.5,,20126118,Dr. Galtungs vei,1820.0,1.0,,,1532,MOSS
97303,20047759,3002,MOSS,2,660,0,0,1,BEST. GRUNNEIENDOM,922.4,,20126121,Dr. Galtungs vei,1820.0,2.0,,,1532,MOSS
97304,20047758,3002,MOSS,2,659,0,0,1,BEST. GRUNNEIENDOM,484.8,,20126119,Dr. Galtungs vei,1820.0,1.0,B,,1532,MOSS
97305,20047857,3002,MOSS,2,742,0,0,1,BEST. GRUNNEIENDOM,1117.9,HØISAND,20126447,Dyreveien,1860.0,58.0,,,1524,MOSS
97306,20047856,3002,MOSS,2,741,0,0,1,BEST. GRUNNEIENDOM,1000.1,SJØGLØT,20126446,Dyreveien,1860.0,57.0,,,1524,MOSS
97307,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143227,Dyreveien,1860.0,60.0,C,,1524,MOSS
97308,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143226,Dyreveien,1860.0,60.0,B,,1524,MOSS
97309,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143225,Dyreveien,1860.0,60.0,A,,1524,MOSS
97310,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143231,Dyreveien,1860.0,60.0,G,,1524,MOSS
97311,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143230,Dyreveien,1860.0,60.0,F,,1524,MOSS
97312,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143229,Dyreveien,1860.0,60.0,E,,1524,MOSS
97313,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143228,Dyreveien,1860.0,60.0,D,,1524,MOSS
97314,20047859,3002,MOSS,2,744,0,0,1,BEST. GRUNNEIENDOM,1594.5,KARLSRO,20143232,Dyreveien,1860.0,60.0,H,,1524,MOSS
97315,20047858,3002,MOSS,2,743,0,0,1,BEST. GRUNNEIENDOM,814.9,GRANLI,20126448,Dyreveien,1860.0,59.0,,,1524,MOSS
97316,20047861,3002,MOSS,2,745,0,1,5,BEST. EIERSEKSJON,0.0,,20126449,Dyreveien,1860.0,61.0,,,1524,MOSS
97317,20047860,3002,MOSS,2,745,0,0,1,BEST. GRUNNEIENDOM,837.3,BJERKELI,20126449,Dyreveien,1860.0,61.0,,,1524,MOSS
97318,20047863,3002,MOSS,2,746,0,0,1,BEST. GRUNNEIENDOM,948.0,SOLVANG,20126450,Dyreveien,1860.0,62.0,,,1524,MOSS
97319,20047862,3002,MOSS,2,745,0,2,5,BEST. EIERSEKSJON,0.0,,20126449,Dyreveien,1860.0,61.0,,,1524,MOSS
97320,20047865,3002,MOSS,2,748,0,0,1,BEST. GRUNNEIENDOM,1021.3,,20126452,Dyreveien,1860.0,64.0,,,1524,MOSS
97321,20047864,3002,MOSS,2,747,0,0,1,BEST. GRUNNEIENDOM,380.9,SOLSTUA,20126451,Dyreveien,1860.0,63.0,,,1524,MOSS
97322,20047867,3002,MOSS,2,750,0,0,1,BEST. GRUNNEIENDOM,788.3,,20126454,Dyreveien,1860.0,65.0,A,,1524,MOSS
97323,20047866,3002,MOSS,2,749,0,0,1,BEST. GRUNNEIENDOM,1000.3,BREIDABLIK,20126453,Dyreveien,1860.0,65.0,,,1524,MOSS
97324,20047869,3002,MOSS,2,752,0,0,1,BEST. GRUNNEIENDOM,434.5,,20126458,Dyreveien,1860.0,67.0,C,,1524,MOSS
97325,20047869,3002,MOSS,2,752,0,0,1,BEST. GRUNNEIENDOM,434.5,,20126457,Dyreveien,1860.0,67.0,B,,1524,MOSS
97326,20047869,3002,MOSS,2,752,0,0,1,BEST. GRUNNEIENDOM,434.5,,20126456,Dyreveien,1860.0,67.0,A,,1524,MOSS
97327,20047868,3002,MOSS,2,751,0,0,1,BEST. GRUNNEIENDOM,985.5,,20138013,Varnaveien,5760.0,3.0,,,1524,MOSS
97328,20047871,3002,MOSS,2,754,0,0,1,BEST. GRUNNEIENDOM,2179.3,HEIMEN,20126465,Dyreveien,1860.0,71.0,A,,1524,MOSS
97329,20047871,3002,MOSS,2,754,0,0,1,BEST. GRUNNEIENDOM,2179.3,HEIMEN,20126464,Dyreveien,1860.0,71.0,,,1524,MOSS
97330,20047870,3002,MOSS,2,753,0,0,1,BEST. GRUNNEIENDOM,821.1,,20126463,Dyreveien,1860.0,70.0,,,1524,MOSS
97331,20047841,3002,MOSS,2,730,0,0,1,BEST. GRUNNEIENDOM,496.5,,20126436,Dyreveien,1860.0,42.0,,,1524,MOSS
97332,20047840,3002,MOSS,2,729,0,0,1,BEST. GRUNNEIENDOM,1253.1,SOLGLØTT,20126435,Dyreveien,1860.0,41.0,,,1524,MOSS
97333,20047843,3002,MOSS,2,732,0,0,1,BEST. GRUNNEIENDOM,1005.2,,20126438,Dyreveien,1860.0,45.0,,,1524,MOSS
97334,20047842,3002,MOSS,2,731,0,0,1,BEST. GRUNNEIENDOM,789.6,,20126437,Dyreveien,1860.0,43.0,,,1524,MOSS
97335,20047845,3002,MOSS,2,734,0,0,1,BEST. GRUNNEIENDOM,868.4,BØKETUN,20126440,Dyreveien,1860.0,49.0,,,1524,MOSS
97336,20047844,3002,MOSS,2,733,0,0,1,BEST. GRUNNEIENDOM,897.2,SAGA,20126439,Dyreveien,1860.0,47.0,,,1524,MOSS
97337,20047847,3002,MOSS,2,734,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,20126440,Dyreveien,1860.0,49.0,,,1524,MOSS
97338,20047846,3002,MOSS,2,734,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,20126440,Dyreveien,1860.0,49.0,,,1524,MOSS
97339,20047849,3002,MOSS,2,734,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,20126440,Dyreveien,1860.0,49.0,,,1524,MOSS
97340,20047848,3002,MOSS,2,734,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,20126440,Dyreveien,1860.0,49.0,,,1524,MOSS
97341,20047851,3002,MOSS,2,736,0,0,1,BEST. GRUNNEIENDOM,829.1,,20126442,Dyreveien,1860.0,52.0,,,1524,MOSS
97342,20047850,3002,MOSS,2,735,0,0,1,BEST. GRUNNEIENDOM,771.8,BEKKESTUA,20126441,Dyreveien,1860.0,51.0,,,1524,MOSS
97343,20047853,3002,MOSS,2,738,0,0,1,BEST. GRUNNEIENDOM,825.8,,20148374,Dyreveien,1860.0,54.0,B,,1524,MOSS
97344,20047853,3002,MOSS,2,738,0,0,1,BEST. GRUNNEIENDOM,825.8,,20148373,Dyreveien,1860.0,54.0,A,,1524,MOSS
97345,20047852,3002,MOSS,2,737,0,0,1,BEST. GRUNNEIENDOM,899.4,BØKELI,20126443,Dyreveien,1860.0,53.0,,,1524,MOSS
97346,20047855,3002,MOSS,2,740,0,0,1,BEST. GRUNNEIENDOM,792.3,,20126445,Dyreveien,1860.0,56.0,,,1524,MOSS
97347,20047854,3002,MOSS,2,739,0,0,1,BEST. GRUNNEIENDOM,673.1,FREDBO,20126444,Dyreveien,1860.0,55.0,,,1524,MOSS
97348,20047825,3002,MOSS,2,714,0,0,1,BEST. GRUNNEIENDOM,796.0,TOMT NR 5,20126172,Dyreveien,1860.0,25.0,,,1532,MOSS
97349,20047824,3002,MOSS,2,713,0,0,1,BEST. GRUNNEIENDOM,556.8,,20126171,Dyreveien,1860.0,24.0,,,1524,MOSS
97350,20047827,3002,MOSS,2,716,0,0,1,BEST. GRUNNEIENDOM,814.0,TOMT NR 6,20126174,Dyreveien,1860.0,27.0,,,1532,MOSS
97351,20047826,3002,MOSS,2,715,0,0,1,BEST. GRUNNEIENDOM,548.3,,20126173,Dyreveien,1860.0,26.0,,,1524,MOSS
97352,20047829,3002,MOSS,2,718,0,0,1,BEST. GRUNNEIENDOM,797.4,TOMT NR 7,20126176,Dyreveien,1860.0,29.0,,,1532,MOSS
97353,20047828,3002,MOSS,2,717,0,0,1,BEST. GRUNNEIENDOM,523.4,,20126175,Dyreveien,1860.0,28.0,,,1524,MOSS
97354,20047831,3002,MOSS,2,720,0,0,1,BEST. GRUNNEIENDOM,738.4,,20126178,Dyreveien,1860.0,31.0,,,1532,MOSS
97355,20047830,3002,MOSS,2,719,0,0,1,BEST. GRUNNEIENDOM,506.0,,20126177,Dyreveien,1860.0,30.0,,,1524,MOSS
97356,20047833,3002,MOSS,2,722,0,0,1,BEST. GRUNNEIENDOM,750.3,,20126180,Dyreveien,1860.0,33.0,,,1532,MOSS
97357,20047832,3002,MOSS,2,721,0,0,1,BEST. GRUNNEIENDOM,506.8,,20126179,Dyreveien,1860.0,32.0,,,1524,MOSS
97358,20047835,3002,MOSS,2,724,0,0,1,BEST. GRUNNEIENDOM,566.8,TOMT NR 10,20126430,Dyreveien,1860.0,35.0,,,1532,MOSS
97359,20047834,3002,MOSS,2,723,0,0,1,BEST. GRUNNEIENDOM,500.3,,20126181,Dyreveien,1860.0,34.0,,,1524,MOSS
97360,20047837,3002,MOSS,2,726,0,0,1,BEST. GRUNNEIENDOM,630.4,TOMT NR 11,20126432,Dyreveien,1860.0,37.0,,,1532,MOSS
97361,20047836,3002,MOSS,2,725,0,0,1,BEST. GRUNNEIENDOM,490.2,,20126431,Dyreveien,1860.0,36.0,,,1524,MOSS
97362,20047839,3002,MOSS,2,728,0,0,1,BEST. GRUNNEIENDOM,491.0,,20126434,Dyreveien,1860.0,40.0,,,1524,MOSS
97363,20047838,3002,MOSS,2,727,0,0,1,BEST. GRUNNEIENDOM,497.0,,20126433,Dyreveien,1860.0,38.0,,,1524,MOSS
97364,20047808,3002,MOSS,2,701,0,0,1,BEST. GRUNNEIENDOM,1199.8,FURULY,20126160,Dyreveien,1860.0,8.0,,,1532,MOSS
97365,20047811,3002,MOSS,2,704,0,0,1,BEST. GRUNNEIENDOM,53931.9,MALAKOFF,20126162,Furuholtet,2438.0,1.0,B,,1532,MOSS
97366,20047811,3002,MOSS,2,704,0,0,1,BEST. GRUNNEIENDOM,53931.9,MALAKOFF,20139555,Nordahl Griegs gate,4120.0,17.0,,,1524,MOSS
97367,20047811,3002,MOSS,2,704,0,0,1,BEST. GRUNNEIENDOM,53931.9,MALAKOFF,74528099,Furuholtet,2438.0,1.0,A,,1532,MOSS
97368,20047810,3002,MOSS,2,703,0,0,1,BEST. GRUNNEIENDOM,892.3,TOMT NR 1,20126161,Dyreveien,1860.0,15.0,,,1532,MOSS
97369,20047813,3002,MOSS,2,706,0,0,1,BEST. GRUNNEIENDOM,840.5,,20126164,Dyreveien,1860.0,17.0,,,1532,MOSS
97370,20047812,3002,MOSS,2,705,0,0,1,BEST. GRUNNEIENDOM,3541.2,,20126163,Dyreveien,1860.0,16.0,B,,1532,MOSS
97371,20047815,3002,MOSS,2,708,0,0,1,BEST. GRUNNEIENDOM,849.0,,20126166,Dyreveien,1860.0,19.0,,,1532,MOSS
97372,20047814,3002,MOSS,2,707,0,0,1,BEST. GRUNNEIENDOM,2004.0,,20126165,Dyreveien,1860.0,18.0,,,1532,MOSS
97373,20047817,3002,MOSS,2,709,0,1,5,BEST. EIERSEKSJON,0.0,,20126167,Dyreveien,1860.0,20.0,,,1524,MOSS
97374,20047816,3002,MOSS,2,709,0,0,1,BEST. GRUNNEIENDOM,1125.1,,20126167,Dyreveien,1860.0,20.0,,,1524,MOSS
97375,20047819,3002,MOSS,2,709,0,3,5,BEST. EIERSEKSJON,0.0,,20126167,Dyreveien,1860.0,20.0,,,1524,MOSS
97376,20047818,3002,MOSS,2,709,0,2,5,BEST. EIERSEKSJON,0.0,,20126167,Dyreveien,1860.0,20.0,,,1524,MOSS
97377,20047821,3002,MOSS,2,710,0,0,1,BEST. GRUNNEIENDOM,822.7,TOMT NR 3,20126168,Dyreveien,1860.0,21.0,,,1532,MOSS
97378,20047823,3002,MOSS,2,712,0,0,1,BEST. GRUNNEIENDOM,873.4,TOMT NR 4,20126170,Dyreveien,1860.0,23.0,,,1532,MOSS
97379,20047822,3002,MOSS,2,711,0,0,1,BEST. GRUNNEIENDOM,561.1,,20126169,Dyreveien,1860.0,22.0,,,1524,MOSS
97380,20045360,3002,MOSS,1,3307,0,0,1,BEST. GRUNNEIENDOM,2899.8,BEFÆSTNINGSANLÆG  26/2,20132609,Rambergveien,4420.0,85.0,,,1513,MOSS
97381,20045362,3002,MOSS,1,3309,0,0,1,BEST. GRUNNEIENDOM,238999.1,ORKERØD,20123963,Rambergveien,4420.0,52.0,,,1513,MOSS
97382,20045362,3002,MOSS,1,3309,0,0,1,BEST. GRUNNEIENDOM,238999.1,ORKERØD,20147891,Rambergveien,4420.0,56.0,,,1513,MOSS
97383,20045362,3002,MOSS,1,3309,0,0,1,BEST. GRUNNEIENDOM,238999.1,ORKERØD,597458465,Rambergveien,4420.0,58.0,,,1513,MOSS
97384,20045362,3002,MOSS,1,3309,0,0,1,BEST. GRUNNEIENDOM,238999.1,ORKERØD,597458466,Rambergveien,4420.0,54.0,,,1513,MOSS
97385,20045362,3002,MOSS,1,3309,0,0,1,BEST. GRUNNEIENDOM,238999.1,ORKERØD,597458467,Rambergveien,4420.0,50.0,,,1513,MOSS
97386,20045365,3002,MOSS,1,3312,0,0,1,BEST. GRUNNEIENDOM,48732.9,,20123964,Balaklava,1200.0,9.0,,,1513,MOSS
97387,20045365,3002,MOSS,1,3312,0,0,1,BEST. GRUNNEIENDOM,48732.9,,474106506,Bøkeveien,1605.0,5.0,,,1513,MOSS
97388,20045365,3002,MOSS,1,3312,0,0,1,BEST. GRUNNEIENDOM,48732.9,,474106507,Rambergveien,4420.0,11.0,,,1513,MOSS
97389,20045365,3002,MOSS,1,3312,0,0,1,BEST. GRUNNEIENDOM,48732.9,,474106505,Bøkeveien,1605.0,2.0,D,,1513,MOSS
97390,20045365,3002,MOSS,1,3312,0,0,1,BEST. GRUNNEIENDOM,48732.9,,474106508,Skogbrynet,4920.0,6.0,,,1513,MOSS
97391,20045364,3002,MOSS,1,3311,0,0,1,BEST. GRUNNEIENDOM,58973.8,JELØY KIRKEGÅRD,20132610,Rambergveien,4420.0,91.0,,,1513,MOSS
97392,20045367,3002,MOSS,1,3314,0,0,1,BEST. GRUNNEIENDOM,1329.1,,20132611,Rambergveien,4420.0,101.0,,,1513,MOSS
97393,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20139595,Sørtunveien,5410.0,15.0,,,1513,MOSS
97394,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20139594,Sørtunveien,5410.0,13.0,,,1513,MOSS
97395,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20139593,Sørtunveien,5410.0,11.0,,,1513,MOSS
97396,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20139597,Sørtunveien,5410.0,19.0,,,1513,MOSS
97397,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20139596,Sørtunveien,5410.0,17.0,,,1513,MOSS
97398,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20147959,Sørtunveien,5410.0,23.0,,,1513,MOSS
97399,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20147958,Sørtunveien,5410.0,21.0,,,1513,MOSS
97400,20045366,3002,MOSS,1,3313,0,0,1,BEST. GRUNNEIENDOM,5148.0,,20147960,Sørtunveien,5410.0,25.0,,,1513,MOSS
97401,20045369,3002,MOSS,1,3316,0,0,1,BEST. GRUNNEIENDOM,710.7,,20138100,Vestbrynet,5820.0,36.0,,,1519,MOSS
97402,20045368,3002,MOSS,1,3315,0,0,1,BEST. GRUNNEIENDOM,1911.4,,20145542,Nesveien,4080.0,555.0,,,1514,MOSS
97403,20045371,3002,MOSS,1,3318,0,0,1,BEST. GRUNNEIENDOM,703.4,,20138104,Vestbrynet,5820.0,40.0,,,1519,MOSS
97404,20045370,3002,MOSS,1,3317,0,0,1,BEST. GRUNNEIENDOM,705.2,,20138102,Vestbrynet,5820.0,38.0,,,1519,MOSS
97405,20045373,3002,MOSS,1,3320,0,0,1,BEST. GRUNNEIENDOM,705.7,,20138108,Vestbrynet,5820.0,44.0,,,1519,MOSS
97406,20045372,3002,MOSS,1,3319,0,0,1,BEST. GRUNNEIENDOM,705.7,,20138106,Vestbrynet,5820.0,42.0,,,1519,MOSS
97407,20045375,3002,MOSS,1,3322,0,0,1,BEST. GRUNNEIENDOM,719.6,,20138112,Vestbrynet,5820.0,48.0,,,1519,MOSS
97408,20045374,3002,MOSS,1,3321,0,0,1,BEST. GRUNNEIENDOM,741.8,,20138110,Vestbrynet,5820.0,46.0,,,1519,MOSS
97409,20045345,3002,MOSS,1,3292,0,0,1,BEST. GRUNNEIENDOM,605.5,,20144810,Kjørbuktstien,3450.0,71.0,,,1514,MOSS
97410,20045344,3002,MOSS,1,3291,0,0,1,BEST. GRUNNEIENDOM,4989.9,,20145449,Reneflotveien,4478.0,3.0,,,1514,MOSS
97411,20045347,3002,MOSS,1,3294,0,0,1,BEST. GRUNNEIENDOM,1341.2,,20144808,Kjørbuktstien,3450.0,67.0,,,1514,MOSS
97412,20045346,3002,MOSS,1,3293,0,0,1,BEST. GRUNNEIENDOM,1483.3,,20144809,Kjørbuktstien,3450.0,69.0,,,1514,MOSS
97413,20045349,3002,MOSS,1,3296,0,0,1,BEST. GRUNNEIENDOM,1009.1,,20144806,Kjørbuktstien,3450.0,63.0,,,1514,MOSS
97414,20045348,3002,MOSS,1,3295,0,0,1,BEST. GRUNNEIENDOM,930.1,,20144807,Kjørbuktstien,3450.0,65.0,,,1514,MOSS
97415,20045351,3002,MOSS,1,3298,0,0,1,BEST. GRUNNEIENDOM,719.8,,20144805,Kjørbuktstien,3450.0,61.0,,,1514,MOSS
97416,20045350,3002,MOSS,1,3297,0,0,1,BEST. GRUNNEIENDOM,1255.8,,20144804,Kjørbuktstien,3450.0,59.0,,,1514,MOSS
97417,20045353,3002,MOSS,1,3300,0,0,1,BEST. GRUNNEIENDOM,1005154.2,KJELLANDSVIK,20144822,Nesveien,4080.0,261.0,,,1514,MOSS
97418,20045352,3002,MOSS,1,3299,0,0,1,BEST. GRUNNEIENDOM,1931.8,,20145450,Reneflotveien,4478.0,7.0,,,1514,MOSS
97419,20045357,3002,MOSS,1,3304,0,0,1,BEST. GRUNNEIENDOM,31435.8,BELLEVUE,20146225,Fagerliveien,2080.0,10.0,B,,1511,MOSS
97420,20045357,3002,MOSS,1,3304,0,0,1,BEST. GRUNNEIENDOM,31435.8,BELLEVUE,20146224,Fagerliveien,2080.0,10.0,A,,1511,MOSS
97421,20045357,3002,MOSS,1,3304,0,0,1,BEST. GRUNNEIENDOM,31435.8,BELLEVUE,20146223,Fagerliveien,2080.0,8.0,B,,1511,MOSS
97422,20045357,3002,MOSS,1,3304,0,0,1,BEST. GRUNNEIENDOM,31435.8,BELLEVUE,20146222,Fagerliveien,2080.0,8.0,A,,1511,MOSS
97423,20045357,3002,MOSS,1,3304,0,0,1,BEST. GRUNNEIENDOM,31435.8,BELLEVUE,20146221,Fagerliveien,2080.0,6.0,B,,1511,MOSS
97424,20045357,3002,MOSS,1,3304,0,0,1,BEST. GRUNNEIENDOM,31435.8,BELLEVUE,20146220,Fagerliveien,2080.0,6.0,A,,1511,MOSS
97425,20045356,3002,MOSS,1,3303,0,0,1,BEST. GRUNNEIENDOM,11007.7,FURUHOLMEN,20144821,Nesveien,4080.0,235.0,,,1514,MOSS
97426,20045329,3002,MOSS,1,3276,0,0,1,BEST. GRUNNEIENDOM,1870.3,,20144781,Kippenesveien,3435.0,41.0,,,1514,MOSS
97427,20045328,3002,MOSS,1,3275,0,0,1,BEST. GRUNNEIENDOM,1901.6,,20144785,Kippenesveien,3435.0,45.0,,,1514,MOSS
97428,20045331,3002,MOSS,1,3278,0,0,1,BEST. GRUNNEIENDOM,1590.3,,20145560,Reneflotveien,4478.0,258.0,,,1514,MOSS
97429,20045330,3002,MOSS,1,3277,0,0,1,BEST. GRUNNEIENDOM,2296.4,,20144783,Kippenesveien,3435.0,43.0,,,1514,MOSS
97430,20045333,3002,MOSS,1,3280,0,0,1,BEST. GRUNNEIENDOM,1500.8,,20144774,Kippenesveien,3435.0,15.0,,,1514,MOSS
97431,20045332,3002,MOSS,1,3279,0,0,1,BEST. GRUNNEIENDOM,2382.4,,20145513,Reneflotveien,4478.0,256.0,,,1514,MOSS
97432,20045335,3002,MOSS,1,3282,0,0,1,BEST. GRUNNEIENDOM,1453.5,,20144771,Kippenesveien,3435.0,9.0,,,1514,MOSS
97433,20045334,3002,MOSS,1,3281,0,0,1,BEST. GRUNNEIENDOM,1101.3,,20144773,Kippenesveien,3435.0,13.0,,,1514,MOSS
97434,20045337,3002,MOSS,1,3284,0,0,1,BEST. GRUNNEIENDOM,1422.9,,20144775,Kippenesveien,3435.0,17.0,,,1514,MOSS
97435,20045336,3002,MOSS,1,3283,0,0,1,BEST. GRUNNEIENDOM,1135.4,,20144772,Kippenesveien,3435.0,11.0,,,1514,MOSS
97436,20045339,3002,MOSS,1,3286,0,0,1,BEST. GRUNNEIENDOM,551779.7,SKALLERØD,20145451,Reneflotveien,4478.0,39.0,,,1514,MOSS
97437,20045339,3002,MOSS,1,3286,0,0,1,BEST. GRUNNEIENDOM,551779.7,SKALLERØD,20145453,Reneflotveien,4478.0,54.0,,,1514,MOSS
97438,20045339,3002,MOSS,1,3286,0,0,1,BEST. GRUNNEIENDOM,551779.7,SKALLERØD,20145452,Reneflotveien,4478.0,52.0,,,1514,MOSS
97439,20045340,3002,MOSS,1,3287,0,0,1,BEST. GRUNNEIENDOM,9028.1,VANG,20145547,Kjørbuktstien,3450.0,77.0,,,1514,MOSS
97440,20045313,3002,MOSS,1,3260,0,0,1,BEST. GRUNNEIENDOM,1698.4,,20145522,Reneflotveien,4478.0,326.0,,,1514,MOSS
97441,20045312,3002,MOSS,1,3259,0,0,1,BEST. GRUNNEIENDOM,1798.7,,20145514,Reneflotveien,4478.0,310.0,,,1514,MOSS
97442,20045315,3002,MOSS,1,3262,0,0,1,BEST. GRUNNEIENDOM,2028.6,,20145527,Reneflotveien,4478.0,338.0,,,1514,MOSS
97443,20045314,3002,MOSS,1,3261,0,0,1,BEST. GRUNNEIENDOM,1764.5,,20145510,Reneflotveien,4478.0,244.0,,,1514,MOSS
97444,20045317,3002,MOSS,1,3264,0,0,1,BEST. GRUNNEIENDOM,1258.1,,20145519,Reneflotveien,4478.0,320.0,,,1514,MOSS
97445,20045316,3002,MOSS,1,3263,0,0,1,BEST. GRUNNEIENDOM,1618.1,,20145520,Reneflotveien,4478.0,322.0,,,1514,MOSS
97446,20045319,3002,MOSS,1,3266,0,0,1,BEST. GRUNNEIENDOM,1842.0,,20145517,Reneflotveien,4478.0,316.0,,,1514,MOSS
97447,20045318,3002,MOSS,1,3265,0,0,1,BEST. GRUNNEIENDOM,2008.8,,20145518,Reneflotveien,4478.0,318.0,,,1514,MOSS
97448,20045321,3002,MOSS,1,3268,0,0,1,BEST. GRUNNEIENDOM,1198.5,,20144790,Kippenesveien,3435.0,54.0,,,1514,MOSS
97449,20045320,3002,MOSS,1,3267,0,0,1,BEST. GRUNNEIENDOM,1322.4,,20145521,Reneflotveien,4478.0,324.0,,,1514,MOSS
97450,20045323,3002,MOSS,1,3270,0,0,1,BEST. GRUNNEIENDOM,918.3,,20145512,Reneflotveien,4478.0,254.0,,,1514,MOSS
97451,20045322,3002,MOSS,1,3269,0,0,1,BEST. GRUNNEIENDOM,2063.4,,20145559,Reneflotveien,4478.0,250.0,,,1514,MOSS
97452,20045325,3002,MOSS,1,3272,0,0,1,BEST. GRUNNEIENDOM,1728.0,,20143739,Kippenesveien,3435.0,132.0,,,1514,MOSS
97453,20045324,3002,MOSS,1,3271,0,0,1,BEST. GRUNNEIENDOM,462.8,,20145493,Reneflotveien,4478.0,191.0,,,1514,MOSS
97454,20045327,3002,MOSS,1,3274,0,0,1,BEST. GRUNNEIENDOM,1700.0,,20144786,Kippenesveien,3435.0,47.0,,,1514,MOSS
97455,20045326,3002,MOSS,1,3273,0,0,1,BEST. GRUNNEIENDOM,1977.8,,20144788,Kippenesveien,3435.0,49.0,,,1514,MOSS
97456,20045409,3002,MOSS,1,3356,0,0,1,BEST. GRUNNEIENDOM,666.0,,20138084,Vestbrynet,5820.0,15.0,,,1519,MOSS
