,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2179743,255898601,4601,BERGEN,168,178,0,1,5,BEST. EIERSEKSJON,0.0,,256843181,Helleveien,12010.0,38.0,E,,5042,BERGEN
2179744,255898602,4601,BERGEN,168,178,0,2,5,BEST. EIERSEKSJON,0.0,,256843181,Helleveien,12010.0,38.0,E,,5042,BERGEN
2179745,255898603,4601,BERGEN,168,178,0,3,5,BEST. EIERSEKSJON,0.0,,256843181,Helleveien,12010.0,38.0,E,,5042,BERGEN
2179746,255898604,4601,BERGEN,168,179,0,0,1,BEST. GRUNNEIENDOM,610.7,,256852055,Munkebotn,13450.0,8.0,,,5036,BERGEN
2179747,255898605,4601,BERGEN,168,180,0,0,1,BEST. GRUNNEIENDOM,500.2,,256843182,Helleveien,12010.0,40.0,A,,5042,BERGEN
2179748,255898606,4601,BERGEN,168,180,0,1,5,BEST. EIERSEKSJON,0.0,,256843182,Helleveien,12010.0,40.0,A,,5042,BERGEN
2179749,255898607,4601,BERGEN,168,180,0,2,5,BEST. EIERSEKSJON,0.0,,256843182,Helleveien,12010.0,40.0,A,,5042,BERGEN
2179750,255898608,4601,BERGEN,168,181,0,0,1,BEST. GRUNNEIENDOM,499.4,,256843183,Helleveien,12010.0,40.0,B,,5042,BERGEN
2179751,255898609,4601,BERGEN,168,182,0,0,1,BEST. GRUNNEIENDOM,383.5,,256852056,Munkebotn,13450.0,10.0,A,,5036,BERGEN
2179752,255898610,4601,BERGEN,168,183,0,0,1,BEST. GRUNNEIENDOM,500.5,,256843184,Helleveien,12010.0,42.0,A,,5042,BERGEN
2179753,255898611,4601,BERGEN,168,184,0,0,1,BEST. GRUNNEIENDOM,499.9,,256843185,Helleveien,12010.0,42.0,B,,5042,BERGEN
2179754,255898612,4601,BERGEN,168,185,0,0,1,BEST. GRUNNEIENDOM,633.9,,256852059,Munkebotn,13450.0,12.0,A,,5036,BERGEN
2179755,255898613,4601,BERGEN,168,186,0,0,1,BEST. GRUNNEIENDOM,585.3,,256843186,Helleveien,12010.0,44.0,,,5042,BERGEN
2179756,255898614,4601,BERGEN,168,187,0,0,1,BEST. GRUNNEIENDOM,691.7,,256852060,Munkebotn,13450.0,12.0,B,,5036,BERGEN
2179757,255898616,4601,BERGEN,168,189,0,0,1,BEST. GRUNNEIENDOM,82926.0,,256851712,Moldbakken,13390.0,9.0,A,,5042,BERGEN
2179758,255898616,4601,BERGEN,168,189,0,0,1,BEST. GRUNNEIENDOM,82926.0,,256866505,Sandviksleitet,16798.0,10.0,,,5036,BERGEN
2179759,255898616,4601,BERGEN,168,189,0,0,1,BEST. GRUNNEIENDOM,82926.0,,256866504,Sandviksleitet,16798.0,6.0,,,5036,BERGEN
2179760,255898616,4601,BERGEN,168,189,0,0,1,BEST. GRUNNEIENDOM,82926.0,,256866502,Sandviksleitet,16798.0,1.0,,,5036,BERGEN
2179761,255898617,4601,BERGEN,168,190,0,0,1,BEST. GRUNNEIENDOM,9625.9,,256866503,Sandviksleitet,16798.0,4.0,,,5036,BERGEN
2179762,255898620,4601,BERGEN,168,193,0,0,1,BEST. GRUNNEIENDOM,735.8,,256843187,Helleveien,12010.0,97.0,,,5038,BERGEN
2179763,255898621,4601,BERGEN,168,194,0,0,1,BEST. GRUNNEIENDOM,504.9,,256843188,Helleveien,12010.0,103.0,,,5038,BERGEN
2179764,255898622,4601,BERGEN,168,195,0,0,1,BEST. GRUNNEIENDOM,15502.9,,256843189,Helleveien,12010.0,118.0,,,5043,BERGEN
2179765,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256839551,Ellerhusens vei,11040.0,49.0,,,5043,BERGEN
2179766,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256839550,Ellerhusens vei,11040.0,47.0,,,5043,BERGEN
2179767,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256839549,Ellerhusens vei,11040.0,45.0,,,5043,BERGEN
2179768,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256843193,Helleveien,12010.0,124.0,,,5043,BERGEN
2179769,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256843192,Helleveien,12010.0,122.0,B,,5043,BERGEN
2179770,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256843191,Helleveien,12010.0,122.0,A,,5043,BERGEN
2179771,255898623,4601,BERGEN,168,196,0,0,1,BEST. GRUNNEIENDOM,8561.9,,256843190,Helleveien,12010.0,120.0,,,5043,BERGEN
2179772,255907392,4601,BERGEN,168,1087,0,0,1,BEST. GRUNNEIENDOM,424.7,,256842738,Hegrenesveien,11940.0,34.0,,,5042,BERGEN
2179773,255907393,4601,BERGEN,168,1088,0,0,1,BEST. GRUNNEIENDOM,450.1,,256842739,Hegrenesveien,11940.0,36.0,,,5042,BERGEN
2179774,255907394,4601,BERGEN,168,1089,0,0,1,BEST. GRUNNEIENDOM,402.0,,256842740,Hegrenesveien,11940.0,38.0,,,5042,BERGEN
2179775,255907395,4601,BERGEN,168,1089,0,1,5,BEST. EIERSEKSJON,0.0,,256842740,Hegrenesveien,11940.0,38.0,,,5042,BERGEN
2179776,255907396,4601,BERGEN,168,1089,0,2,5,BEST. EIERSEKSJON,0.0,,256842740,Hegrenesveien,11940.0,38.0,,,5042,BERGEN
2179777,255907397,4601,BERGEN,168,1089,0,3,5,BEST. EIERSEKSJON,0.0,,256842740,Hegrenesveien,11940.0,38.0,,,5042,BERGEN
2179778,255907398,4601,BERGEN,168,1090,0,0,1,BEST. GRUNNEIENDOM,3086.6,,256842741,Hegrenesveien,11940.0,39.0,,,5042,BERGEN
2179779,255907399,4601,BERGEN,168,1091,0,0,1,BEST. GRUNNEIENDOM,16419.4,,256842743,Hegrenesveien,11940.0,50.0,,,5042,BERGEN
2179780,255907399,4601,BERGEN,168,1091,0,0,1,BEST. GRUNNEIENDOM,16419.4,,256842742,Hegrenesveien,11940.0,40.0,,,5042,BERGEN
2179781,255907399,4601,BERGEN,168,1091,0,0,1,BEST. GRUNNEIENDOM,16419.4,,256965628,Hegrenesveien,11940.0,42.0,,,5042,BERGEN
2179782,255907399,4601,BERGEN,168,1091,0,0,1,BEST. GRUNNEIENDOM,16419.4,,6366060074,Hegrenesveien,11940.0,54.0,,,5042,BERGEN
2179783,255907399,4601,BERGEN,168,1091,0,0,1,BEST. GRUNNEIENDOM,16419.4,,6366060073,Hegrenesveien,11940.0,52.0,,,5042,BERGEN
2179784,255907399,4601,BERGEN,168,1091,0,0,1,BEST. GRUNNEIENDOM,16419.4,,6366060072,Hegrenesveien,11940.0,44.0,,,5042,BERGEN
2179785,255907401,4601,BERGEN,168,1093,0,0,1,BEST. GRUNNEIENDOM,526.8,,256837183,Breiviksveien,10610.0,1.0,,,5042,BERGEN
2179786,255907402,4601,BERGEN,168,1094,0,0,1,BEST. GRUNNEIENDOM,151.7,,256837184,Breiviksveien,10610.0,1.0,A,,5042,BERGEN
2179787,255907403,4601,BERGEN,168,1095,0,0,1,BEST. GRUNNEIENDOM,773.8,,256837185,Breiviksveien,10610.0,3.0,,,5042,BERGEN
2179788,255907404,4601,BERGEN,168,1096,0,0,1,BEST. GRUNNEIENDOM,420.7,,256837186,Breiviksveien,10610.0,4.0,,,5042,BERGEN
2179789,255907405,4601,BERGEN,168,1097,0,0,1,BEST. GRUNNEIENDOM,86.8,,256837187,Breiviksveien,10610.0,5.0,,,5042,BERGEN
2179790,255907406,4601,BERGEN,168,1098,0,0,1,BEST. GRUNNEIENDOM,709.2,,256837188,Breiviksveien,10610.0,5.0,A,,5042,BERGEN
2179791,255907407,4601,BERGEN,168,1099,0,0,1,BEST. GRUNNEIENDOM,240.6,,256837189,Breiviksveien,10610.0,6.0,,,5042,BERGEN
2179792,255907408,4601,BERGEN,168,1100,0,0,1,BEST. GRUNNEIENDOM,343.1,,256837190,Breiviksveien,10610.0,7.0,,,5042,BERGEN
2179793,255907409,4601,BERGEN,168,1100,0,1,5,BEST. EIERSEKSJON,0.0,,256837190,Breiviksveien,10610.0,7.0,,,5042,BERGEN
2179794,255907410,4601,BERGEN,168,1100,0,2,5,BEST. EIERSEKSJON,0.0,,256837190,Breiviksveien,10610.0,7.0,,,5042,BERGEN
2179795,255907411,4601,BERGEN,168,1101,0,0,1,BEST. GRUNNEIENDOM,785.9,,256837191,Breiviksveien,10610.0,8.0,,,5042,BERGEN
2179796,255907412,4601,BERGEN,168,1102,0,0,1,BEST. GRUNNEIENDOM,359.3,,256837192,Breiviksveien,10610.0,9.0,,,5042,BERGEN
2179797,255907413,4601,BERGEN,168,1103,0,0,1,BEST. GRUNNEIENDOM,403.2,,256837193,Breiviksveien,10610.0,10.0,,,5042,BERGEN
2179798,255907414,4601,BERGEN,168,1104,0,0,1,BEST. GRUNNEIENDOM,481.2,,256837194,Breiviksveien,10610.0,11.0,,,5042,BERGEN
2179799,255907415,4601,BERGEN,168,1105,0,0,1,BEST. GRUNNEIENDOM,408.3,,256837195,Breiviksveien,10610.0,12.0,,,5042,BERGEN
2179800,255907416,4601,BERGEN,168,1106,0,0,1,BEST. GRUNNEIENDOM,508.0,,256837196,Breiviksveien,10610.0,13.0,,,5042,BERGEN
2179801,255907417,4601,BERGEN,168,1107,0,0,1,BEST. GRUNNEIENDOM,855.4,,256837197,Breiviksveien,10610.0,14.0,,,5042,BERGEN
2179802,255907417,4601,BERGEN,168,1107,0,0,1,BEST. GRUNNEIENDOM,855.4,,256971533,Breiviksveien,10610.0,14.0,B,,5042,BERGEN
2179803,255907417,4601,BERGEN,168,1107,0,0,1,BEST. GRUNNEIENDOM,855.4,,256971532,Breiviksveien,10610.0,14.0,A,,5042,BERGEN
2179804,255907418,4601,BERGEN,168,1108,0,0,1,BEST. GRUNNEIENDOM,413.6,,256837198,Breiviksveien,10610.0,15.0,,,5042,BERGEN
2179805,255907419,4601,BERGEN,168,1109,0,0,1,BEST. GRUNNEIENDOM,381.9,,256837199,Breiviksveien,10610.0,17.0,,,5042,BERGEN
2179806,255907420,4601,BERGEN,168,1110,0,0,1,BEST. GRUNNEIENDOM,457.9,,256837200,Breiviksveien,10610.0,19.0,,,5042,BERGEN
2179807,255907422,4601,BERGEN,168,1112,0,0,1,BEST. GRUNNEIENDOM,759.6,,256837201,Breiviksveien,10610.0,21.0,,,5042,BERGEN
2179808,255907423,4601,BERGEN,168,1112,0,1,5,BEST. EIERSEKSJON,0.0,,256837201,Breiviksveien,10610.0,21.0,,,5042,BERGEN
2179809,255907424,4601,BERGEN,168,1112,0,2,5,BEST. EIERSEKSJON,0.0,,256837201,Breiviksveien,10610.0,21.0,,,5042,BERGEN
2179810,255907425,4601,BERGEN,168,1112,0,3,5,BEST. EIERSEKSJON,0.0,,256837201,Breiviksveien,10610.0,21.0,,,5042,BERGEN
2179811,255907426,4601,BERGEN,168,1112,0,4,5,BEST. EIERSEKSJON,0.0,,256837201,Breiviksveien,10610.0,21.0,,,5042,BERGEN
2179812,255907427,4601,BERGEN,168,1113,0,0,1,BEST. GRUNNEIENDOM,806.6,,256837202,Breiviksveien,10610.0,23.0,,,5042,BERGEN
2179813,255907429,4601,BERGEN,168,1115,0,0,1,BEST. GRUNNEIENDOM,714.9,,256837203,Breiviksveien,10610.0,27.0,,,5042,BERGEN
2179814,255907431,4601,BERGEN,168,1117,0,0,1,BEST. GRUNNEIENDOM,463.6,,256837204,Breiviksveien,10610.0,29.0,,,5042,BERGEN
2179815,255907432,4601,BERGEN,168,1118,0,0,1,BEST. GRUNNEIENDOM,913.9,,256837205,Breiviksveien,10610.0,30.0,,,5042,BERGEN
2179816,255907433,4601,BERGEN,168,1119,0,0,1,BEST. GRUNNEIENDOM,12377.1,,256958855,Breiviken,10590.0,3.0,B,,5042,BERGEN
2179817,255907434,4601,BERGEN,168,1120,0,0,1,BEST. GRUNNEIENDOM,8213.0,,256963532,Breiviken,10590.0,2.0,,,5042,BERGEN
2179818,255907434,4601,BERGEN,168,1120,0,0,1,BEST. GRUNNEIENDOM,8213.0,,256963533,Breiviken,10590.0,4.0,,,5042,BERGEN
2179819,255907434,4601,BERGEN,168,1120,0,0,1,BEST. GRUNNEIENDOM,8213.0,,256963534,Breiviken,10590.0,6.0,,,5042,BERGEN
2179820,255907434,4601,BERGEN,168,1120,0,0,1,BEST. GRUNNEIENDOM,8213.0,,256963535,Breiviken,10590.0,8.0,,,5042,BERGEN
2179821,255907435,4601,BERGEN,168,1121,0,0,1,BEST. GRUNNEIENDOM,13147.0,,256958994,Breiviksveien,10610.0,40.0,,,5042,BERGEN
2179822,255907436,4601,BERGEN,168,1122,0,0,1,BEST. GRUNNEIENDOM,5317.9,,256837171,Breiviken,10590.0,3.0,,,5042,BERGEN
2179823,255907437,4601,BERGEN,168,1123,0,0,1,BEST. GRUNNEIENDOM,4697.5,,256963530,Breiviken,10590.0,5.0,A,,5042,BERGEN
2179824,255907438,4601,BERGEN,168,1124,0,0,1,BEST. GRUNNEIENDOM,2710.9,,256963531,Breiviken,10590.0,5.0,B,,5042,BERGEN
2179825,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,256958995,Breiviksveien,10610.0,42.0,,,5042,BERGEN
2179826,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,256959026,Breiviksveien,10610.0,44.0,,,5042,BERGEN
2179827,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6287792408,Breiviksveien,10610.0,46.0,,,5042,BERGEN
2179828,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6287792415,Breiviksveien,10610.0,50.0,,,5042,BERGEN
2179829,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6287792417,Breiviksveien,10610.0,54.0,,,5042,BERGEN
2179830,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6287792416,Breiviksveien,10610.0,52.0,,,5042,BERGEN
2179831,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6361655476,Breiviksveien,10610.0,58.0,,,5042,BERGEN
2179832,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6361655477,Breiviksveien,10610.0,60.0,,,5042,BERGEN
2179833,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6361655475,Breiviksveien,10610.0,56.0,,,5042,BERGEN
2179834,255907439,4601,BERGEN,168,1125,0,0,1,BEST. GRUNNEIENDOM,5121.0,,6361655472,Breiviksveien,10610.0,48.0,,,5042,BERGEN
2179835,255907441,4601,BERGEN,168,1127,0,0,1,BEST. GRUNNEIENDOM,1877.5,,256959024,Ellerhusens vei,11040.0,2.0,,,5043,BERGEN
2179836,255907441,4601,BERGEN,168,1127,0,0,1,BEST. GRUNNEIENDOM,1877.5,,6362007615,Breiviksveien,10610.0,64.0,,,5043,BERGEN
2179837,255907441,4601,BERGEN,168,1127,0,0,1,BEST. GRUNNEIENDOM,1877.5,,6362007614,Breiviksveien,10610.0,62.0,,,5043,BERGEN
2179838,255907441,4601,BERGEN,168,1127,0,0,1,BEST. GRUNNEIENDOM,1877.5,,6403081570,Ellerhusens vei,11040.0,4.0,,,5043,BERGEN
2179839,255907442,4601,BERGEN,168,1128,0,0,1,BEST. GRUNNEIENDOM,4057.6,,256959011,Fagernes,11160.0,4.0,,,5043,BERGEN
2179840,255907328,4601,BERGEN,168,1048,0,0,1,BEST. GRUNNEIENDOM,514.6,,256845708,Jægerbakken,12430.0,11.0,,,5042,BERGEN
2179841,255907329,4601,BERGEN,168,1049,0,0,1,BEST. GRUNNEIENDOM,895.8,,256845709,Jægerbakken,12430.0,12.0,,,5042,BERGEN
2179842,255907330,4601,BERGEN,168,1050,0,0,1,BEST. GRUNNEIENDOM,489.1,,256845710,Jægerbakken,12430.0,13.0,,,5042,BERGEN
2179843,255907331,4601,BERGEN,168,1050,0,1,5,BEST. EIERSEKSJON,0.0,,256845710,Jægerbakken,12430.0,13.0,,,5042,BERGEN
2179844,255907332,4601,BERGEN,168,1050,0,2,5,BEST. EIERSEKSJON,0.0,,256845710,Jægerbakken,12430.0,13.0,,,5042,BERGEN
2179845,255907333,4601,BERGEN,168,1051,0,0,1,BEST. GRUNNEIENDOM,991.0,,256845711,Jægerbakken,12430.0,14.0,,,5042,BERGEN
2179846,255907334,4601,BERGEN,168,1052,0,0,1,BEST. GRUNNEIENDOM,1065.6,,256845712,Jægerbakken,12430.0,14.0,A,,5042,BERGEN
2179847,255907335,4601,BERGEN,168,1053,0,0,1,BEST. GRUNNEIENDOM,478.6,,256845713,Jægerbakken,12430.0,15.0,,,5042,BERGEN
2179848,255907336,4601,BERGEN,168,1054,0,0,1,BEST. GRUNNEIENDOM,483.9,,256845714,Jægerbakken,12430.0,17.0,,,5042,BERGEN
2179849,255907337,4601,BERGEN,168,1055,0,0,1,BEST. GRUNNEIENDOM,475.6,,256845715,Jægerbakken,12430.0,19.0,,,5042,BERGEN
2179850,255907338,4601,BERGEN,168,1056,0,0,1,BEST. GRUNNEIENDOM,367.6,,256845716,Jægerbakken,12430.0,23.0,,,5042,BERGEN
2179851,255907339,4601,BERGEN,168,1057,0,0,1,BEST. GRUNNEIENDOM,238.3,,256845717,Jægerbakken,12430.0,25.0,,,5042,BERGEN
2179852,255907340,4601,BERGEN,168,1058,0,0,1,BEST. GRUNNEIENDOM,238.8,,256845718,Jægerbakken,12430.0,27.0,,,5042,BERGEN
2179853,255907341,4601,BERGEN,168,1059,0,0,1,BEST. GRUNNEIENDOM,239.4,,256845719,Jægerbakken,12430.0,29.0,,,5042,BERGEN
2179854,255907342,4601,BERGEN,168,1060,0,0,1,BEST. GRUNNEIENDOM,350.4,,256845720,Jægerbakken,12430.0,31.0,,,5042,BERGEN
2179855,255907343,4601,BERGEN,168,1061,0,0,1,BEST. GRUNNEIENDOM,247.5,,256845721,Jægerbakken,12430.0,33.0,,,5042,BERGEN
2179856,255907345,4601,BERGEN,168,1063,0,0,1,BEST. GRUNNEIENDOM,1470.0,,256854208,Nyhavn,14070.0,1.0,,,5042,BERGEN
2179857,255907346,4601,BERGEN,168,1064,0,0,1,BEST. GRUNNEIENDOM,1003.7,,256854209,Nyhavn,14070.0,2.0,,,5042,BERGEN
2179858,255907348,4601,BERGEN,168,1066,0,0,1,BEST. GRUNNEIENDOM,316.6,,256842720,Hegrenesveien,11940.0,1.0,,,5042,BERGEN
2179859,255907349,4601,BERGEN,168,1067,0,0,1,BEST. GRUNNEIENDOM,1123.9,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179860,255907350,4601,BERGEN,168,1067,0,1,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179861,255907351,4601,BERGEN,168,1067,0,2,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179862,255907352,4601,BERGEN,168,1067,0,3,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179863,255907353,4601,BERGEN,168,1067,0,4,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179864,255907354,4601,BERGEN,168,1067,0,5,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179865,255907355,4601,BERGEN,168,1067,0,6,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179866,255907356,4601,BERGEN,168,1067,0,7,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179867,255907357,4601,BERGEN,168,1067,0,8,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179868,255907358,4601,BERGEN,168,1067,0,9,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179869,255907359,4601,BERGEN,168,1067,0,10,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179870,255907360,4601,BERGEN,168,1067,0,11,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179871,255907361,4601,BERGEN,168,1067,0,12,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179872,255907362,4601,BERGEN,168,1067,0,13,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179873,255907363,4601,BERGEN,168,1067,0,14,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179874,255907364,4601,BERGEN,168,1067,0,15,5,BEST. EIERSEKSJON,0.0,,256842721,Hegrenesveien,11940.0,2.0,,,5042,BERGEN
2179875,255907365,4601,BERGEN,168,1068,0,0,1,BEST. GRUNNEIENDOM,624.7,,256842722,Hegrenesveien,11940.0,3.0,,,5042,BERGEN
2179876,255907366,4601,BERGEN,168,1069,0,0,1,BEST. GRUNNEIENDOM,598.0,,256842723,Hegrenesveien,11940.0,4.0,,,5042,BERGEN
2179877,255907368,4601,BERGEN,168,1071,0,0,1,BEST. GRUNNEIENDOM,494.4,,256842724,Hegrenesveien,11940.0,5.0,,,5042,BERGEN
2179878,255907369,4601,BERGEN,168,1072,0,0,1,BEST. GRUNNEIENDOM,451.6,,256842725,Hegrenesveien,11940.0,6.0,,,5042,BERGEN
2179879,255907370,4601,BERGEN,168,1073,0,0,1,BEST. GRUNNEIENDOM,360.4,,256842727,Hegrenesveien,11940.0,6.0,B,,5042,BERGEN
2179880,255907371,4601,BERGEN,168,1074,0,0,1,BEST. GRUNNEIENDOM,500.7,,256842728,Hegrenesveien,11940.0,8.0,,,5042,BERGEN
2179881,255907373,4601,BERGEN,168,1076,0,0,1,BEST. GRUNNEIENDOM,628.9,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179882,255907374,4601,BERGEN,168,1076,0,1,5,BEST. EIERSEKSJON,0.0,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179883,255907375,4601,BERGEN,168,1076,0,2,5,BEST. EIERSEKSJON,0.0,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179884,255907376,4601,BERGEN,168,1076,0,3,5,BEST. EIERSEKSJON,0.0,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179885,255907377,4601,BERGEN,168,1076,0,4,5,BEST. EIERSEKSJON,0.0,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179886,255907378,4601,BERGEN,168,1076,0,5,5,BEST. EIERSEKSJON,0.0,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179887,255907379,4601,BERGEN,168,1076,0,6,5,BEST. EIERSEKSJON,0.0,,256842729,Hegrenesveien,11940.0,8.0,B,,5042,BERGEN
2179888,255907382,4601,BERGEN,168,1077,0,0,1,BEST. GRUNNEIENDOM,112.1,,256959361,Hegrenesveien,11940.0,16.0,,,5042,BERGEN
2179889,255907383,4601,BERGEN,168,1078,0,0,1,BEST. GRUNNEIENDOM,20640.7,,256842731,Hegrenesveien,11940.0,15.0,B,,5042,BERGEN
2179890,255907383,4601,BERGEN,168,1078,0,0,1,BEST. GRUNNEIENDOM,20640.7,,256842730,Hegrenesveien,11940.0,15.0,A,,5042,BERGEN
2179891,255907383,4601,BERGEN,168,1078,0,0,1,BEST. GRUNNEIENDOM,20640.7,,6366060071,Hegrenesveien,11940.0,15.0,D,,5042,BERGEN
2179892,255907383,4601,BERGEN,168,1078,0,0,1,BEST. GRUNNEIENDOM,20640.7,,6366060070,Hegrenesveien,11940.0,15.0,C,,5042,BERGEN
2179893,255907385,4601,BERGEN,168,1080,0,0,1,BEST. GRUNNEIENDOM,4326.5,,256842732,Hegrenesveien,11940.0,17.0,A,,5042,BERGEN
2179894,255907386,4601,BERGEN,168,1081,0,0,1,BEST. GRUNNEIENDOM,381.9,,256842733,Hegrenesveien,11940.0,18.0,,,5042,BERGEN
2179895,255907388,4601,BERGEN,168,1083,0,0,1,BEST. GRUNNEIENDOM,464.4,,256842735,Hegrenesveien,11940.0,20.0,,,5042,BERGEN
2179896,255907389,4601,BERGEN,168,1084,0,0,1,BEST. GRUNNEIENDOM,881.1,,256842736,Hegrenesveien,11940.0,21.0,,,5042,BERGEN
2179897,255907390,4601,BERGEN,168,1085,0,0,1,BEST. GRUNNEIENDOM,423.6,,256961302,Hegrenesveien,11940.0,30.0,A,,5042,BERGEN
2179898,255907391,4601,BERGEN,168,1086,0,0,1,BEST. GRUNNEIENDOM,422.2,,256842737,Hegrenesveien,11940.0,32.0,,,5042,BERGEN
2179899,255907285,4601,BERGEN,168,1005,0,0,1,BEST. GRUNNEIENDOM,254.1,,256854257,Nyhavnssvingen,14100.0,16.0,,,5042,BERGEN
2179900,255907286,4601,BERGEN,168,1006,0,0,1,BEST. GRUNNEIENDOM,226.7,,256854258,Nyhavnssvingen,14100.0,18.0,,,5042,BERGEN
2179901,255907288,4601,BERGEN,168,1008,0,0,1,BEST. GRUNNEIENDOM,484.2,,256845732,Jægermyren,12440.0,1.0,,,5042,BERGEN
2179902,255907289,4601,BERGEN,168,1009,0,0,1,BEST. GRUNNEIENDOM,470.5,,256845733,Jægermyren,12440.0,2.0,,,5042,BERGEN
2179903,255907290,4601,BERGEN,168,1010,0,0,1,BEST. GRUNNEIENDOM,488.7,,256845734,Jægermyren,12440.0,3.0,,,5042,BERGEN
2179904,255907291,4601,BERGEN,168,1011,0,0,1,BEST. GRUNNEIENDOM,501.6,,256845735,Jægermyren,12440.0,4.0,,,5042,BERGEN
2179905,255907292,4601,BERGEN,168,1012,0,0,1,BEST. GRUNNEIENDOM,448.6,,256845736,Jægermyren,12440.0,5.0,,,5042,BERGEN
2179906,255907293,4601,BERGEN,168,1013,0,0,1,BEST. GRUNNEIENDOM,473.9,,256845737,Jægermyren,12440.0,6.0,,,5042,BERGEN
2179907,255907294,4601,BERGEN,168,1014,0,0,1,BEST. GRUNNEIENDOM,486.2,,256845738,Jægermyren,12440.0,7.0,,,5042,BERGEN
2179908,255907295,4601,BERGEN,168,1015,0,0,1,BEST. GRUNNEIENDOM,513.4,,256845739,Jægermyren,12440.0,8.0,,,5042,BERGEN
2179909,255907296,4601,BERGEN,168,1016,0,0,1,BEST. GRUNNEIENDOM,448.5,,256845740,Jægermyren,12440.0,9.0,,,5042,BERGEN
2179910,255907297,4601,BERGEN,168,1017,0,0,1,BEST. GRUNNEIENDOM,484.1,,256845741,Jægermyren,12440.0,10.0,,,5042,BERGEN
2179911,255907298,4601,BERGEN,168,1018,0,0,1,BEST. GRUNNEIENDOM,448.5,,256845742,Jægermyren,12440.0,11.0,,,5042,BERGEN
2179912,255907299,4601,BERGEN,168,1019,0,0,1,BEST. GRUNNEIENDOM,505.9,,256845743,Jægermyren,12440.0,12.0,,,5042,BERGEN
