,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1049196,118212016,3820,SELJORD,41,9,0,0,1,BEST. GRUNNEIENDOM,14589.9,SMELAND,118247080,Nordbygdivegen,1027.0,115.0,,,3840,SELJORD
1049197,118212016,3820,SELJORD,41,9,0,0,1,BEST. GRUNNEIENDOM,14589.9,SMELAND,118252563,Nordbygdivegen,1027.0,117.0,,,3840,SELJORD
1049198,118209975,3820,SELJORD,5,7,0,0,1,BEST. GRUNNEIENDOM,780.3,SØRSANDEN,118249292,Manheimstrondi,1044.0,679.0,,,3840,SELJORD
1049199,118212023,3820,SELJORD,41,15,0,0,1,BEST. GRUNNEIENDOM,2803.8,NORGARDSTANGENE,118250839,Nordbygdivegen,1027.0,108.0,,,3840,SELJORD
1049200,118209974,3820,SELJORD,5,6,0,0,1,BEST. GRUNNEIENDOM,38114.4,SANDEN,118253878,Manheimstrondi,1044.0,673.0,,,3840,SELJORD
1049201,118212022,3820,SELJORD,41,14,0,0,1,BEST. GRUNNEIENDOM,14543.6,HOMLEDALEN,118253087,Enkegata,1061.0,11.0,,,3840,SELJORD
1049202,118212042,3820,SELJORD,41,34,0,0,1,BEST. GRUNNEIENDOM,567.7,AAMOT,118247085,Nordbygdivegen,1027.0,102.0,,,3840,SELJORD
1049203,118212040,3820,SELJORD,41,32,0,0,1,BEST. GRUNNEIENDOM,3955.7,NORDGARDEN,118250833,Nordbygdivegen,1027.0,93.0,,,3840,SELJORD
1049204,118212047,3820,SELJORD,41,39,0,0,1,BEST. GRUNNEIENDOM,2541.0,ARBU,118249387,Mosasida,1098.0,184.0,,,3840,SELJORD
1049205,118212046,3820,SELJORD,41,38,0,0,1,BEST. GRUNNEIENDOM,2445.6,KVELDRO,118249388,Mosasida,1098.0,186.0,,,3840,SELJORD
1049206,118209996,3820,SELJORD,7,1,11,0,2,BESTÅENDE FESTEGRUNN,2146.2,STRAND NEDRE,118249306,Manheimstrondi,1044.0,773.0,,,3840,SELJORD
1049207,118212034,3820,SELJORD,41,26,0,0,1,BEST. GRUNNEIENDOM,795.2,NORDSTAD,118247084,Enkegata,1061.0,2.0,A,,3840,SELJORD
1049208,118212034,3820,SELJORD,41,26,0,0,1,BEST. GRUNNEIENDOM,795.2,NORDSTAD,323726439,Enkegata,1061.0,2.0,B,,3840,SELJORD
1049209,118209985,3820,SELJORD,7,1,0,0,1,BEST. GRUNNEIENDOM,6734717.9,STRAND NEDRE,118253291,Stigfjellvegen,1054.0,110.0,,,3840,SELJORD
1049210,118209985,3820,SELJORD,7,1,0,0,1,BEST. GRUNNEIENDOM,6734717.9,STRAND NEDRE,118252577,Stigfjellvegen,1054.0,111.0,,,3840,SELJORD
1049211,118209985,3820,SELJORD,7,1,0,0,1,BEST. GRUNNEIENDOM,6734717.9,STRAND NEDRE,118252437,Manheimstrondi,1044.0,917.0,,,3840,SELJORD
1049212,118209985,3820,SELJORD,7,1,0,0,1,BEST. GRUNNEIENDOM,6734717.9,STRAND NEDRE,118253869,Stigfjellvegen,1054.0,109.0,,,3840,SELJORD
1049213,118212033,3820,SELJORD,41,25,0,0,1,BEST. GRUNNEIENDOM,6552.6,BIGBO,118249399,Mosasida,1098.0,188.0,,,3840,SELJORD
1049214,118212032,3820,SELJORD,41,24,0,0,1,BEST. GRUNNEIENDOM,1269.0,BRUSETH,118247083,Nordbygdivegen,1027.0,100.0,,,3840,SELJORD
1049215,118212039,3820,SELJORD,41,31,0,0,1,BEST. GRUNNEIENDOM,0.0,UPPHEIM,118246362,Klomsetvegen,1060.0,5.0,,,3840,SELJORD
1049216,118212038,3820,SELJORD,41,30,0,0,1,BEST. GRUNNEIENDOM,1844.7,UTSIKTEN,384912463,Mosasida,1098.0,176.0,,,3840,SELJORD
1049217,118210010,3820,SELJORD,7,5,0,0,1,BEST. GRUNNEIENDOM,638705.0,STEINSTOLEN,436071972,Stigfjellvegen,1054.0,123.0,,,3805,BØ I TELEMARK
1049218,118210015,3820,SELJORD,7,9,0,0,1,BEST. GRUNNEIENDOM,0.0,HYTTA,436071973,Stigfjellvegen,1054.0,81.0,,,3840,SELJORD
1049219,118210014,3820,SELJORD,7,8,0,0,1,BEST. GRUNNEIENDOM,436562.3,SOLLID,118249327,Manheimstrondi,1044.0,1084.0,,,3805,BØ I TELEMARK
1049220,118210013,3820,SELJORD,7,7,1,0,2,BESTÅENDE FESTEGRUNN,899.9,HEGGENES,118246999,Manheimstrondi,1044.0,1102.0,,,3805,BØ I TELEMARK
1049221,118210012,3820,SELJORD,7,7,0,0,1,BEST. GRUNNEIENDOM,12366.0,HEGGENES ØVRE,118252439,Manheimstrondi,1044.0,1104.0,,,3805,BØ I TELEMARK
1049222,118212051,3820,SELJORD,41,43,0,0,1,BEST. GRUNNEIENDOM,583.6,FURULUND,118249393,Mosasida,1098.0,180.0,,,3840,SELJORD
1049223,118212050,3820,SELJORD,41,42,0,0,1,BEST. GRUNNEIENDOM,2121.6,FJELLTUN,118249392,Mosasida,1098.0,178.0,,,3840,SELJORD
1049224,118212048,3820,SELJORD,41,40,0,0,1,BEST. GRUNNEIENDOM,1225.6,NORGÅRD,118250840,Nordbygdivegen,1027.0,112.0,,,3840,SELJORD
1049225,118210007,3820,SELJORD,7,3,0,0,1,BEST. GRUNNEIENDOM,3224106.6,STORØI VESTRE,118249318,Manheimstrondi,1044.0,921.0,,,3840,SELJORD
1049226,118210006,3820,SELJORD,7,2,0,0,1,BEST. GRUNNEIENDOM,4713722.0,STRAND ØVRE,118246998,Stigfjellvegen,1054.0,117.0,,,3840,SELJORD
1049227,118210027,3820,SELJORD,7,21,0,0,1,BEST. GRUNNEIENDOM,477.0,ELGBU,403833908,Stigfjellvegen,1054.0,510.0,,,3840,SELJORD
1049228,118210031,3820,SELJORD,7,25,0,0,1,BEST. GRUNNEIENDOM,1729.8,SKRABEKK,118249301,Manheimstrondi,1044.0,755.0,,,3840,SELJORD
1049229,118210030,3820,SELJORD,7,24,0,0,1,BEST. GRUNNEIENDOM,1867.0,BERGHEIM,118247001,Manheimstrondi,1044.0,771.0,,,3840,SELJORD
1049230,118210029,3820,SELJORD,7,23,0,0,1,BEST. GRUNNEIENDOM,3803.9,EIDET,118249317,Manheimstrondi,1044.0,913.0,,,3840,SELJORD
1049231,118210028,3820,SELJORD,7,22,0,0,1,BEST. GRUNNEIENDOM,1511.4,DARRUDBU,118249311,Manheimstrondi,1044.0,781.0,,,3840,SELJORD
1049232,118210019,3820,SELJORD,7,13,0,0,1,BEST. GRUNNEIENDOM,914.4,LONGVIK,118249316,Manheimstrondi,1044.0,880.0,,,3840,SELJORD
1049233,118210017,3820,SELJORD,7,11,0,0,1,BEST. GRUNNEIENDOM,1150.6,SKRABEKK,118249307,Manheimstrondi,1044.0,769.0,,,3840,SELJORD
1049234,118210022,3820,SELJORD,7,16,0,0,1,BEST. GRUNNEIENDOM,500.2,FURULY,436071973,Stigfjellvegen,1054.0,81.0,,,3840,SELJORD
1049235,118210020,3820,SELJORD,7,14,0,0,1,BEST. GRUNNEIENDOM,2145.1,EINSTAD,118247000,Manheimstrondi,1044.0,919.0,,,3840,SELJORD
1049236,118210043,3820,SELJORD,7,37,0,0,1,BEST. GRUNNEIENDOM,766.7,,118249309,Manheimstrondi,1044.0,777.0,,,3840,SELJORD
1049237,118210042,3820,SELJORD,7,36,0,0,1,BEST. GRUNNEIENDOM,1080.5,,118249303,Manheimstrondi,1044.0,763.0,,,3840,SELJORD
1049238,118210041,3820,SELJORD,7,35,0,0,1,BEST. GRUNNEIENDOM,1657.7,,118249302,Manheimstrondi,1044.0,757.0,,,3840,SELJORD
1049239,118210040,3820,SELJORD,7,34,0,0,1,BEST. GRUNNEIENDOM,2459.0,,118247003,Manheimstrondi,1044.0,759.0,,,3840,SELJORD
1049240,118210046,3820,SELJORD,7,40,0,0,1,BEST. GRUNNEIENDOM,1406.3,,118249319,Manheimstrondi,1044.0,915.0,,,3840,SELJORD
1049241,118210033,3820,SELJORD,7,27,0,0,1,BEST. GRUNNEIENDOM,1288.1,UTSIKTEN,118249299,Manheimstrondi,1044.0,730.0,,,3840,SELJORD
1049242,118210032,3820,SELJORD,7,26,0,0,1,BEST. GRUNNEIENDOM,1021.2,EIKELI,118247002,Stigfjellvegen,1054.0,127.0,,,3840,SELJORD
1049243,118210039,3820,SELJORD,7,33,0,0,1,BEST. GRUNNEIENDOM,1583.7,STRAND,118249310,Manheimstrondi,1044.0,779.0,,,3840,SELJORD
1049244,118210038,3820,SELJORD,7,32,0,0,1,BEST. GRUNNEIENDOM,1192.1,,118249305,Manheimstrondi,1044.0,767.0,,,3840,SELJORD
1049245,118210036,3820,SELJORD,7,30,0,0,1,BEST. GRUNNEIENDOM,3818.5,,118246326,Stigfjellvegen,1054.0,115.0,,,3840,SELJORD
1049246,118211804,3820,SELJORD,25,1,0,0,1,BEST. GRUNNEIENDOM,1547692.1,KVAALSKAR,118250960,Heivegen,1050.0,707.0,,,3840,SELJORD
1049247,118211817,3820,SELJORD,26,1,0,0,1,BEST. GRUNNEIENDOM,845789.0,KIPPESTØL,118250957,Heivegen,1050.0,616.0,,,3840,SELJORD
1049248,118211816,3820,SELJORD,25,13,0,0,1,BEST. GRUNNEIENDOM,1144.6,SANDBAKKLI,118250961,Heivegen,1050.0,747.0,,,3840,SELJORD
1049249,118211823,3820,SELJORD,27,4,0,0,1,BEST. GRUNNEIENDOM,132962.0,GOLID,118250963,Heivegen,1050.0,907.0,,,3840,SELJORD
1049250,118211822,3820,SELJORD,27,3,0,0,1,BEST. GRUNNEIENDOM,605.1,GOLIHYTTA,118247056,Heivegen,1050.0,909.0,,,3840,SELJORD
1049251,118211820,3820,SELJORD,27,1,0,0,1,BEST. GRUNNEIENDOM,3449214.7,ØFSTETVEITEN,118252533,Heivegen,1050.0,765.0,,,3840,SELJORD
1049252,118211815,3820,SELJORD,25,12,0,0,1,BEST. GRUNNEIENDOM,1153.3,FURULY,118247054,Heivegen,1050.0,749.0,,,3840,SELJORD
1049253,118211814,3820,SELJORD,25,11,0,0,1,BEST. GRUNNEIENDOM,992.6,SANDBAKKEN,118250962,Heivegen,1050.0,755.0,,,3840,SELJORD
1049254,118211835,3820,SELJORD,28,11,0,0,1,BEST. GRUNNEIENDOM,58458.3,ØDEGAARDEN,118247059,Brekkavegen,1057.0,139.0,,,3840,SELJORD
1049255,118211834,3820,SELJORD,28,10,0,0,1,BEST. GRUNNEIENDOM,153691.7,MEAAS,118247925,Meåsvegen,1056.0,20.0,,,3840,SELJORD
1049256,118211833,3820,SELJORD,28,9,0,0,1,BEST. GRUNNEIENDOM,56655.4,BREKKEHAUGEN,118247058,Brekkavegen,1057.0,41.0,,,3840,SELJORD
1049257,118211832,3820,SELJORD,28,8,0,0,1,BEST. GRUNNEIENDOM,97705.1,BREKKEN MED BJELLAND,118247933,Brekkavegen,1057.0,52.0,,,3840,SELJORD
1049258,118211832,3820,SELJORD,28,8,0,0,1,BEST. GRUNNEIENDOM,97705.1,BREKKEN MED BJELLAND,118247934,Brekkavegen,1057.0,54.0,,,3840,SELJORD
1049259,118211837,3820,SELJORD,28,13,0,0,1,BEST. GRUNNEIENDOM,79761.9,HALDEN,118247936,Brekkavegen,1057.0,144.0,,,3840,SELJORD
1049260,118211837,3820,SELJORD,28,13,0,0,1,BEST. GRUNNEIENDOM,79761.9,HALDEN,6373157402,Brekkavegen,1057.0,142.0,,,3840,SELJORD
1049261,118211836,3820,SELJORD,28,12,0,0,1,BEST. GRUNNEIENDOM,45973.8,RAMBERG,118253243,Ramskeidvegen,1102.0,60.0,,,3840,SELJORD
1049262,118211826,3820,SELJORD,28,2,0,0,1,BEST. GRUNNEIENDOM,468621.6,MEAAS,118250892,Kasland,1055.0,3.0,,,3840,SELJORD
1049263,118211825,3820,SELJORD,28,1,0,0,1,BEST. GRUNNEIENDOM,284195.5,MEAAS,118247057,Meåsvegen,1056.0,23.0,,,3840,SELJORD
1049264,118211831,3820,SELJORD,28,7,0,0,1,BEST. GRUNNEIENDOM,81779.4,MEAAS,118247926,Meåsvegen,1056.0,21.0,,,3840,SELJORD
1049265,118211830,3820,SELJORD,28,6,0,0,1,BEST. GRUNNEIENDOM,94525.0,UNDEBERG,118247916,Bygdaråvegen,1043.0,645.0,,,3840,SELJORD
1049266,118211830,3820,SELJORD,28,6,0,0,1,BEST. GRUNNEIENDOM,94525.0,UNDEBERG,118247915,Bygdaråvegen,1043.0,643.0,,,3840,SELJORD
1049267,118211828,3820,SELJORD,28,4,0,0,1,BEST. GRUNNEIENDOM,129099.6,STØLEN,118246352,Bygdaråvegen,1043.0,639.0,,,3840,SELJORD
1049268,118211075,3820,SELJORD,24,3,0,0,1,BEST. GRUNNEIENDOM,390672.9,JAMGRAV,118250952,Heivegen,1050.0,537.0,,,3840,SELJORD
1049269,118211075,3820,SELJORD,24,3,0,0,1,BEST. GRUNNEIENDOM,390672.9,JAMGRAV,118250951,Heivegen,1050.0,535.0,,,3840,SELJORD
1049270,118211075,3820,SELJORD,24,3,0,0,1,BEST. GRUNNEIENDOM,390672.9,JAMGRAV,118253295,Heivegen,1050.0,539.0,,,3840,SELJORD
1049271,118211072,3820,SELJORD,24,1,0,0,1,BEST. GRUNNEIENDOM,1614148.6,SØNSTETVEIT NORDRE,118250958,Heivegen,1050.0,675.0,,,3840,SELJORD
1049272,118211072,3820,SELJORD,24,1,0,0,1,BEST. GRUNNEIENDOM,1614148.6,SØNSTETVEIT NORDRE,118250959,Heivegen,1050.0,677.0,,,3840,SELJORD
1049273,118209129,3820,SELJORD,2,9,0,0,1,BEST. GRUNNEIENDOM,3549.6,TROLLÅS,118247949,Vallarvegen,1116.0,57.0,,,3840,SELJORD
1049274,118209135,3820,SELJORD,2,14,0,0,1,BEST. GRUNNEIENDOM,4374.5,BIRKEMOEN,365044221,Grunningsdalsvegen,1051.0,868.0,,,3840,SELJORD
1049275,118209132,3820,SELJORD,2,11,0,0,1,BEST. GRUNNEIENDOM,4545.4,LØVLAND,118252430,Manheimstrondi,1044.0,253.0,,,3840,SELJORD
1049276,118209147,3820,SELJORD,2,25,0,0,1,BEST. GRUNNEIENDOM,1278.1,BJØRGUM,118249271,Manheimstrondi,1044.0,26.0,,,3840,SELJORD
1049277,118209146,3820,SELJORD,2,24,0,0,1,BEST. GRUNNEIENDOM,1903.9,KILEN,118246486,Bjørgemoen,1097.0,9.0,,,3840,SELJORD
1049278,118209145,3820,SELJORD,2,23,0,0,1,BEST. GRUNNEIENDOM,1782.9,BORGIN,118246980,Bjørgemoen,1097.0,2.0,,,3840,SELJORD
1049279,118209145,3820,SELJORD,2,23,0,0,1,BEST. GRUNNEIENDOM,1782.9,BORGIN,118251736,Bjørgemoen,1097.0,7.0,,,3840,SELJORD
1049280,118209151,3820,SELJORD,2,29,0,0,1,BEST. GRUNNEIENDOM,1213.2,VALLSTAD,118249272,Manheimstrondi,1044.0,19.0,,,3840,SELJORD
1049281,118209150,3820,SELJORD,2,28,0,0,1,BEST. GRUNNEIENDOM,2247.5,VALLARAASEN,118247940,Vallarvegen,1116.0,11.0,,,3840,SELJORD
1049282,118209149,3820,SELJORD,2,27,0,0,1,BEST. GRUNNEIENDOM,2301.0,LYNGHEIM,118246978,Manheimstrondi,1044.0,38.0,,,3840,SELJORD
1049283,118209148,3820,SELJORD,2,26,0,0,1,BEST. GRUNNEIENDOM,1688.8,ØRNES,118251737,Bjørgemoen,1097.0,11.0,,,3840,SELJORD
1049284,118209139,3820,SELJORD,2,17,0,0,1,BEST. GRUNNEIENDOM,926.6,BERGLID,118247939,Vallarvegen,1116.0,7.0,,,3840,SELJORD
1049285,118209136,3820,SELJORD,2,15,0,0,1,BEST. GRUNNEIENDOM,51518.5,ØYSTAD,118246484,Grunningsdalsvegen,1051.0,25.0,,,3840,SELJORD
1049286,118209143,3820,SELJORD,2,21,0,0,1,BEST. GRUNNEIENDOM,1561.0,VALLAR,118247945,Vallarvegen,1116.0,25.0,,,3840,SELJORD
1049287,118209142,3820,SELJORD,2,20,0,0,1,BEST. GRUNNEIENDOM,2672.8,KONNSBRU,118249280,Manheimstrondi,1044.0,96.0,,,3840,SELJORD
1049288,118209140,3820,SELJORD,2,18,0,0,1,BEST. GRUNNEIENDOM,973.1,SKJÆRVIK,118246485,Bjørgemoen,1097.0,13.0,,,3840,SELJORD
1049289,118209162,3820,SELJORD,2,39,0,0,1,BEST. GRUNNEIENDOM,1552.6,BJØRGELID,118249273,Manheimstrondi,1044.0,32.0,,,3840,SELJORD
1049290,118209161,3820,SELJORD,2,38,0,0,1,BEST. GRUNNEIENDOM,3755.5,BJØRGAAS,118249269,Manheimstrondi,1044.0,18.0,,,3840,SELJORD
1049291,118209167,3820,SELJORD,2,44,0,0,1,BEST. GRUNNEIENDOM,1033.0,TEIGEN,118247948,Vallarvegen,1116.0,29.0,,,3840,SELJORD
1049292,118209155,3820,SELJORD,2,32,0,0,1,BEST. GRUNNEIENDOM,2187.9,KÅRSTEIN,118246979,Bjørgemoen,1097.0,15.0,,,3840,SELJORD
1049293,118209153,3820,SELJORD,2,30,1,0,2,BESTÅENDE FESTEGRUNN,2130.8,ØVRUM,118250088,Grunningsdalsvegen,1051.0,24.0,,,3840,SELJORD
1049294,118209152,3820,SELJORD,2,30,0,0,1,BEST. GRUNNEIENDOM,8514.7,ØVRUM,118250087,Grunningsdalsvegen,1051.0,12.0,,,3840,SELJORD
1049295,118209159,3820,SELJORD,2,36,0,0,1,BEST. GRUNNEIENDOM,5836.8,LYNGSTAD,118249278,Manheimstrondi,1044.0,63.0,,,3840,SELJORD
1049296,118209158,3820,SELJORD,2,35,0,0,1,BEST. GRUNNEIENDOM,2429.3,HEIMTUN,118252431,Manheimstrondi,1044.0,251.0,,,3840,SELJORD
1049297,118209157,3820,SELJORD,2,34,0,0,1,BEST. GRUNNEIENDOM,1669.5,TUNVOLL,118249270,Manheimstrondi,1044.0,20.0,,,3840,SELJORD
1049298,118209156,3820,SELJORD,2,33,0,0,1,BEST. GRUNNEIENDOM,2443.7,LINDÅS,118249268,Manheimstrondi,1044.0,16.0,,,3840,SELJORD
1049299,118209178,3820,SELJORD,2,55,0,0,1,BEST. GRUNNEIENDOM,1700.2,BJØRGHEIM,118253129,Bjørgemoen,1097.0,17.0,B,,3840,SELJORD
1049300,118209178,3820,SELJORD,2,55,0,0,1,BEST. GRUNNEIENDOM,1700.2,BJØRGHEIM,118251738,Bjørgemoen,1097.0,17.0,A,,3840,SELJORD
1049301,118209177,3820,SELJORD,2,54,0,0,1,BEST. GRUNNEIENDOM,1306.0,FURULY,365044225,Grunningsdalsvegen,1051.0,705.0,,,3840,SELJORD
1049302,118209176,3820,SELJORD,2,53,0,0,1,BEST. GRUNNEIENDOM,1146.0,BJØRGE MIDTGAARDEN,118249275,Manheimstrondi,1044.0,40.0,,,3840,SELJORD
1049303,118209183,3820,SELJORD,2,60,0,0,1,BEST. GRUNNEIENDOM,999.1,FURULI,118250899,Råmunds veg,1032.0,12.0,,,3840,SELJORD
1049304,118209182,3820,SELJORD,2,59,0,0,1,BEST. GRUNNEIENDOM,1349.2,SKOGLI,118247950,Vallarvegen,1116.0,59.0,,,3840,SELJORD
1049305,118209181,3820,SELJORD,2,58,0,0,1,BEST. GRUNNEIENDOM,11360.3,LAUVNES,118246981,Manheimstrondi,1044.0,233.0,,,3840,SELJORD
1049306,118209171,3820,SELJORD,2,48,0,0,1,BEST. GRUNNEIENDOM,2415.6,SANDÅKER SØNDRE,118251734,Bjørgemoen,1097.0,5.0,A,,3840,SELJORD
1049307,118209171,3820,SELJORD,2,48,0,0,1,BEST. GRUNNEIENDOM,2415.6,SANDÅKER SØNDRE,118251735,Bjørgemoen,1097.0,5.0,B,,3840,SELJORD
1049308,118209170,3820,SELJORD,2,47,0,0,1,BEST. GRUNNEIENDOM,2905.1,SANDÅKER NORDRE,118251733,Bjørgemoen,1097.0,3.0,,,3840,SELJORD
1049309,118209169,3820,SELJORD,2,46,0,0,1,BEST. GRUNNEIENDOM,255.3,TANGEHYTTA,365044227,Grunningsdalsvegen,1051.0,662.0,,,3840,SELJORD
1049310,118209168,3820,SELJORD,2,45,0,0,1,BEST. GRUNNEIENDOM,1082.2,LAKSHØL,118247954,Vallarvegen,1116.0,115.0,,,3840,SELJORD
1049311,118209175,3820,SELJORD,2,52,0,0,1,BEST. GRUNNEIENDOM,1017.1,KOPPERSHAUGEN,365044224,Grunningsdalsvegen,1051.0,768.0,,,3840,SELJORD
1049312,118209195,3820,SELJORD,2,72,0,0,1,BEST. GRUNNEIENDOM,1738.4,LYKKELI,118252361,Trongkleivvegen,1030.0,11.0,,,3840,SELJORD
1049313,118209194,3820,SELJORD,2,71,0,0,1,BEST. GRUNNEIENDOM,1150.6,FLATLAND,118246320,Råmunds veg,1032.0,14.0,,,3840,SELJORD
1049314,118209193,3820,SELJORD,2,70,0,0,1,BEST. GRUNNEIENDOM,1168.3,VENLI,118250993,Selsvegen,1033.0,1.0,,,3840,SELJORD
1049315,118209192,3820,SELJORD,2,69,0,0,1,BEST. GRUNNEIENDOM,2325.6,RABBETUN,118246986,Trongkleivvegen,1030.0,17.0,,,3840,SELJORD
1049316,118209199,3820,SELJORD,2,76,0,0,1,BEST. GRUNNEIENDOM,1353.3,RUNDEMO,118252359,Trongkleivvegen,1030.0,1.0,,,3840,SELJORD
1049317,118209198,3820,SELJORD,2,75,0,0,1,BEST. GRUNNEIENDOM,1894.8,UTSIKTEN,118246988,Trongkleivvegen,1030.0,20.0,,,3840,SELJORD
1049318,118209197,3820,SELJORD,2,74,0,0,1,BEST. GRUNNEIENDOM,1465.0,RUNDSVÅL,118250900,Råmunds veg,1032.0,16.0,,,3840,SELJORD
1049319,118209196,3820,SELJORD,2,73,0,0,1,BEST. GRUNNEIENDOM,1048.2,SMÅGE,118246987,Trongkleivvegen,1030.0,5.0,,,3840,SELJORD
1049320,118209187,3820,SELJORD,2,64,0,0,1,BEST. GRUNNEIENDOM,935.7,LISTAUL,118250901,Råmunds veg,1032.0,5.0,,,3840,SELJORD
1049321,118209186,3820,SELJORD,2,63,0,0,1,BEST. GRUNNEIENDOM,2341.3,HEIMLY,118246983,Trongkleivvegen,1030.0,10.0,,,3840,SELJORD
1049322,118209185,3820,SELJORD,2,62,0,0,1,BEST. GRUNNEIENDOM,1037.2,NORDBØE,118250902,Råmunds veg,1032.0,7.0,,,3840,SELJORD
1049323,118209184,3820,SELJORD,2,61,0,0,1,BEST. GRUNNEIENDOM,1064.9,FURULUND,118246982,Råmunds veg,1032.0,9.0,,,3840,SELJORD
1049324,118209191,3820,SELJORD,2,68,0,0,1,BEST. GRUNNEIENDOM,860.9,SÆRSLAND,118250897,Råmunds veg,1032.0,8.0,,,3840,SELJORD
1049325,118209190,3820,SELJORD,2,67,0,0,1,BEST. GRUNNEIENDOM,1308.4,SVERRESBU,118246985,Trongkleivvegen,1030.0,18.0,,,3840,SELJORD
1049326,118209189,3820,SELJORD,2,66,0,0,1,BEST. GRUNNEIENDOM,1817.2,FURUHEIM,118250898,Råmunds veg,1032.0,10.0,,,3840,SELJORD
1049327,118209188,3820,SELJORD,2,65,0,0,1,BEST. GRUNNEIENDOM,1311.0,LISTA,118246984,Råmunds veg,1032.0,3.0,,,3840,SELJORD
1049328,118209211,3820,SELJORD,2,88,0,0,1,BEST. GRUNNEIENDOM,1243.7,TOMT NR 11 TRONGKLEIV,118250896,Råmunds veg,1032.0,6.0,,,3840,SELJORD
1049329,118209208,3820,SELJORD,2,85,0,0,1,BEST. GRUNNEIENDOM,1025.7,TOMT NR 7 TRONGKLEIV,118250894,Råmunds veg,1032.0,2.0,,,3840,SELJORD
1049330,118209214,3820,SELJORD,2,91,0,0,1,BEST. GRUNNEIENDOM,1343.2,SOLLIHØGDA,118246991,Trongkleivvegen,1030.0,12.0,,,3840,SELJORD
1049331,118209213,3820,SELJORD,2,90,0,0,1,BEST. GRUNNEIENDOM,907.5,MEINSTAD,118252362,Trongkleivvegen,1030.0,14.0,,,3840,SELJORD
1049332,118209212,3820,SELJORD,2,89,0,0,1,BEST. GRUNNEIENDOM,1390.9,LID,118250905,Råmunds veg,1032.0,15.0,,,3840,SELJORD
1049333,118209203,3820,SELJORD,2,80,0,0,1,BEST. GRUNNEIENDOM,1487.0,FLATEN,118246989,Trongkleivvegen,1030.0,22.0,,,3840,SELJORD
1049334,118209202,3820,SELJORD,2,79,0,0,1,BEST. GRUNNEIENDOM,852.6,LIAR,118252363,Trongkleivvegen,1030.0,16.0,,,3840,SELJORD
1049335,118209201,3820,SELJORD,2,78,0,0,1,BEST. GRUNNEIENDOM,2547.7,SKUTEVOLLEN II,118252488,Skipperbakken,1095.0,15.0,,,3840,SELJORD
1049336,118209200,3820,SELJORD,2,77,0,0,1,BEST. GRUNNEIENDOM,1104.6,HEIMLY,118246308,Trongkleivvegen,1030.0,3.0,,,3840,SELJORD
1049337,118209207,3820,SELJORD,2,84,0,0,1,BEST. GRUNNEIENDOM,1148.6,TOMT NR 9 TRONGKLEIV,118250895,Råmunds veg,1032.0,4.0,,,3840,SELJORD
1049338,118209205,3820,SELJORD,2,82,0,0,1,BEST. GRUNNEIENDOM,1077.8,GRUE,118246990,Trongkleivvegen,1030.0,7.0,,,3840,SELJORD
1049339,118209204,3820,SELJORD,2,81,0,0,1,BEST. GRUNNEIENDOM,1787.8,TORESKÅS,118250904,Råmunds veg,1032.0,13.0,A,,3840,SELJORD
1049340,118209226,3820,SELJORD,2,103,0,0,1,BEST. GRUNNEIENDOM,971.3,SKOGÅKER,118250995,Selsvegen,1033.0,7.0,,,3840,SELJORD
1049341,118209225,3820,SELJORD,2,102,0,0,1,BEST. GRUNNEIENDOM,1457.2,TOMT NR.42,118246994,Selsvegen,1033.0,15.0,A,,3840,SELJORD
1049342,118209225,3820,SELJORD,2,102,0,0,1,BEST. GRUNNEIENDOM,1457.2,TOMT NR.42,118253211,Selsvegen,1033.0,15.0,B,,3840,SELJORD
1049343,118209224,3820,SELJORD,2,101,0,0,1,BEST. GRUNNEIENDOM,1046.3,TOMT 40,118250996,Selsvegen,1033.0,11.0,,,3840,SELJORD
1049344,118209231,3820,SELJORD,2,108,0,0,1,BEST. GRUNNEIENDOM,1131.2,TOMT NR 43,118250997,Selsvegen,1033.0,17.0,,,3840,SELJORD
1049345,118209229,3820,SELJORD,2,106,0,0,1,BEST. GRUNNEIENDOM,1447.6,TOMT NR 44,118253312,Selsvegen,1033.0,19.0,,,3840,SELJORD
1049346,118209228,3820,SELJORD,2,105,0,0,1,BEST. GRUNNEIENDOM,654.4,LIBERG,118247947,Vallarvegen,1116.0,27.0,,,3840,SELJORD
1049347,118209219,3820,SELJORD,2,96,0,0,1,BEST. GRUNNEIENDOM,4919.8,HALEN II,118246321,Vallarvegen,1116.0,96.0,,,3840,SELJORD
1049348,118209223,3820,SELJORD,2,100,0,0,1,BEST. GRUNNEIENDOM,2039.9,ETABLERINGSDATO MANGLER,118246993,Selsvegen,1033.0,13.0,,,3840,SELJORD
1049349,118209222,3820,SELJORD,2,99,0,0,1,BEST. GRUNNEIENDOM,1074.2,ETABLERINGSDATO MANGLER,118250903,Råmunds veg,1032.0,11.0,A,,3840,SELJORD
1049350,118209222,3820,SELJORD,2,99,0,0,1,BEST. GRUNNEIENDOM,1074.2,ETABLERINGSDATO MANGLER,399751377,Råmunds veg,1032.0,11.0,B,,3840,SELJORD
