,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1607198,181519252,4224,ÅSERAL,7,34,0,0,1,BEST. GRUNNEIENDOM,2009.3,LJOSLID,181556765,Nye Gruvevegen,1077.0,10.0,,,4540,ÅSERAL
1607199,181519255,4224,ÅSERAL,7,37,0,0,1,BEST. GRUNNEIENDOM,915.3,KOSEN,181556781,Nye Gruvevegen,1077.0,35.0,,,4540,ÅSERAL
1607200,181519256,4224,ÅSERAL,7,38,0,0,1,BEST. GRUNNEIENDOM,277.6,FJELLHEIM,181556743,Svenebakken,1192.0,20.0,,,4540,ÅSERAL
1607201,181519258,4224,ÅSERAL,7,40,0,0,1,BEST. GRUNNEIENDOM,2386.2,LJOSBU,181556799,Langevassvegen,1081.0,4.0,,,4540,ÅSERAL
1607202,181519261,4224,ÅSERAL,7,43,0,0,1,BEST. GRUNNEIENDOM,90.0,KLØYSTØL,449001904,Ljoslandsvegen,1124.0,1950.0,,,4540,ÅSERAL
1607203,181519260,4224,ÅSERAL,7,42,0,0,1,BEST. GRUNNEIENDOM,2819.0,HOMOSEN,181556802,Langevassvegen,1081.0,49.0,,,4540,ÅSERAL
1607204,181519263,4224,ÅSERAL,7,45,0,0,1,BEST. GRUNNEIENDOM,90.0,BERGLY,449001903,Ljoslandsvegen,1124.0,1911.0,,,4540,ÅSERAL
1607205,181519262,4224,ÅSERAL,7,44,0,0,1,BEST. GRUNNEIENDOM,333.6,VOLLEN,181555261,Nedregardsvegen,1079.0,2.0,,,4540,ÅSERAL
1607206,181519232,4224,ÅSERAL,7,11,0,0,1,BEST. GRUNNEIENDOM,10129048.3,LJOSLAND,181555229,Øvregardsvegen,1080.0,5.0,,,4540,ÅSERAL
1607207,181519232,4224,ÅSERAL,7,11,0,0,1,BEST. GRUNNEIENDOM,10129048.3,LJOSLAND,508667303,Ljosland vesthei,1175.0,82.0,,,4540,ÅSERAL
1607208,181519232,4224,ÅSERAL,7,11,0,0,1,BEST. GRUNNEIENDOM,10129048.3,LJOSLAND,509923355,Ljosland nordhei,1177.0,47.0,,,4540,ÅSERAL
1607209,181519234,4224,ÅSERAL,7,13,0,0,1,BEST. GRUNNEIENDOM,10838193.9,LJOSLAND,181551168,Ljosland vesthei,1175.0,39.0,,,4540,ÅSERAL
1607210,181519234,4224,ÅSERAL,7,13,0,0,1,BEST. GRUNNEIENDOM,10838193.9,LJOSLAND,181551169,Ljosland vesthei,1175.0,19.0,,,4540,ÅSERAL
1607211,181519234,4224,ÅSERAL,7,13,0,0,1,BEST. GRUNNEIENDOM,10838193.9,LJOSLAND,181551167,Ljoslandsvegen,1124.0,1970.0,,,4540,ÅSERAL
1607212,181519234,4224,ÅSERAL,7,13,0,0,1,BEST. GRUNNEIENDOM,10838193.9,LJOSLAND,181555268,Nedregardsvegen,1079.0,11.0,,,4540,ÅSERAL
1607213,181519234,4224,ÅSERAL,7,13,0,0,1,BEST. GRUNNEIENDOM,10838193.9,LJOSLAND,508667304,Ljosland vesthei,1175.0,4.0,,,4540,ÅSERAL
1607214,181519237,4224,ÅSERAL,7,18,0,0,1,BEST. GRUNNEIENDOM,673.9,SOLBAKKEN,181555271,Nedregardsvegen,1079.0,8.0,,,4540,ÅSERAL
1607215,181519239,4224,ÅSERAL,7,21,0,0,1,BEST. GRUNNEIENDOM,24159.9,LANGEVANSDAMMEN,6374056442,Langevassvegen,1081.0,319.0,,,4540,ÅSERAL
1607216,181519238,4224,ÅSERAL,7,19,0,0,1,BEST. GRUNNEIENDOM,1955.1,SOLBORG,181555262,Nedregardsvegen,1079.0,4.0,,,4540,ÅSERAL
1607217,181519240,4224,ÅSERAL,7,22,0,0,1,BEST. GRUNNEIENDOM,24715.3,KVERNEVANNSDAM.,181550683,Kvernevassvegen,1076.0,249.0,,,4540,ÅSERAL
1607218,181519243,4224,ÅSERAL,7,25,0,0,1,BEST. GRUNNEIENDOM,1399.1,HEKNEBU,181556800,Langevassvegen,1081.0,10.0,,,4540,ÅSERAL
1607219,181519242,4224,ÅSERAL,7,24,0,0,1,BEST. GRUNNEIENDOM,344.2,LJOSBU,181556744,Svenebakken,1192.0,18.0,,,4540,ÅSERAL
1607220,181519245,4224,ÅSERAL,7,27,0,0,1,BEST. GRUNNEIENDOM,536.1,BAKKEN,181555269,Nedregardsvegen,1079.0,10.0,,,4540,ÅSERAL
1607221,181519244,4224,ÅSERAL,7,26,0,0,1,BEST. GRUNNEIENDOM,791.5,KAPELLET,181555226,Øvregardsvegen,1080.0,1.0,,,4540,ÅSERAL
1607222,181519246,4224,ÅSERAL,7,28,0,0,1,BEST. GRUNNEIENDOM,677.6,SOLLID,181555189,Kløystøl,1084.0,2.0,,,4540,ÅSERAL
1607223,181519281,4224,ÅSERAL,7,63,0,0,1,BEST. GRUNNEIENDOM,705.4,LJOSLAND GRAVLUND,449066050,Ljoslandsvegen,1124.0,2101.0,,,4540,ÅSERAL
1607224,181519280,4224,ÅSERAL,7,62,0,0,1,BEST. GRUNNEIENDOM,1682.8,,181556785,Nye Gruvevegen,1077.0,41.0,,,4540,ÅSERAL
1607225,181519283,4224,ÅSERAL,7,65,0,0,1,BEST. GRUNNEIENDOM,7940.1,LAKKENSTUA,181550153,Ljosland vesthei,1175.0,34.0,,,4540,ÅSERAL
1607226,181519283,4224,ÅSERAL,7,65,0,0,1,BEST. GRUNNEIENDOM,7940.1,LAKKENSTUA,542191260,Ljosland vesthei,1175.0,32.0,,,4540,ÅSERAL
1607227,181519285,4224,ÅSERAL,7,68,0,0,1,BEST. GRUNNEIENDOM,1052.8,,449066052,Ljoslandsvegen,1124.0,2073.0,,,4540,ÅSERAL
1607228,181519284,4224,ÅSERAL,7,67,0,0,1,BEST. GRUNNEIENDOM,1075.5,,181556809,Gamle Kvernevassvegen,1078.0,38.0,,,4540,ÅSERAL
1607229,181519267,4224,ÅSERAL,7,49,0,0,1,BEST. GRUNNEIENDOM,813.1,LYNGBAKKEN,181556718,Svenebakken,1192.0,10.0,,,4540,ÅSERAL
1607230,181519266,4224,ÅSERAL,7,48,0,0,1,BEST. GRUNNEIENDOM,854.4,JERMUNDSBU,181556776,Nye Gruvevegen,1077.0,28.0,,,4540,ÅSERAL
1607231,181519269,4224,ÅSERAL,7,51,0,0,1,BEST. GRUNNEIENDOM,1128.3,OLABU,449066049,Ljoslandsvegen,1124.0,1995.0,,,4540,ÅSERAL
1607232,181519268,4224,ÅSERAL,7,50,0,0,1,BEST. GRUNNEIENDOM,5070.7,FANBU,181556106,Myrslåttvegen,1075.0,35.0,,,4540,ÅSERAL
1607233,181519271,4224,ÅSERAL,7,53,0,0,1,BEST. GRUNNEIENDOM,1356.2,KLØYSTØLBUKTA,449001905,Ljoslandsvegen,1124.0,1954.0,,,4540,ÅSERAL
1607234,181519270,4224,ÅSERAL,7,52,0,0,1,BEST. GRUNNEIENDOM,174.1,FREDHEIM,181555266,Nedregardsvegen,1079.0,13.0,,,4540,ÅSERAL
1607235,181519273,4224,ÅSERAL,7,55,0,0,1,BEST. GRUNNEIENDOM,89.6,FARÅNHYTTA,181555232,Hola på Kleiva,1082.0,1.0,,,4540,ÅSERAL
1607236,181519272,4224,ÅSERAL,7,54,0,0,1,BEST. GRUNNEIENDOM,2029.3,KLØYSTØLSVINGEN,181555192,Kløystøl,1084.0,5.0,,,4540,ÅSERAL
1607237,181519275,4224,ÅSERAL,7,57,0,0,1,BEST. GRUNNEIENDOM,1340.7,BYDALSBU,181556784,Nye Gruvevegen,1077.0,39.0,,,4540,ÅSERAL
1607238,181519274,4224,ÅSERAL,7,56,0,0,1,BEST. GRUNNEIENDOM,90.0,BERGLY,181556811,Gamle Kvernevassvegen,1078.0,131.0,,,4540,ÅSERAL
1607239,181519277,4224,ÅSERAL,7,59,0,0,1,BEST. GRUNNEIENDOM,1173.7,"SVENNEBU 1,5",181556782,Svenebakken,1192.0,2.0,,,4540,ÅSERAL
1607240,181519276,4224,ÅSERAL,7,58,0,0,1,BEST. GRUNNEIENDOM,90.0,HEIMTUN,181555272,Nedregardsvegen,1079.0,1.0,,,4540,ÅSERAL
1607241,181519279,4224,ÅSERAL,7,61,0,0,1,BEST. GRUNNEIENDOM,896.9,NYSTOVA,181556810,Gamle Kvernevassvegen,1078.0,63.0,,,4540,ÅSERAL
1607242,181519278,4224,ÅSERAL,7,60,0,0,1,BEST. GRUNNEIENDOM,1292.0,LJOSLAND,181556766,Nye Gruvevegen,1077.0,2.0,,,4540,ÅSERAL
1607243,181519184,4224,ÅSERAL,7,5,0,0,1,BEST. GRUNNEIENDOM,13493505.6,LJOSLAND,181555231,Øvregardsvegen,1080.0,8.0,,,4540,ÅSERAL
1607244,181519184,4224,ÅSERAL,7,5,0,0,1,BEST. GRUNNEIENDOM,13493505.6,LJOSLAND,509923356,Ljosland nordhei,1177.0,126.0,,,4540,ÅSERAL
1607245,181519184,4224,ÅSERAL,7,5,0,0,1,BEST. GRUNNEIENDOM,13493505.6,LJOSLAND,509923357,Ljosland nordhei,1177.0,141.0,,,4540,ÅSERAL
1607246,181519169,4224,ÅSERAL,7,4,20,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555293,Oddan,1083.0,18.0,,,4540,ÅSERAL
1607247,181519168,4224,ÅSERAL,7,4,19,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555292,Oddan,1083.0,17.0,,,4540,ÅSERAL
1607248,181519171,4224,ÅSERAL,7,4,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555288,Oddan,1083.0,13.0,,,4540,ÅSERAL
1607249,181519170,4224,ÅSERAL,7,4,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555289,Oddan,1083.0,14.0,,,4540,ÅSERAL
1607250,181519173,4224,ÅSERAL,7,4,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555277,Oddan,1083.0,2.0,,,4540,ÅSERAL
1607251,181519172,4224,ÅSERAL,7,4,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555287,Oddan,1083.0,12.0,,,4540,ÅSERAL
1607252,181519175,4224,ÅSERAL,7,4,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555286,Oddan,1083.0,9.0,,,4540,ÅSERAL
1607253,181519174,4224,ÅSERAL,7,4,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555285,Oddan,1083.0,8.0,,,4540,ÅSERAL
1607254,181519177,4224,ÅSERAL,7,4,28,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555278,Oddan,1083.0,3.0,,,4540,ÅSERAL
1607255,181519176,4224,ÅSERAL,7,4,27,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555284,Oddan,1083.0,11.0,,,4540,ÅSERAL
1607256,181519179,4224,ÅSERAL,7,4,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555282,Oddan,1083.0,7.0,,,4540,ÅSERAL
1607257,181519178,4224,ÅSERAL,7,4,29,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555283,Oddan,1083.0,10.0,,,4540,ÅSERAL
1607258,181519181,4224,ÅSERAL,7,4,32,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555280,Oddan,1083.0,5.0,,,4540,ÅSERAL
1607259,181519180,4224,ÅSERAL,7,4,31,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555281,Oddan,1083.0,6.0,,,4540,ÅSERAL
1607260,181519183,4224,ÅSERAL,7,4,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555276,Oddan,1083.0,1.0,,,4540,ÅSERAL
1607261,181519182,4224,ÅSERAL,7,4,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555279,Oddan,1083.0,4.0,,,4540,ÅSERAL
1607262,181519217,4224,ÅSERAL,7,7,3,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.3,181556064,Farevassvegen,1074.0,5.0,,,4540,ÅSERAL
1607263,181519219,4224,ÅSERAL,7,7,5,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555238,Hola på Kleiva,1082.0,7.0,,,4540,ÅSERAL
1607264,181519218,4224,ÅSERAL,7,7,4,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555239,Hola på Kleiva,1082.0,8.0,,,4540,ÅSERAL
1607265,181519221,4224,ÅSERAL,7,7,13,0,2,BESTÅENDE FESTEGRUNN,89.6,,181555234,Hola på Kleiva,1082.0,3.0,,,4540,ÅSERAL
1607266,181519220,4224,ÅSERAL,7,7,6,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555236,Hola på Kleiva,1082.0,6.0,,,4540,ÅSERAL
1607267,181519223,4224,ÅSERAL,7,7,19,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555181,Ørnefjellstien,1073.0,6.0,,,4540,ÅSERAL
1607268,181519222,4224,ÅSERAL,7,7,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555182,Ørnefjellstien,1073.0,8.0,,,4540,ÅSERAL
1607269,181519225,4224,ÅSERAL,7,7,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555177,Ørnefjellstien,1073.0,2.0,,,4540,ÅSERAL
1607270,181519224,4224,ÅSERAL,7,7,20,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555179,Ørnefjellstien,1073.0,4.0,,,4540,ÅSERAL
1607271,181519227,4224,ÅSERAL,7,7,29,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555240,Hola på Kleiva,1082.0,10.0,,,4540,ÅSERAL
1607272,181519226,4224,ÅSERAL,7,7,24,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181556111,Ørnefjellvegen,1072.0,17.0,,,4540,ÅSERAL
1607273,181519229,4224,ÅSERAL,7,8,0,0,1,BEST. GRUNNEIENDOM,11852599.6,LJOSLAND,181555230,Øvregardsvegen,1080.0,6.0,,,4540,ÅSERAL
1607274,181519229,4224,ÅSERAL,7,8,0,0,1,BEST. GRUNNEIENDOM,11852599.6,LJOSLAND,510152760,Falkefjellvegen,1180.0,730.0,,,4540,ÅSERAL
1607275,181519229,4224,ÅSERAL,7,8,0,0,1,BEST. GRUNNEIENDOM,11852599.6,LJOSLAND,589698107,Ljosland vesthei,1175.0,84.0,,,4540,ÅSERAL
1607276,181519228,4224,ÅSERAL,7,7,30,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555241,Hola på Kleiva,1082.0,9.0,,,4540,ÅSERAL
1607277,181519230,4224,ÅSERAL,7,9,0,0,1,BEST. GRUNNEIENDOM,1256258.2,LARSSTOVA,181550687,Ljosland nordhei,1177.0,56.0,,,4540,ÅSERAL
1607278,181519210,4224,ÅSERAL,7,6,0,0,1,BEST. GRUNNEIENDOM,14668267.8,LJOSLAND,181551152,Ljosland heimhei,1176.0,15.0,,,4540,ÅSERAL
1607279,181519210,4224,ÅSERAL,7,6,0,0,1,BEST. GRUNNEIENDOM,14668267.8,LJOSLAND,181551153,Ljosland heimhei,1176.0,8.0,,,4540,ÅSERAL
1607280,181519210,4224,ÅSERAL,7,6,0,0,1,BEST. GRUNNEIENDOM,14668267.8,LJOSLAND,181555227,Øvregardsvegen,1080.0,3.0,,,4540,ÅSERAL
1607281,181519213,4224,ÅSERAL,7,14,0,0,1,BEST. GRUNNEIENDOM,3011740.3,LJOSLAND,181550152,Skoræ,1174.0,143.0,,,4540,ÅSERAL
1607282,181519213,4224,ÅSERAL,7,14,0,0,1,BEST. GRUNNEIENDOM,3011740.3,LJOSLAND,181551578,Kvernevassvegen,1076.0,220.0,,,4540,ÅSERAL
1607283,181519213,4224,ÅSERAL,7,14,0,0,1,BEST. GRUNNEIENDOM,3011740.3,LJOSLAND,181551577,Skoræ,1174.0,125.0,,,4540,ÅSERAL
1607284,181519213,4224,ÅSERAL,7,14,0,0,1,BEST. GRUNNEIENDOM,3011740.3,LJOSLAND,181555273,Nedregardsvegen,1079.0,3.0,,,4540,ÅSERAL
1607285,181519213,4224,ÅSERAL,7,14,0,0,1,BEST. GRUNNEIENDOM,3011740.3,LJOSLAND,181557544,Bergehomman,1098.0,3.0,,,4540,ÅSERAL
1607286,181519212,4224,ÅSERAL,7,16,0,0,1,BEST. GRUNNEIENDOM,6533329.7,KROKVASHEIEN,181550666,Skoræ,1174.0,43.0,,,4540,ÅSERAL
1607287,181519215,4224,ÅSERAL,7,7,1,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555242,Hola på Kleiva,1082.0,11.0,,,4540,ÅSERAL
1607288,181519214,4224,ÅSERAL,7,7,0,0,1,BEST. GRUNNEIENDOM,12878193.0,LJOSLAND,181551674,Skoræ,1174.0,27.0,,,4540,ÅSERAL
1607289,181519214,4224,ÅSERAL,7,7,0,0,1,BEST. GRUNNEIENDOM,12878193.0,LJOSLAND,181551673,Ljosland heimhei,1176.0,10.0,,,4540,ÅSERAL
1607290,181519214,4224,ÅSERAL,7,7,0,0,1,BEST. GRUNNEIENDOM,12878193.0,LJOSLAND,181555270,Nedregardsvegen,1079.0,9.0,,,4540,ÅSERAL
1607291,181519214,4224,ÅSERAL,7,7,0,0,1,BEST. GRUNNEIENDOM,12878193.0,LJOSLAND,181556812,Gamle Kvernevassvegen,1078.0,140.0,,,4540,ÅSERAL
1607292,181519121,4224,ÅSERAL,6,39,0,0,1,BEST. GRUNNEIENDOM,1808.3,BRELAND,448992076,Ljoslandsvegen,1124.0,1450.0,,,4540,ÅSERAL
1607293,181519120,4224,ÅSERAL,6,38,0,0,1,BEST. GRUNNEIENDOM,894.9,,448795182,Ljoslandsvegen,1124.0,1100.0,,,4540,ÅSERAL
1607294,181519123,4224,ÅSERAL,6,41,0,0,1,BEST. GRUNNEIENDOM,941.7,,181551623,Breland vesthei,1173.0,2.0,,,4540,ÅSERAL
1607295,181519125,4224,ÅSERAL,7,1,0,0,1,BEST. GRUNNEIENDOM,20129576.9,LJOSLAND,181551262,Ljosland vesthei,1175.0,70.0,,,4540,ÅSERAL
1607296,181519125,4224,ÅSERAL,7,1,0,0,1,BEST. GRUNNEIENDOM,20129576.9,LJOSLAND,181551263,Ljosland heimhei,1176.0,24.0,,,4540,ÅSERAL
1607297,181519125,4224,ÅSERAL,7,1,0,0,1,BEST. GRUNNEIENDOM,20129576.9,LJOSLAND,181551170,Ljosland heimhei,1176.0,13.0,,,4540,ÅSERAL
1607298,181519125,4224,ÅSERAL,7,1,0,0,1,BEST. GRUNNEIENDOM,20129576.9,LJOSLAND,181551171,Falkefjellvegen,1180.0,626.0,,,4540,ÅSERAL
1607299,181519125,4224,ÅSERAL,7,1,0,0,1,BEST. GRUNNEIENDOM,20129576.9,LJOSLAND,181555274,Nedregardsvegen,1079.0,5.0,,,4540,ÅSERAL
1607300,181519125,4224,ÅSERAL,7,1,0,0,1,BEST. GRUNNEIENDOM,20129576.9,LJOSLAND,181555275,Nedregardsvegen,1079.0,7.0,,,4540,ÅSERAL
1607301,181519124,4224,ÅSERAL,6,42,0,0,1,BEST. GRUNNEIENDOM,1829.4,,448992070,Ljoslandsvegen,1124.0,1340.0,,,4540,ÅSERAL
1607302,181519127,4224,ÅSERAL,7,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 4,181555193,Kløystøl,1084.0,6.0,,,4540,ÅSERAL
1607303,181519126,4224,ÅSERAL,7,1,2,0,2,BESTÅENDE FESTEGRUNN,263.7,TOMT NR.2,181555191,Kløystøl,1084.0,4.0,,,4540,ÅSERAL
1607304,181519129,4224,ÅSERAL,7,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555196,Kløystøl,1084.0,9.0,,,4540,ÅSERAL
1607305,181519128,4224,ÅSERAL,7,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 6,181555195,Kløystøl,1084.0,8.0,,,4540,ÅSERAL
1607306,181519131,4224,ÅSERAL,7,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE 9,181555198,Kløystøl,1084.0,11.0,,,4540,ÅSERAL
1607307,181519130,4224,ÅSERAL,7,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555197,Kløystøl,1084.0,10.0,,,4540,ÅSERAL
1607308,181519133,4224,ÅSERAL,7,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555202,Kløystøl,1084.0,15.0,,,4540,ÅSERAL
1607309,181519132,4224,ÅSERAL,7,1,10,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR.10,181555199,Kløystøl,1084.0,12.0,,,4540,ÅSERAL
1607310,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,181551264,Ljosland nordhei,1177.0,111.0,,,4540,ÅSERAL
1607311,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,181555228,Øvregardsvegen,1080.0,4.0,,,4540,ÅSERAL
1607312,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,181556806,Langevassvegen,1081.0,162.0,,,4540,ÅSERAL
1607313,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,181556804,Langevassvegen,1081.0,113.0,,,4540,ÅSERAL
1607314,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,181556805,Langevassvegen,1081.0,121.0,,,4540,ÅSERAL
1607315,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,509950554,Ljosland nordhei,1177.0,106.0,,,4540,ÅSERAL
1607316,181519135,4224,ÅSERAL,7,3,0,0,1,BEST. GRUNNEIENDOM,13368680.2,LJOSLAND,509923358,Ljosland nordhei,1177.0,113.0,,,4540,ÅSERAL
1607317,181519106,4224,ÅSERAL,6,24,0,0,1,BEST. GRUNNEIENDOM,1454.2,BRELAND,448795181,Ljoslandsvegen,1124.0,1090.0,,,4540,ÅSERAL
1607318,181519111,4224,ÅSERAL,6,29,0,0,1,BEST. GRUNNEIENDOM,90.0,LEGÅ,181551060,Breland vesthei,1173.0,39.0,,,4540,ÅSERAL
1607319,181519110,4224,ÅSERAL,6,28,0,0,1,BEST. GRUNNEIENDOM,906.2,VERUNDHYTTA,448795185,Ljoslandsvegen,1124.0,1132.0,,,4540,ÅSERAL
1607320,181519113,4224,ÅSERAL,6,31,0,0,1,BEST. GRUNNEIENDOM,958.8,ROSTØL,448795184,Ljoslandsvegen,1124.0,1118.0,,,4540,ÅSERAL
1607321,181519112,4224,ÅSERAL,6,30,0,0,1,BEST. GRUNNEIENDOM,1000.1,LYNGNESET,448992069,Ljoslandsvegen,1124.0,1183.0,,,4540,ÅSERAL
1607322,181519115,4224,ÅSERAL,6,33,0,0,1,BEST. GRUNNEIENDOM,1072.9,BJØRKELID,448795180,Ljoslandsvegen,1124.0,1085.0,,,4540,ÅSERAL
1607323,181519114,4224,ÅSERAL,6,32,0,0,1,BEST. GRUNNEIENDOM,1132.4,SOLBAKKEN,448795183,Ljoslandsvegen,1124.0,1108.0,,,4540,ÅSERAL
1607324,181519117,4224,ÅSERAL,6,35,0,0,1,BEST. GRUNNEIENDOM,175.9,BJØNSKVEVEN,449001901,Ljoslandsvegen,1124.0,1540.0,,,4540,ÅSERAL
1607325,181519116,4224,ÅSERAL,6,34,0,0,1,BEST. GRUNNEIENDOM,4133.1,NESBU,448795179,Ljoslandsvegen,1124.0,1075.0,,,4540,ÅSERAL
1607326,181519119,4224,ÅSERAL,6,37,0,0,1,BEST. GRUNNEIENDOM,824.8,BRELAND,449001902,Ljoslandsvegen,1124.0,1690.0,,,4540,ÅSERAL
1607327,181519155,4224,ÅSERAL,7,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555299,Oddan,1083.0,24.0,,,4540,ÅSERAL
1607328,181519154,4224,ÅSERAL,7,4,0,0,1,BEST. GRUNNEIENDOM,22090883.0,LJOSLAND,181551266,Ljosland vesthei,1175.0,35.0,,,4540,ÅSERAL
1607329,181519154,4224,ÅSERAL,7,4,0,0,1,BEST. GRUNNEIENDOM,22090883.0,LJOSLAND,181551267,Skoræ,1174.0,14.0,,,4540,ÅSERAL
1607330,181519154,4224,ÅSERAL,7,4,0,0,1,BEST. GRUNNEIENDOM,22090883.0,LJOSLAND,181551265,Ljosland vesthei,1175.0,37.0,,,4540,ÅSERAL
1607331,181519154,4224,ÅSERAL,7,4,0,0,1,BEST. GRUNNEIENDOM,22090883.0,LJOSLAND,181557436,Farevassvegen,1074.0,3.0,A,,4540,ÅSERAL
1607332,181519154,4224,ÅSERAL,7,4,0,0,1,BEST. GRUNNEIENDOM,22090883.0,LJOSLAND,181555267,Nedregardsvegen,1079.0,12.0,,,4540,ÅSERAL
1607333,181519157,4224,ÅSERAL,7,4,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555300,Oddan,1083.0,25.0,,,4540,ÅSERAL
1607334,181519156,4224,ÅSERAL,7,4,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555298,Oddan,1083.0,23.0,,,4540,ÅSERAL
1607335,181519159,4224,ÅSERAL,7,4,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555304,Oddan,1083.0,29.0,,,4540,ÅSERAL
1607336,181519158,4224,ÅSERAL,7,4,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555305,Oddan,1083.0,30.0,,,4540,ÅSERAL
1607337,181519161,4224,ÅSERAL,7,4,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555303,Oddan,1083.0,28.0,,,4540,ÅSERAL
1607338,181519160,4224,ÅSERAL,7,4,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555302,Oddan,1083.0,27.0,,,4540,ÅSERAL
1607339,181519163,4224,ÅSERAL,7,4,12,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555297,Oddan,1083.0,22.0,,,4540,ÅSERAL
1607340,181519162,4224,ÅSERAL,7,4,11,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555296,Oddan,1083.0,21.0,,,4540,ÅSERAL
1607341,181519165,4224,ÅSERAL,7,4,14,0,3,BESTÅENDE PUNKTFESTE,0.0,LJOSLAND,181555301,Oddan,1083.0,26.0,,,4540,ÅSERAL
1607342,181519164,4224,ÅSERAL,7,4,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555295,Oddan,1083.0,20.0,,,4540,ÅSERAL
1607343,181519167,4224,ÅSERAL,7,4,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555291,Oddan,1083.0,16.0,,,4540,ÅSERAL
1607344,181519166,4224,ÅSERAL,7,4,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,181555290,Oddan,1083.0,15.0,,,4540,ÅSERAL
1607345,181519137,4224,ÅSERAL,7,20,0,0,1,BEST. GRUNNEIENDOM,13358521.4,NEDRE PERSTOVA,181555225,Øvregardsvegen,1080.0,2.0,,,4540,ÅSERAL
1607346,181519136,4224,ÅSERAL,7,3,2,0,2,BESTÅENDE FESTEGRUNN,999.9,TOMT NR.2,509950553,Ljosland nordhei,1177.0,108.0,,,4540,ÅSERAL
