,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2507085,284851110,301,OSLO,214,312,0,4,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507086,284851111,301,OSLO,214,312,0,5,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507087,284851108,301,OSLO,214,312,0,2,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507088,284851109,301,OSLO,214,312,0,3,5,BEST. EIERSEKSJON,0.0,,285756503,Rosenborggata,15963.0,5.0,,,356,OSLO
2507089,284851096,301,OSLO,214,310,0,0,1,BEST. GRUNNEIENDOM,1515.0,,285756501,Rosenborggata,15963.0,3.0,,,356,OSLO
2507090,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285826761,Vibes gate,18291.0,13.0,E,,356,OSLO
2507091,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285826760,Vibes gate,18291.0,13.0,D,,356,OSLO
2507092,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285826763,Vibes gate,18291.0,13.0,G,,356,OSLO
2507093,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285826762,Vibes gate,18291.0,13.0,F,,356,OSLO
2507094,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285826764,Vibes gate,18291.0,13.0,A,,356,OSLO
2507095,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285826759,Vibes gate,18291.0,13.0,C,,356,OSLO
2507096,284853144,301,OSLO,214,414,0,0,1,BEST. GRUNNEIENDOM,1343.2,,285832154,Vibes gate,18291.0,13.0,B,,356,OSLO
2507097,284851097,301,OSLO,214,311,0,0,1,BEST. GRUNNEIENDOM,630.9,SEKSJON 1-8,285756502,Rosenborggata,15963.0,4.0,A,,356,OSLO
2507098,284853145,301,OSLO,214,415,0,0,1,BEST. GRUNNEIENDOM,1170.9,SEKSJON 1-36,285825523,Vibes gate,18291.0,14.0,C,,356,OSLO
2507099,284853145,301,OSLO,214,415,0,0,1,BEST. GRUNNEIENDOM,1170.9,SEKSJON 1-36,285825522,Vibes gate,18291.0,14.0,B,,356,OSLO
2507100,284853145,301,OSLO,214,415,0,0,1,BEST. GRUNNEIENDOM,1170.9,SEKSJON 1-36,285825525,Vibes gate,18291.0,14.0,E,,356,OSLO
2507101,284853145,301,OSLO,214,415,0,0,1,BEST. GRUNNEIENDOM,1170.9,SEKSJON 1-36,285825524,Vibes gate,18291.0,14.0,D,,356,OSLO
2507102,284853145,301,OSLO,214,415,0,0,1,BEST. GRUNNEIENDOM,1170.9,SEKSJON 1-36,285825526,Vibes gate,18291.0,14.0,A,,356,OSLO
2507103,284851090,301,OSLO,214,308,0,77,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507104,284853138,301,OSLO,214,411,0,14,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507105,284851091,301,OSLO,214,308,0,78,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507106,284853139,301,OSLO,214,411,0,15,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507107,284851088,301,OSLO,214,308,0,75,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507108,284853136,301,OSLO,214,411,0,12,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507109,284851089,301,OSLO,214,308,0,76,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507110,284853137,301,OSLO,214,411,0,13,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507111,284851094,301,OSLO,214,308,0,81,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507112,284853142,301,OSLO,214,412,0,0,1,BEST. GRUNNEIENDOM,630.2,,285822025,Vibes gate,18291.0,11.0,A,,356,OSLO
2507113,284853142,301,OSLO,214,412,0,0,1,BEST. GRUNNEIENDOM,630.2,,285822024,Vibes gate,18291.0,11.0,B,,356,OSLO
2507114,284851095,301,OSLO,214,309,0,0,1,BEST. GRUNNEIENDOM,444.5,,285756500,Rosenborggata,15963.0,2.0,,,356,OSLO
2507115,284853143,301,OSLO,214,413,0,0,1,BEST. GRUNNEIENDOM,813.6,,285825528,Vibes gate,18291.0,12.0,A,,356,OSLO
2507116,284853143,301,OSLO,214,413,0,0,1,BEST. GRUNNEIENDOM,813.6,,285825527,Vibes gate,18291.0,12.0,C,,356,OSLO
2507117,284853143,301,OSLO,214,413,0,0,1,BEST. GRUNNEIENDOM,813.6,,285832121,Vibes gate,18291.0,12.0,B,,356,OSLO
2507118,284851092,301,OSLO,214,308,0,79,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507119,284853140,301,OSLO,214,411,0,16,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507120,284851093,301,OSLO,214,308,0,80,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507121,284853141,301,OSLO,214,411,0,17,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507122,284851082,301,OSLO,214,308,0,69,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507123,284853130,301,OSLO,214,411,0,6,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507124,284851083,301,OSLO,214,308,0,70,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507125,284853131,301,OSLO,214,411,0,7,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507126,284851080,301,OSLO,214,308,0,67,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507127,284853128,301,OSLO,214,411,0,4,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507128,284851081,301,OSLO,214,308,0,68,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507129,284853129,301,OSLO,214,411,0,5,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507130,284851086,301,OSLO,214,308,0,73,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507131,284853134,301,OSLO,214,411,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507132,284851087,301,OSLO,214,308,0,74,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507133,284853135,301,OSLO,214,411,0,11,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507134,284851084,301,OSLO,214,308,0,71,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507135,284853132,301,OSLO,214,411,0,8,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507136,284851085,301,OSLO,214,308,0,72,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507137,284853133,301,OSLO,214,411,0,9,5,BEST. EIERSEKSJON,0.0,,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507138,284851074,301,OSLO,214,308,0,61,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507139,284853122,301,OSLO,214,409,0,0,1,BEST. GRUNNEIENDOM,358.4,,285822709,Vibes gate,18291.0,8.0,B,,356,OSLO
2507140,284853122,301,OSLO,214,409,0,0,1,BEST. GRUNNEIENDOM,358.4,,285822710,Vibes gate,18291.0,8.0,A,,356,OSLO
2507141,284851075,301,OSLO,214,308,0,62,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507142,284853123,301,OSLO,214,410,0,0,1,BEST. GRUNNEIENDOM,404.7,,285822712,Vibes gate,18291.0,9.0,A,,356,OSLO
2507143,284853123,301,OSLO,214,410,0,0,1,BEST. GRUNNEIENDOM,404.7,,285822711,Vibes gate,18291.0,9.0,B,,356,OSLO
2507144,284851072,301,OSLO,214,308,0,59,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507145,284853120,301,OSLO,214,407,0,16,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507146,284851073,301,OSLO,214,308,0,60,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507147,284853121,301,OSLO,214,408,0,0,1,BEST. GRUNNEIENDOM,521.2,,285789407,Vibes gate,18291.0,2.0,,,356,OSLO
2507148,284853121,301,OSLO,214,408,0,0,1,BEST. GRUNNEIENDOM,521.2,,285822742,Vibes gate,18291.0,2.0,B,,356,OSLO
2507149,284851078,301,OSLO,214,308,0,65,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507150,284851079,301,OSLO,214,308,0,66,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507151,284853127,301,OSLO,214,411,0,3,5,BEST. EIERSEKSJON,0.0,,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507152,284851076,301,OSLO,214,308,0,63,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507153,284853124,301,OSLO,214,411,0,0,1,BEST. GRUNNEIENDOM,359.1,SEKSJON 1-17,285789408,Vibes gate,18291.0,10.0,,,356,OSLO
2507154,284853124,301,OSLO,214,411,0,0,1,BEST. GRUNNEIENDOM,359.1,SEKSJON 1-17,285822713,Vibes gate,18291.0,10.0,B,,356,OSLO
2507155,284851077,301,OSLO,214,308,0,64,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507156,284851066,301,OSLO,214,308,0,53,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507157,284853114,301,OSLO,214,407,0,10,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507158,284851067,301,OSLO,214,308,0,54,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507159,284853115,301,OSLO,214,407,0,11,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507160,284851064,301,OSLO,214,308,0,51,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507161,284853112,301,OSLO,214,407,0,8,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507162,284851065,301,OSLO,214,308,0,52,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507163,284853113,301,OSLO,214,407,0,9,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507164,284851070,301,OSLO,214,308,0,57,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507165,284853118,301,OSLO,214,407,0,14,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507166,284851071,301,OSLO,214,308,0,58,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507167,284853119,301,OSLO,214,407,0,15,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507168,284851068,301,OSLO,214,308,0,55,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507169,284853116,301,OSLO,214,407,0,12,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507170,284851069,301,OSLO,214,308,0,56,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507171,284853117,301,OSLO,214,407,0,13,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507172,284851058,301,OSLO,214,308,0,45,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507173,284853106,301,OSLO,214,407,0,2,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507174,284851059,301,OSLO,214,308,0,46,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507175,284853107,301,OSLO,214,407,0,3,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507176,284851056,301,OSLO,214,308,0,43,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507177,284853104,301,OSLO,214,407,0,0,1,BEST. GRUNNEIENDOM,396.1,SEKSJON 1-16,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507178,284853104,301,OSLO,214,407,0,0,1,BEST. GRUNNEIENDOM,396.1,SEKSJON 1-16,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507179,284851057,301,OSLO,214,308,0,44,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507180,284853105,301,OSLO,214,407,0,1,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507181,284851062,301,OSLO,214,308,0,49,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507182,284853110,301,OSLO,214,407,0,6,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507183,284851063,301,OSLO,214,308,0,50,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507184,284853111,301,OSLO,214,407,0,7,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507185,284851060,301,OSLO,214,308,0,47,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507186,284853108,301,OSLO,214,407,0,4,5,BEST. EIERSEKSJON,0.0,,285822743,Vibes gate,18291.0,1.0,B,,356,OSLO
2507187,284851061,301,OSLO,214,308,0,48,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507188,284853109,301,OSLO,214,407,0,5,5,BEST. EIERSEKSJON,0.0,,285822744,Vibes gate,18291.0,1.0,A,,356,OSLO
2507189,284851050,301,OSLO,214,308,0,37,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507190,284853098,301,OSLO,214,405,0,8,5,BEST. EIERSEKSJON,0.0,,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507191,284851051,301,OSLO,214,308,0,38,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507192,284853099,301,OSLO,214,405,0,9,5,BEST. EIERSEKSJON,0.0,,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507193,284851048,301,OSLO,214,308,0,35,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507194,284853096,301,OSLO,214,405,0,6,5,BEST. EIERSEKSJON,0.0,,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507195,284851049,301,OSLO,214,308,0,36,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507196,284853097,301,OSLO,214,405,0,7,5,BEST. EIERSEKSJON,0.0,,285822746,Uranienborgveien,18010.0,27.0,B,,355,OSLO
2507197,284851054,301,OSLO,214,308,0,41,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507198,284851055,301,OSLO,214,308,0,42,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507199,284853103,301,OSLO,214,406,0,0,1,BEST. GRUNNEIENDOM,515.3,,285786265,Uranienborgveien,18010.0,29.0,,,355,OSLO
2507200,284851052,301,OSLO,214,308,0,39,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507201,284851053,301,OSLO,214,308,0,40,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507202,284851042,301,OSLO,214,308,0,29,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507203,284853090,301,OSLO,214,405,0,0,1,BEST. GRUNNEIENDOM,914.5,SEKSJON 1-12,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507204,284853090,301,OSLO,214,405,0,0,1,BEST. GRUNNEIENDOM,914.5,SEKSJON 1-12,285822746,Uranienborgveien,18010.0,27.0,B,,355,OSLO
2507205,284851043,301,OSLO,214,308,0,30,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507206,284853091,301,OSLO,214,405,0,1,5,BEST. EIERSEKSJON,0.0,,285822746,Uranienborgveien,18010.0,27.0,B,,355,OSLO
2507207,284851041,301,OSLO,214,308,0,28,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507208,284853089,301,OSLO,214,404,0,0,1,BEST. GRUNNEIENDOM,885.0,,285786264,Uranienborgveien,18010.0,25.0,,,355,OSLO
2507209,284851046,301,OSLO,214,308,0,33,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507210,284853094,301,OSLO,214,405,0,4,5,BEST. EIERSEKSJON,0.0,,285822746,Uranienborgveien,18010.0,27.0,B,,355,OSLO
2507211,284851047,301,OSLO,214,308,0,34,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507212,284853095,301,OSLO,214,405,0,5,5,BEST. EIERSEKSJON,0.0,,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507213,284851044,301,OSLO,214,308,0,31,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507214,284853092,301,OSLO,214,405,0,2,5,BEST. EIERSEKSJON,0.0,,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507215,284851045,301,OSLO,214,308,0,32,5,BEST. EIERSEKSJON,0.0,,285756499,Rosenborggata,15963.0,1.0,A,,356,OSLO
2507216,284853093,301,OSLO,214,405,0,3,5,BEST. EIERSEKSJON,0.0,,285822747,Uranienborgveien,18010.0,27.0,A,,355,OSLO
2507217,284853082,301,OSLO,214,401,0,0,1,BEST. GRUNNEIENDOM,640.9,,285786261,Uranienborgveien,18010.0,17.0,,,351,OSLO
2507218,284853083,301,OSLO,214,401,0,1,5,BEST. EIERSEKSJON,0.0,,285786261,Uranienborgveien,18010.0,17.0,,,351,OSLO
2507219,284853086,301,OSLO,214,401,0,4,5,BEST. EIERSEKSJON,0.0,,285786261,Uranienborgveien,18010.0,17.0,,,351,OSLO
2507220,284853087,301,OSLO,214,402,0,0,1,BEST. GRUNNEIENDOM,587.0,,285844287,Uranienborgveien,18010.0,23.0,,,355,OSLO
2507221,284853084,301,OSLO,214,401,0,2,5,BEST. EIERSEKSJON,0.0,,285786261,Uranienborgveien,18010.0,17.0,,,351,OSLO
2507222,284853085,301,OSLO,214,401,0,3,5,BEST. EIERSEKSJON,0.0,,285786261,Uranienborgveien,18010.0,17.0,,,351,OSLO
2507223,284853074,301,OSLO,214,398,0,45,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507224,284853075,301,OSLO,214,398,0,46,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507225,284853072,301,OSLO,214,398,0,43,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507226,284853073,301,OSLO,214,398,0,44,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507227,284853076,301,OSLO,214,399,0,0,1,BEST. GRUNNEIENDOM,764.4,,285786260,Uranienborgveien,18010.0,13.0,,,351,OSLO
2507228,284853077,301,OSLO,214,400,0,0,1,BEST. GRUNNEIENDOM,312.3,SEKSJON 1-4,285838655,Josefines gate,13536.0,36.0,B,,351,OSLO
2507229,284853077,301,OSLO,214,400,0,0,1,BEST. GRUNNEIENDOM,312.3,SEKSJON 1-4,285838654,Josefines gate,13536.0,36.0,A,,351,OSLO
2507230,284853066,301,OSLO,214,398,0,37,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507231,284853067,301,OSLO,214,398,0,38,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507232,284853064,301,OSLO,214,398,0,35,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507233,284853065,301,OSLO,214,398,0,36,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507234,284853070,301,OSLO,214,398,0,41,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507235,284853071,301,OSLO,214,398,0,42,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507236,284853068,301,OSLO,214,398,0,39,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507237,284853069,301,OSLO,214,398,0,40,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507238,284853058,301,OSLO,214,398,0,29,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507239,284853059,301,OSLO,214,398,0,30,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507240,284853056,301,OSLO,214,398,0,27,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507241,284853057,301,OSLO,214,398,0,28,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507242,284853062,301,OSLO,214,398,0,33,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507243,284853063,301,OSLO,214,398,0,34,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507244,284853060,301,OSLO,214,398,0,31,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507245,284853061,301,OSLO,214,398,0,32,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507246,284853050,301,OSLO,214,398,0,21,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507247,284853051,301,OSLO,214,398,0,22,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507248,284853048,301,OSLO,214,398,0,19,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507249,284853049,301,OSLO,214,398,0,20,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507250,284853054,301,OSLO,214,398,0,25,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507251,284853055,301,OSLO,214,398,0,26,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507252,284853052,301,OSLO,214,398,0,23,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507253,284853053,301,OSLO,214,398,0,24,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507254,284853042,301,OSLO,214,398,0,13,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507255,284853043,301,OSLO,214,398,0,14,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507256,284853040,301,OSLO,214,398,0,11,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507257,284853041,301,OSLO,214,398,0,12,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507258,284853046,301,OSLO,214,398,0,17,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507259,284853047,301,OSLO,214,398,0,18,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507260,284853044,301,OSLO,214,398,0,15,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507261,284853045,301,OSLO,214,398,0,16,5,BEST. EIERSEKSJON,0.0,,285828015,Uranienborgveien,18010.0,11.0,E,,351,OSLO
2507262,284853034,301,OSLO,214,398,0,5,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507263,284853035,301,OSLO,214,398,0,6,5,BEST. EIERSEKSJON,0.0,,285828008,Uranienborgveien,18010.0,11.0,G,,351,OSLO
2507264,284853032,301,OSLO,214,398,0,3,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
2507265,284853033,301,OSLO,214,398,0,4,5,BEST. EIERSEKSJON,0.0,,285828007,Uranienborgveien,18010.0,11.0,F,,351,OSLO
