,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
308298,41002190,3806,PORSGRUNN,43,1,18,0,2,BESTÅENDE FESTEGRUNN,815.2,EIDANGER PRESTEGÅRD,41225132,Trekanten,5000.0,19.0,A,,3946,PORSGRUNN
308299,41002161,3806,PORSGRUNN,42,51,0,0,1,BEST. GRUNNEIENDOM,379.7,LIA,41225111,Bergsbygdavegen,1185.0,170.0,,,3949,PORSGRUNN
308300,41002160,3806,PORSGRUNN,42,50,0,0,1,BEST. GRUNNEIENDOM,517.7,GRANLY,41208885,Røtuabakken,4095.0,27.0,,,3949,PORSGRUNN
308301,41002165,3806,PORSGRUNN,42,55,0,0,1,BEST. GRUNNEIENDOM,421.5,UTSIKTEN,41218996,Bergsbygdavegen,1185.0,150.0,,,3949,PORSGRUNN
308302,41002167,3806,PORSGRUNN,42,57,0,0,1,BEST. GRUNNEIENDOM,601.7,FJORDGLIMT,41208864,Røtuabakken,4095.0,1.0,,,3949,PORSGRUNN
308303,41002169,3806,PORSGRUNN,42,59,0,0,1,BEST. GRUNNEIENDOM,688.1,SOLSTUA,41208874,Røtuabakken,4095.0,12.0,,,3949,PORSGRUNN
308304,41002168,3806,PORSGRUNN,42,58,0,0,1,BEST. GRUNNEIENDOM,648.0,SOLLI,41208868,Røtuabakken,4095.0,6.0,,,3949,PORSGRUNN
308305,41002171,3806,PORSGRUNN,42,61,0,0,1,BEST. GRUNNEIENDOM,1520.9,,41196379,Bergsbygdavegen,1185.0,127.0,,,3949,PORSGRUNN
308306,41002170,3806,PORSGRUNN,42,60,0,0,1,BEST. GRUNNEIENDOM,609.5,,41219530,Bergsbygdavegen,1185.0,172.0,,,3949,PORSGRUNN
308307,41002173,3806,PORSGRUNN,42,63,0,0,1,BEST. GRUNNEIENDOM,341.9,,41208869,Røtuabakken,4095.0,7.0,,,3949,PORSGRUNN
308308,41002172,3806,PORSGRUNN,42,62,0,0,1,BEST. GRUNNEIENDOM,480.2,KJELLBO,41196387,Bergsbygdavegen,1185.0,160.0,,,3949,PORSGRUNN
308309,41002175,3806,PORSGRUNN,42,65,0,0,1,BEST. GRUNNEIENDOM,241.2,,41222836,Bergsbygdavegen,1185.0,152.0,B,,3949,PORSGRUNN
308310,41002174,3806,PORSGRUNN,42,64,0,0,1,BEST. GRUNNEIENDOM,641.0,,41220157,Bergsbygdavegen,1185.0,178.0,,,3949,PORSGRUNN
308311,41002145,3806,PORSGRUNN,42,35,0,0,1,BEST. GRUNNEIENDOM,1253.2,SOLFJELL,41208880,Røtuabakken,4095.0,19.0,,,3949,PORSGRUNN
308312,41002144,3806,PORSGRUNN,42,34,0,0,1,BEST. GRUNNEIENDOM,892.7,KOLLEN,41225112,Røtuabakken,4095.0,22.0,,,3949,PORSGRUNN
308313,41002147,3806,PORSGRUNN,42,37,0,0,1,BEST. GRUNNEIENDOM,2197.1,BRATTLIA  B,41196391,Bergsbygdavegen,1185.0,181.0,,,3949,PORSGRUNN
308314,41002146,3806,PORSGRUNN,42,36,0,0,1,BEST. GRUNNEIENDOM,765.2,SKOGLY,41208883,Røtuabakken,4095.0,23.0,,,3949,PORSGRUNN
308315,41002149,3806,PORSGRUNN,42,39,0,0,1,BEST. GRUNNEIENDOM,1020.5,SOLFRYD,41196394,Bergsbygdavegen,1185.0,186.0,,,3949,PORSGRUNN
308316,41002148,3806,PORSGRUNN,42,38,0,0,1,BEST. GRUNNEIENDOM,743.0,SOLTUN,41208881,Røtuabakken,4095.0,20.0,,,3949,PORSGRUNN
308317,41002151,3806,PORSGRUNN,42,41,0,0,1,BEST. GRUNNEIENDOM,754.3,BERGLY,41196383,Bergsbygdavegen,1185.0,140.0,,,3949,PORSGRUNN
308318,41002150,3806,PORSGRUNN,42,40,0,0,1,BEST. GRUNNEIENDOM,198.2,PUMPESTJASJON DØVIKA,41222428,Bergsbygdavegen,1185.0,132.0,,,3949,PORSGRUNN
308319,41002153,3806,PORSGRUNN,42,43,0,0,1,BEST. GRUNNEIENDOM,368.0,LASSEBO,41196384,Bergsbygdavegen,1185.0,154.0,,,3949,PORSGRUNN
308320,41002152,3806,PORSGRUNN,42,42,0,0,1,BEST. GRUNNEIENDOM,606.5,EIKELY,41208867,Røtuabakken,4095.0,4.0,,,3949,PORSGRUNN
308321,41002154,3806,PORSGRUNN,42,44,0,0,1,BEST. GRUNNEIENDOM,439.4,SOLLIEN,41196386,Bergsbygdavegen,1185.0,158.0,,,3949,PORSGRUNN
308322,41002157,3806,PORSGRUNN,42,47,0,0,1,BEST. GRUNNEIENDOM,423.5,FJELLY,41218437,Bergsbygdavegen,1185.0,184.0,,,3949,PORSGRUNN
308323,41002156,3806,PORSGRUNN,42,46,0,0,1,BEST. GRUNNEIENDOM,3043.2,SJØGLØTT,41196377,Bergsbygdavegen,1185.0,125.0,,,3949,PORSGRUNN
308324,41002159,3806,PORSGRUNN,42,49,0,0,1,BEST. GRUNNEIENDOM,879.2,FJELLBO,41208877,Røtuabakken,4095.0,15.0,,,3949,PORSGRUNN
308325,41002158,3806,PORSGRUNN,42,48,0,0,1,BEST. GRUNNEIENDOM,1073.8,FANABU,41196392,Bergsbygdavegen,1185.0,182.0,,,3949,PORSGRUNN
308326,41002129,3806,PORSGRUNN,42,19,0,0,1,BEST. GRUNNEIENDOM,884.5,FJORDGLIMT,41208884,Røtuabakken,4095.0,25.0,,,3949,PORSGRUNN
308327,41002128,3806,PORSGRUNN,42,18,0,0,1,BEST. GRUNNEIENDOM,1134.2,KNAUSEN,41208870,Røtuabakken,4095.0,8.0,,,3949,PORSGRUNN
308328,41002131,3806,PORSGRUNN,42,21,0,0,1,BEST. GRUNNEIENDOM,981.2,STRANDLY,41196382,Bergsbygdavegen,1185.0,138.0,,,3949,PORSGRUNN
308329,41002130,3806,PORSGRUNN,42,20,0,0,1,BEST. GRUNNEIENDOM,1060.8,TOPPEN,41208871,Røtuabakken,4095.0,9.0,,,3949,PORSGRUNN
308330,41002133,3806,PORSGRUNN,42,23,0,0,1,BEST. GRUNNEIENDOM,1256.5,KNAUSEN,41208872,Røtuabakken,4095.0,10.0,,,3949,PORSGRUNN
308331,41002132,3806,PORSGRUNN,42,22,0,0,1,BEST. GRUNNEIENDOM,953.2,AASRABBEN,41208873,Røtuabakken,4095.0,11.0,,,3949,PORSGRUNN
308332,41002135,3806,PORSGRUNN,42,25,0,0,1,BEST. GRUNNEIENDOM,683.9,SOLGLØTT,41196390,Bergsbygdavegen,1185.0,180.0,,,3949,PORSGRUNN
308333,41002134,3806,PORSGRUNN,42,24,0,0,1,BEST. GRUNNEIENDOM,381.2,GRANHEIM,41208866,Røtuabakken,4095.0,3.0,,,3949,PORSGRUNN
308334,41002137,3806,PORSGRUNN,42,27,0,0,1,BEST. GRUNNEIENDOM,1425.7,SOLHEIM,41196381,Bergsbygdavegen,1185.0,136.0,,,3949,PORSGRUNN
308335,41002136,3806,PORSGRUNN,42,26,0,0,1,BEST. GRUNNEIENDOM,513.1,RØTUA,41196395,Bergsbygdavegen,1185.0,188.0,,,3949,PORSGRUNN
308336,41002139,3806,PORSGRUNN,42,29,0,0,1,BEST. GRUNNEIENDOM,530.0,FREDLY,41208879,Røtuabakken,4095.0,18.0,,,3949,PORSGRUNN
308337,41002138,3806,PORSGRUNN,42,28,0,0,1,BEST. GRUNNEIENDOM,541.6,FJELLHEIM,41208882,Røtuabakken,4095.0,21.0,,,3949,PORSGRUNN
308338,41002141,3806,PORSGRUNN,42,31,0,0,1,BEST. GRUNNEIENDOM,683.5,SOLLIA,41224719,Bergsbygdavegen,1185.0,176.0,,,3949,PORSGRUNN
308339,41002140,3806,PORSGRUNN,42,30,0,0,1,BEST. GRUNNEIENDOM,938.5,VALHALL,41208876,Røtuabakken,4095.0,14.0,,,3949,PORSGRUNN
308340,41002143,3806,PORSGRUNN,42,33,0,0,1,BEST. GRUNNEIENDOM,408.6,SOLVANG,41196385,Bergsbygdavegen,1185.0,156.0,,,3949,PORSGRUNN
308341,41002142,3806,PORSGRUNN,42,32,0,0,1,BEST. GRUNNEIENDOM,1052.9,SOLLIA,41196374,Bergsbygdavegen,1185.0,120.0,,,3949,PORSGRUNN
308342,41002113,3806,PORSGRUNN,42,3,0,0,1,BEST. GRUNNEIENDOM,1571.1,ÅSEN,41225110,Bergsbygdavegen,1185.0,166.0,,,3949,PORSGRUNN
308343,41002112,3806,PORSGRUNN,42,2,0,0,1,BEST. GRUNNEIENDOM,3166.0,GROTTEN,41196393,Bergsbygdavegen,1185.0,185.0,A,,3949,PORSGRUNN
308344,41002112,3806,PORSGRUNN,42,2,0,0,1,BEST. GRUNNEIENDOM,3166.0,GROTTEN,408496466,Bergsbygdavegen,1185.0,185.0,B,,3949,PORSGRUNN
308345,41002115,3806,PORSGRUNN,42,5,0,0,1,BEST. GRUNNEIENDOM,480.3,FREDBO,41208865,Røtuabakken,4095.0,2.0,,,3949,PORSGRUNN
308346,41002114,3806,PORSGRUNN,42,4,0,0,1,BEST. GRUNNEIENDOM,1307.7,BRATTELIA,41218405,Bergsbygdavegen,1185.0,183.0,,,3949,PORSGRUNN
308347,41002117,3806,PORSGRUNN,42,7,0,0,1,BEST. GRUNNEIENDOM,593.3,UROA,41221422,Bergsbygdavegen,1185.0,142.0,,,3949,PORSGRUNN
308348,41002116,3806,PORSGRUNN,42,6,0,0,1,BEST. GRUNNEIENDOM,911.1,BLOKSBERG,41222833,Bergsbygdavegen,1185.0,117.0,,,3949,PORSGRUNN
308349,41002118,3806,PORSGRUNN,42,8,0,0,1,BEST. GRUNNEIENDOM,2665.5,RØTUA,41196396,Bergsbygdavegen,1185.0,189.0,,,3949,PORSGRUNN
308350,41002118,3806,PORSGRUNN,42,8,0,0,1,BEST. GRUNNEIENDOM,2665.5,RØTUA,41223693,Bergsbygdavegen,1185.0,191.0,,,3949,PORSGRUNN
308351,41002121,3806,PORSGRUNN,42,11,0,0,1,BEST. GRUNNEIENDOM,638.4,KNATTEN,41196388,Bergsbygdavegen,1185.0,164.0,,,3949,PORSGRUNN
308352,41002120,3806,PORSGRUNN,42,10,0,0,1,BEST. GRUNNEIENDOM,399.0,KVELLSOL,41196389,Bergsbygdavegen,1185.0,174.0,,,3949,PORSGRUNN
308353,41002125,3806,PORSGRUNN,42,15,0,0,1,BEST. GRUNNEIENDOM,868.9,FJORDGLØTT,41225109,Bergsbygdavegen,1185.0,162.0,,,3949,PORSGRUNN
308354,41002124,3806,PORSGRUNN,42,14,0,0,1,BEST. GRUNNEIENDOM,324.8,SOMMERRO,41222835,Bergsbygdavegen,1185.0,152.0,A,,3949,PORSGRUNN
308355,41002127,3806,PORSGRUNN,42,17,0,0,1,BEST. GRUNNEIENDOM,623.3,TRYGGLI,41208875,Røtuabakken,4095.0,13.0,,,3949,PORSGRUNN
308356,41002126,3806,PORSGRUNN,42,16,0,0,1,BEST. GRUNNEIENDOM,424.6,EKELUND,41208878,Røtuabakken,4095.0,16.0,,,3949,PORSGRUNN
308357,41002240,3806,PORSGRUNN,43,1,74,0,2,BESTÅENDE FESTEGRUNN,13228.6,NYHUS B,41207802,Nyhusåsen,3740.0,1.0,,,3946,PORSGRUNN
308358,41002247,3806,PORSGRUNN,43,1,82,0,2,BESTÅENDE FESTEGRUNN,2170.3,NYHUSSÅSEN 3,41207808,Nyhusåsen,3740.0,12.0,,,3946,PORSGRUNN
308359,41002249,3806,PORSGRUNN,43,1,85,0,2,BESTÅENDE FESTEGRUNN,1273.1,NYHUSÅSEN 6,41207803,Nyhusåsen,3740.0,2.0,,,3946,PORSGRUNN
308360,41005811,3806,PORSGRUNN,45,36,0,0,1,BEST. GRUNNEIENDOM,1561.0,FURULUND,41220674,Øygardsvegen,5465.0,38.0,,,3914,PORSGRUNN
308361,41005812,3806,PORSGRUNN,45,37,0,0,1,BEST. GRUNNEIENDOM,2998.0,,41215298,Sannavegen,5530.0,85.0,,,3914,PORSGRUNN
308362,41005817,3806,PORSGRUNN,46,5,0,0,1,BEST. GRUNNEIENDOM,23768.9,GRØNLI (UNDER BJØRNTVEDT),41208862,Konglevegen,3160.0,5.0,,,3925,PORSGRUNN
308363,41005821,3806,PORSGRUNN,46,16,0,0,1,BEST. GRUNNEIENDOM,2474.8,MYHRE,41197388,Bjørnslettvegen,1320.0,47.0,,,3917,PORSGRUNN
308364,41005792,3806,PORSGRUNN,45,17,0,0,1,BEST. GRUNNEIENDOM,3042.4,ØSTMO,41214439,Øygardsvegen,5465.0,60.0,,,3914,PORSGRUNN
308365,41005794,3806,PORSGRUNN,45,19,0,0,1,BEST. GRUNNEIENDOM,2677.2,OVESTAD,41214434,Øygardsvegen,5465.0,34.0,,,3914,PORSGRUNN
308366,41005797,3806,PORSGRUNN,45,22,0,0,1,BEST. GRUNNEIENDOM,956.6,BJERKETVEDT - RABBEN,41214436,Øygardsvegen,5465.0,36.0,,,3914,PORSGRUNN
308367,41005796,3806,PORSGRUNN,45,21,0,0,1,BEST. GRUNNEIENDOM,1115.1,BJERKETVEDT - SOLLIA,41196866,Bjerketvedtvegen,1250.0,38.0,,,3914,PORSGRUNN
308368,41005799,3806,PORSGRUNN,45,24,0,0,1,BEST. GRUNNEIENDOM,1040.4,BJERKETVEDT - EIKELY,41218919,Bjerketvedtvegen,1250.0,70.0,,,3914,PORSGRUNN
308369,41005798,3806,PORSGRUNN,45,23,0,0,1,BEST. GRUNNEIENDOM,1546.1,BJERKETVEDT - FURULY,41214437,Øygardsvegen,5465.0,40.0,,,3914,PORSGRUNN
308370,41005800,3806,PORSGRUNN,45,25,0,0,1,BEST. GRUNNEIENDOM,1093.3,BJERKETVEDT - EKLUND,41218917,Bjerketvedtvegen,1250.0,60.0,,,3914,PORSGRUNN
308371,41005803,3806,PORSGRUNN,45,28,0,0,1,BEST. GRUNNEIENDOM,62227.4,,41204256,Kjølnes ring,3055.0,56.0,,,3918,PORSGRUNN
308372,41005803,3806,PORSGRUNN,45,28,0,0,1,BEST. GRUNNEIENDOM,62227.4,,41204255,Kjølnes ring,3055.0,46.0,,,3918,PORSGRUNN
308373,41005803,3806,PORSGRUNN,45,28,0,0,1,BEST. GRUNNEIENDOM,62227.4,,41217809,Kjølnes ring,3055.0,40.0,,,3918,PORSGRUNN
308374,41005803,3806,PORSGRUNN,45,28,0,0,1,BEST. GRUNNEIENDOM,62227.4,,41219016,Kjølnes ring,3055.0,36.0,,,3918,PORSGRUNN
308375,41005803,3806,PORSGRUNN,45,28,0,0,1,BEST. GRUNNEIENDOM,62227.4,,537546522,Kjølnes ring,3055.0,34.0,,,3918,PORSGRUNN
308376,41005776,3806,PORSGRUNN,45,1,0,0,1,BEST. GRUNNEIENDOM,250358.5,BJERKETVEDT,41218918,Bjerketvedtvegen,1250.0,64.0,,,3914,PORSGRUNN
308377,41005779,3806,PORSGRUNN,45,4,0,0,1,BEST. GRUNNEIENDOM,13578.7,BJERKETVEDT,41223618,Sannavegen,5530.0,75.0,,,3914,PORSGRUNN
308378,41005780,3806,PORSGRUNN,45,5,0,0,1,BEST. GRUNNEIENDOM,179138.9,BJERKETVEDT,41196867,Bjerketvedtvegen,1250.0,40.0,,,3914,PORSGRUNN
308379,41005783,3806,PORSGRUNN,45,8,0,0,1,BEST. GRUNNEIENDOM,33697.7,SANNA (UNDER BJERKETVEDT),41215297,Sannavegen,5530.0,49.0,,,3914,PORSGRUNN
308380,41005783,3806,PORSGRUNN,45,8,0,0,1,BEST. GRUNNEIENDOM,33697.7,SANNA (UNDER BJERKETVEDT),41219507,Sannavegen,5530.0,51.0,,,3914,PORSGRUNN
308381,41005786,3806,PORSGRUNN,45,11,0,0,1,BEST. GRUNNEIENDOM,181138.3,BJERKETVEDT,41220116,Svinholtvegen,5619.0,43.0,,,3914,PORSGRUNN
308382,41005786,3806,PORSGRUNN,45,11,0,0,1,BEST. GRUNNEIENDOM,181138.3,BJERKETVEDT,41220115,Svinholtvegen,5619.0,27.0,,,3914,PORSGRUNN
308383,41005786,3806,PORSGRUNN,45,11,0,0,1,BEST. GRUNNEIENDOM,181138.3,BJERKETVEDT,41221944,Svinholtvegen,5619.0,29.0,,,3914,PORSGRUNN
308384,41005789,3806,PORSGRUNN,45,14,0,0,1,BEST. GRUNNEIENDOM,7264.4,,41218916,Bjerketvedtvegen,1250.0,50.0,,,3914,PORSGRUNN
308385,41005791,3806,PORSGRUNN,45,16,0,0,1,BEST. GRUNNEIENDOM,1155.1,SKOGLY,41214438,Øygardsvegen,5465.0,44.0,,,3914,PORSGRUNN
308386,41005790,3806,PORSGRUNN,45,15,0,0,1,BEST. GRUNNEIENDOM,864.9,FURUHAUG (UNDER BJERKETVEDT),41221241,Øygardsvegen,5465.0,42.0,,,3914,PORSGRUNN
308387,41005761,3806,PORSGRUNN,44,146,0,0,1,BEST. GRUNNEIENDOM,1175.1,ODVANG,41213458,Vallermyrvegen,5190.0,155.0,,,3946,PORSGRUNN
308388,41005763,3806,PORSGRUNN,44,148,0,0,1,BEST. GRUNNEIENDOM,783.4,PARSELL NR. 11,41197281,Bjørndalvegen,1290.0,8.0,,,3946,PORSGRUNN
308389,41005765,3806,PORSGRUNN,44,150,0,0,1,BEST. GRUNNEIENDOM,1316.2,VALLERHAUG,41204248,Valleråsvegen,5692.0,25.0,,,3918,PORSGRUNN
308390,41005764,3806,PORSGRUNN,44,149,0,0,1,BEST. GRUNNEIENDOM,709.1,LAGERBYGG,41213460,Vallermyrvegen,5190.0,159.0,,,3946,PORSGRUNN
308391,41005766,3806,PORSGRUNN,44,151,0,0,1,BEST. GRUNNEIENDOM,940.7,SLETTEBO,41204254,Kjølnes ring,3055.0,37.0,,,3918,PORSGRUNN
308392,41005769,3806,PORSGRUNN,44,154,0,0,1,BEST. GRUNNEIENDOM,4893.5,,41204252,Kjølnes ring,3055.0,30.0,,,3918,PORSGRUNN
308393,41005771,805,PORSGRUNN,44,154,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,41204252,Kjølnes ring,3055.0,30.0,,,3918,PORSGRUNN
308394,41005770,805,PORSGRUNN,44,154,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,41204252,Kjølnes ring,3055.0,30.0,,,3918,PORSGRUNN
308395,41005937,3806,PORSGRUNN,46,316,0,0,1,BEST. GRUNNEIENDOM,527.0,SOLBERG (UNDER BJØRNTVEDT),41199827,Fiolvegen,1930.0,13.0,,,3925,PORSGRUNN
308396,41005936,3806,PORSGRUNN,46,315,0,0,1,BEST. GRUNNEIENDOM,905.0,MYRVOLL (UNDER BJØRNTVEDT),41213911,Vipevegen,5300.0,59.0,,,3917,PORSGRUNN
308397,41005939,3806,PORSGRUNN,46,318,0,0,1,BEST. GRUNNEIENDOM,888.1,BEKKEVANG (UNDER BJØRNSTAD ),41213894,Vipevegen,5300.0,13.0,,,3917,PORSGRUNN
308398,41005938,3806,PORSGRUNN,46,317,0,0,1,BEST. GRUNNEIENDOM,1138.1,FRISTAD (UNDER BJØRNSTAD),41213910,Vipevegen,5300.0,57.0,,,3917,PORSGRUNN
308399,41005941,3806,PORSGRUNN,46,320,0,0,1,BEST. GRUNNEIENDOM,1005.2,GRANLY (UNDER BJØRNTVEDT),41210861,Smihaugvegen,4460.0,19.0,,,3925,PORSGRUNN
308400,41005940,3806,PORSGRUNN,46,319,0,0,1,BEST. GRUNNEIENDOM,454.6,SOLLUND (UNDER BJØRNTVEDT),41198874,Deichmansgate,1730.0,63.0,,,3924,PORSGRUNN
308401,41005943,3806,PORSGRUNN,46,322,0,0,1,BEST. GRUNNEIENDOM,674.8,ALMSTAD (UNDER BJØRNTVEDT),41213886,Vipevegen,5300.0,1.0,,,3917,PORSGRUNN
308402,41005942,3806,PORSGRUNN,46,321,0,0,1,BEST. GRUNNEIENDOM,976.9,BEKKELY (UNDER BJØRNTVEDT),41213893,Vipevegen,5300.0,11.0,,,3917,PORSGRUNN
308403,41005945,3806,PORSGRUNN,46,324,0,0,1,BEST. GRUNNEIENDOM,1042.4,HJEMLY (UNDER BJØRNTVEDT),41213908,Vipevegen,5300.0,55.0,,,3917,PORSGRUNN
308404,41005944,3806,PORSGRUNN,46,323,0,0,1,BEST. GRUNNEIENDOM,861.7,BAKKEVOLD (UNDER BJØRNTVEDT),41208831,Rønningvegen,4090.0,45.0,,,3925,PORSGRUNN
308405,41005946,3806,PORSGRUNN,46,325,0,0,1,BEST. GRUNNEIENDOM,912498.4,BJØRNTVEDT SØNDRE,484894389,Tveitanvegen,5070.0,101.0,,,3917,PORSGRUNN
308406,41005949,3806,PORSGRUNN,46,328,0,0,1,BEST. GRUNNEIENDOM,535.2,SOLSTAD (UNDER BJØRNTVEDT),41208829,Rønningvegen,4090.0,42.0,,,3925,PORSGRUNN
308407,41005948,3806,PORSGRUNN,46,327,0,0,1,BEST. GRUNNEIENDOM,616.2,SOLVANG (UNDER BJØRNTVEDT),41199828,Fiolvegen,1930.0,14.0,,,3925,PORSGRUNN
308408,41005951,3806,PORSGRUNN,46,330,0,0,1,BEST. GRUNNEIENDOM,1030.2,EIKA (UNDER BJØRNTVEDT),41201929,Gråbjørnvegen,2410.0,24.0,,,3917,PORSGRUNN
308409,41005950,3806,PORSGRUNN,46,329,0,0,1,BEST. GRUNNEIENDOM,920.4,KVELDSRO (UNDER BJØRNTVEDT),41197332,Bjørnhullvegen,1310.0,22.0,,,3917,PORSGRUNN
308410,41005921,3806,PORSGRUNN,46,300,0,0,1,BEST. GRUNNEIENDOM,1325.8,SKOGHEIM (UNDER BJØRNTVEDT),41197344,Bjørnlivegen,1315.0,5.0,,,3917,PORSGRUNN
308411,41005920,3806,PORSGRUNN,46,299,0,0,1,BEST. GRUNNEIENDOM,546.6,SKOGLY (UNDER BJØRNTVEDT),41197342,Bjørnlivegen,1315.0,3.0,,,3917,PORSGRUNN
308412,41005923,3806,PORSGRUNN,46,302,0,0,1,BEST. GRUNNEIENDOM,805.4,NYGAARD (UNDER BJØRNTVEDT),41202786,Herøyavegen,2610.0,11.0,,,3936,PORSGRUNN
308413,41005922,3806,PORSGRUNN,46,301,0,0,1,BEST. GRUNNEIENDOM,1402.5,LØVSTAD (UNDER BJØRNSTAD),6244262694,Smihaugvegen,4460.0,18.0,D,,3925,PORSGRUNN
308414,41005922,3806,PORSGRUNN,46,301,0,0,1,BEST. GRUNNEIENDOM,1402.5,LØVSTAD (UNDER BJØRNSTAD),6244262692,Smihaugvegen,4460.0,18.0,B,,3925,PORSGRUNN
308415,41005922,3806,PORSGRUNN,46,301,0,0,1,BEST. GRUNNEIENDOM,1402.5,LØVSTAD (UNDER BJØRNSTAD),6244262693,Smihaugvegen,4460.0,18.0,C,,3925,PORSGRUNN
308416,41005922,3806,PORSGRUNN,46,301,0,0,1,BEST. GRUNNEIENDOM,1402.5,LØVSTAD (UNDER BJØRNSTAD),6244262691,Smihaugvegen,4460.0,18.0,A,,3925,PORSGRUNN
308417,41005925,3806,PORSGRUNN,46,304,0,0,1,BEST. GRUNNEIENDOM,1282.4,FJELLKAAS (UNDER BJØRNTVEDT),41204230,Kirstistien,3040.0,8.0,,,3936,PORSGRUNN
308418,41005924,3806,PORSGRUNN,46,303,0,0,1,BEST. GRUNNEIENDOM,1413.7,FJELDHAUG (UNDER BJØRNTVEDT),41198867,Deichmansgate,1730.0,51.0,,,3924,PORSGRUNN
308419,41005927,3806,PORSGRUNN,46,306,0,0,1,BEST. GRUNNEIENDOM,865.3,BJØRKLI (UNDER BJØRNTVEDT),41213912,Vipevegen,5300.0,61.0,,,3917,PORSGRUNN
308420,41005929,3806,PORSGRUNN,46,308,0,0,1,BEST. GRUNNEIENDOM,916.7,SKAUFRI (UNDER BJØRNTVEDT),41223680,Deichmansgate,1730.0,55.0,A,,3924,PORSGRUNN
308421,41005929,3806,PORSGRUNN,46,308,0,0,1,BEST. GRUNNEIENDOM,916.7,SKAUFRI (UNDER BJØRNTVEDT),41223679,Deichmansgate,1730.0,55.0,B,,3924,PORSGRUNN
308422,41005928,3806,PORSGRUNN,46,307,0,0,1,BEST. GRUNNEIENDOM,768.2,SOLGLØTT (UNDER BJØRNTVEDT),41198870,Deichmansgate,1730.0,57.0,,,3924,PORSGRUNN
308423,41005931,3806,PORSGRUNN,46,310,0,0,1,BEST. GRUNNEIENDOM,769.1,SKOGLY (UNDER BJØRNTVEDT),41197350,Bjørnlivegen,1315.0,12.0,,,3917,PORSGRUNN
308424,41005930,3806,PORSGRUNN,46,309,0,0,1,BEST. GRUNNEIENDOM,883.3,NYHUS (UNDER BJØRNTVEDT),41207299,Myrevegen,3600.0,1.0,,,3917,PORSGRUNN
308425,41005932,3806,PORSGRUNN,46,311,0,0,1,BEST. GRUNNEIENDOM,485.6,LINDHEIM (UNDER BJØRNTVEDT),41197346,Bjørnlivegen,1315.0,7.0,,,3917,PORSGRUNN
308426,41005935,3806,PORSGRUNN,46,314,0,0,1,BEST. GRUNNEIENDOM,1132.0,AASLAND (UNDER BJØRNTVEDT),41208896,Rådyrvegen,4110.0,10.0,,,3925,PORSGRUNN
308427,41005934,3806,PORSGRUNN,46,313,0,0,1,BEST. GRUNNEIENDOM,706.3,KRINGSJÅ (UNDER BJØRNTVEDT),41205299,Langmyrvegen,3280.0,9.0,,,3917,PORSGRUNN
308428,41005905,3806,PORSGRUNN,46,284,0,0,1,BEST. GRUNNEIENDOM,1221.8,SOLBAKKEN (UNDER BJØRNTVEDT),41204228,Kirstistien,3040.0,4.0,,,3936,PORSGRUNN
308429,41005904,3806,PORSGRUNN,46,283,0,0,1,BEST. GRUNNEIENDOM,1176.3,VANGEN (UNDER BJØRNTVEDT),41208827,Rønningvegen,4090.0,39.0,,,3925,PORSGRUNN
308430,41005907,3806,PORSGRUNN,46,286,0,0,1,BEST. GRUNNEIENDOM,1085.2,VESLEHEIMEN (UNDER BJØRNTVEDT),41197329,Bjørnhullvegen,1310.0,20.0,,,3917,PORSGRUNN
308431,41005906,3806,PORSGRUNN,46,285,0,0,1,BEST. GRUNNEIENDOM,1025.5,STRANLI (UNDER BJØRNTVEDT),41204229,Kirstistien,3040.0,6.0,,,3936,PORSGRUNN
308432,41005908,3806,PORSGRUNN,46,287,0,0,1,BEST. GRUNNEIENDOM,783.7,FAGERLI (UNDER BJØRNTVEDT),41211279,Stangsgate,4570.0,37.0,,,3916,PORSGRUNN
308433,41005911,3806,PORSGRUNN,46,290,0,0,1,BEST. GRUNNEIENDOM,1011.3,ØVERLAND (UNDER BJØRNTVEDT),41210856,Smihaugvegen,4460.0,10.0,,,3925,PORSGRUNN
308434,41005913,3806,PORSGRUNN,46,292,0,0,1,BEST. GRUNNEIENDOM,708.7,GRØNLIEN (UNDER BJØRNTVEDT),41201905,Grønlivegen,2390.0,51.0,,,3924,PORSGRUNN
308435,41005912,3806,PORSGRUNN,46,291,0,0,1,BEST. GRUNNEIENDOM,1330.2,ØVERLAND (UNDER BJØRNTVEDT),41221926,Smihaugvegen,4460.0,12.0,,,3925,PORSGRUNN
308436,41005915,3806,PORSGRUNN,46,294,0,0,1,BEST. GRUNNEIENDOM,879.1,VÅRLI (UNDER BJØRNTVEDT),41201927,Gråbjørnvegen,2410.0,22.0,,,3917,PORSGRUNN
308437,41005914,3806,PORSGRUNN,46,293,0,0,1,BEST. GRUNNEIENDOM,1175.6,SOLSTRAND (UNDER BJØRNTVEDT),41204231,Kirstistien,3040.0,10.0,,,3936,PORSGRUNN
