,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
618034,71057359,3053,JEVNAKER,150,143,0,0,1,BEST. GRUNNEIENDOM,782.6,PARSELL NR 23,71085242,Utsikten,1876.0,10.0,,,3520,JEVNAKER
618035,71057353,3053,JEVNAKER,150,138,0,0,1,BEST. GRUNNEIENDOM,1157.9,SANDBO,71085118,Bergerbakkvegen,1862.0,48.0,,,3520,JEVNAKER
618036,71057348,3053,JEVNAKER,150,133,0,0,1,BEST. GRUNNEIENDOM,1928.0,STENBERG,71085104,Bergerbakkvegen,1862.0,27.0,,,3520,JEVNAKER
618037,71057350,3053,JEVNAKER,150,135,0,0,1,BEST. GRUNNEIENDOM,12717.2,VESTLI,71087332,Utsikten,1876.0,1.0,,,3520,JEVNAKER
618038,71057350,3053,JEVNAKER,150,135,0,0,1,BEST. GRUNNEIENDOM,12717.2,VESTLI,71086821,Skolebakken,1873.0,5.0,,,3520,JEVNAKER
618039,71057350,3053,JEVNAKER,150,135,0,0,1,BEST. GRUNNEIENDOM,12717.2,VESTLI,71086822,Skolebakken,1873.0,7.0,,,3520,JEVNAKER
618040,71057350,3053,JEVNAKER,150,135,0,0,1,BEST. GRUNNEIENDOM,12717.2,VESTLI,292348520,Skolebakken,1873.0,7.0,B,,3520,JEVNAKER
618041,71057350,3053,JEVNAKER,150,135,0,0,1,BEST. GRUNNEIENDOM,12717.2,VESTLI,292348519,Skolebakken,1873.0,7.0,A,,3520,JEVNAKER
618042,71057351,3053,JEVNAKER,150,136,0,0,1,BEST. GRUNNEIENDOM,930.0,PARSELL NR 20,71085209,Skolebakken,1873.0,3.0,,,3520,JEVNAKER
618043,71057345,3053,JEVNAKER,150,130,0,0,1,BEST. GRUNNEIENDOM,38802.6,KYTERUDDALEN,71087970,Bergerbakkvegen,1862.0,2.0,B,,3520,JEVNAKER
618044,71057345,3053,JEVNAKER,150,130,0,0,1,BEST. GRUNNEIENDOM,38802.6,KYTERUDDALEN,71088413,Bergerbakkvegen,1862.0,2.0,A,,3520,JEVNAKER
618045,71057345,3053,JEVNAKER,150,130,0,0,1,BEST. GRUNNEIENDOM,38802.6,KYTERUDDALEN,71088411,Bergerbakkvegen,1862.0,2.0,D,,3520,JEVNAKER
618046,71057346,3053,JEVNAKER,150,131,0,0,1,BEST. GRUNNEIENDOM,28294.5,SENTRALSKOLEN,71086309,Skolevegen,1874.0,20.0,,,3520,JEVNAKER
618047,71057346,3053,JEVNAKER,150,131,0,0,1,BEST. GRUNNEIENDOM,28294.5,SENTRALSKOLEN,405100889,Skolevegen,1874.0,22.0,,,3520,JEVNAKER
618048,71057445,3053,JEVNAKER,150,229,0,0,1,BEST. GRUNNEIENDOM,1045.8,TOMT NR 23,71083705,Granvegen,1804.0,9.0,,,3520,JEVNAKER
618049,71057446,3053,JEVNAKER,150,230,0,0,1,BEST. GRUNNEIENDOM,892.7,TOMT NR 20,71083711,Granvegen,1804.0,15.0,,,3520,JEVNAKER
618050,71057447,3053,JEVNAKER,150,231,0,0,1,BEST. GRUNNEIENDOM,1381.2,TOMT NR 17,71083717,Granvegen,1804.0,24.0,,,3520,JEVNAKER
618051,71057440,3053,JEVNAKER,150,224,0,0,1,BEST. GRUNNEIENDOM,1349.2,TOMT NR 8,71083702,Granvegen,1804.0,6.0,,,3520,JEVNAKER
618052,71057441,3053,JEVNAKER,150,225,0,0,1,BEST. GRUNNEIENDOM,1001.8,TOMT NR 24,71083703,Granvegen,1804.0,7.0,,,3520,JEVNAKER
618053,71057442,3053,JEVNAKER,150,226,0,0,1,BEST. GRUNNEIENDOM,1257.8,TOMT NR 11,71083708,Granvegen,1804.0,12.0,,,3520,JEVNAKER
618054,71057443,3053,JEVNAKER,150,227,0,0,1,BEST. GRUNNEIENDOM,1003.2,TOMT NR 22,71083707,Granvegen,1804.0,11.0,,,3520,JEVNAKER
618055,71057436,3053,JEVNAKER,150,220,0,0,1,BEST. GRUNNEIENDOM,22784.0,FURULY,71087364,Musmyrveien,1922.0,8.0,,,3520,JEVNAKER
618056,71057438,3053,JEVNAKER,150,222,0,0,1,BEST. GRUNNEIENDOM,1488.9,TOMT NR 7,71083680,Kistefossvegen,1803.0,8.0,,,3520,JEVNAKER
618057,71057439,3053,JEVNAKER,150,223,0,0,1,BEST. GRUNNEIENDOM,1278.8,TOMT NR 10,71083706,Granvegen,1804.0,10.0,,,3520,JEVNAKER
618058,71057433,3053,JEVNAKER,150,217,0,0,1,BEST. GRUNNEIENDOM,1370.4,RUNDHAUG,71085511,Grindavegen,1878.0,8.0,,,3520,JEVNAKER
618059,71057434,3053,JEVNAKER,150,218,0,0,1,BEST. GRUNNEIENDOM,8702.0,RØRSAND,71087376,Musmyrveien,1922.0,10.0,,,3520,JEVNAKER
618060,71057429,3053,JEVNAKER,150,213,0,0,1,BEST. GRUNNEIENDOM,871.8,VINJAR,71085113,Bergerbakkvegen,1862.0,43.0,,,3520,JEVNAKER
618061,71057430,3053,JEVNAKER,150,214,0,0,1,BEST. GRUNNEIENDOM,791.6,GUNNÆSBO I,71085114,Bergerbakkvegen,1862.0,44.0,,,3520,JEVNAKER
618062,71057431,3053,JEVNAKER,150,215,0,0,1,BEST. GRUNNEIENDOM,660.5,GUNNÆSBO II,71085116,Bergerbakkvegen,1862.0,46.0,,,3520,JEVNAKER
618063,71057424,3053,JEVNAKER,150,208,0,0,1,BEST. GRUNNEIENDOM,2041.9,BERGERBAKKEN,71085125,Bergerbakkvegen,1862.0,57.0,,,3520,JEVNAKER
618064,71057427,3053,JEVNAKER,150,211,0,0,1,BEST. GRUNNEIENDOM,1835.7,MOEN II,71087362,Musmyrveien,1922.0,4.0,,,3520,JEVNAKER
618065,71057419,3053,JEVNAKER,150,203,0,0,1,BEST. GRUNNEIENDOM,3569.2,SANDVOLL,71087363,Musmyrveien,1922.0,6.0,,,3520,JEVNAKER
618066,71057412,3053,JEVNAKER,150,196,0,0,1,BEST. GRUNNEIENDOM,1129.2,GLØTT,71085212,Skolevegen,1874.0,4.0,,,3520,JEVNAKER
618067,71057413,3053,JEVNAKER,150,197,0,0,1,BEST. GRUNNEIENDOM,1027.0,FUGLESANG,71083676,Kistefossvegen,1803.0,1.0,,,3520,JEVNAKER
618068,71057414,3053,JEVNAKER,150,198,0,0,1,BEST. GRUNNEIENDOM,53585.4,JAREN CEMENTVAREFABRIKK,71087361,Musmyrveien,1922.0,2.0,,,3520,JEVNAKER
618069,71057415,3053,JEVNAKER,150,199,0,0,1,BEST. GRUNNEIENDOM,39697.1,JEVNAKER STADION,71087317,Skolevegen,1874.0,23.0,,,3520,JEVNAKER
618070,71057415,3053,JEVNAKER,150,199,0,0,1,BEST. GRUNNEIENDOM,39697.1,JEVNAKER STADION,405100891,Skolevegen,1874.0,26.0,,,3520,JEVNAKER
618071,71057415,3053,JEVNAKER,150,199,0,0,1,BEST. GRUNNEIENDOM,39697.1,JEVNAKER STADION,405100890,Skolevegen,1874.0,24.0,,,3520,JEVNAKER
618072,71057409,3053,JEVNAKER,150,193,0,0,1,BEST. GRUNNEIENDOM,133732.5,JEVNAKER BRUK II,71087352,Industrivegen,1921.0,2.0,,,3520,JEVNAKER
618073,71058108,3053,JEVNAKER,150,292,0,0,1,BEST. GRUNNEIENDOM,1538.2,TOMT NR 19,71083746,Myrvegen,1806.0,3.0,,,3520,JEVNAKER
618074,71058109,3053,JEVNAKER,150,293,0,0,1,BEST. GRUNNEIENDOM,1745.5,TOMT NR 20,71083744,Myrvegen,1806.0,1.0,,,3520,JEVNAKER
618075,71058110,3053,JEVNAKER,150,294,0,0,1,BEST. GRUNNEIENDOM,935.5,TOMT NR 9,71084007,Sandvegen,1807.0,12.0,,,3520,JEVNAKER
618076,71058111,3053,JEVNAKER,150,295,0,0,1,BEST. GRUNNEIENDOM,956.5,TOMT NR 5,71083693,Kistefossvegen,1803.0,26.0,,,3520,JEVNAKER
618077,71058106,3053,JEVNAKER,150,290,0,0,1,BEST. GRUNNEIENDOM,1140.9,TOMT NR 10,71083756,Sandvegen,1807.0,10.0,,,3520,JEVNAKER
618078,71058107,3053,JEVNAKER,150,291,0,0,1,BEST. GRUNNEIENDOM,1065.6,TOMT NR 18,71083748,Myrvegen,1806.0,5.0,,,3520,JEVNAKER
618079,71058100,3053,JEVNAKER,150,284,0,0,1,BEST. GRUNNEIENDOM,1207.4,TOMT NR 14,71083752,Sandvegen,1807.0,1.0,,,3520,JEVNAKER
618080,71058101,3053,JEVNAKER,150,285,0,0,1,BEST. GRUNNEIENDOM,1099.2,TOMT NR 15,71083755,Sandvegen,1807.0,8.0,,,3520,JEVNAKER
618081,71058097,3053,JEVNAKER,150,281,0,0,1,BEST. GRUNNEIENDOM,1027.9,TOMT NR 16,71083751,Myrvegen,1806.0,9.0,,,3520,JEVNAKER
618082,71058098,3053,JEVNAKER,150,282,0,0,1,BEST. GRUNNEIENDOM,858.6,TOMT NR 3,71083739,Furuvegen,1805.0,23.0,,,3520,JEVNAKER
618083,71058099,3053,JEVNAKER,150,283,0,0,1,BEST. GRUNNEIENDOM,922.8,TOMT NR 8,71083754,Sandvegen,1807.0,5.0,,,3520,JEVNAKER
618084,71058092,3053,JEVNAKER,150,276,0,0,1,BEST. GRUNNEIENDOM,991.8,LEIETOMT NR.40,71087976,Møllevegen,1880.0,5.0,B,,3520,JEVNAKER
618085,71058092,3053,JEVNAKER,150,276,0,0,1,BEST. GRUNNEIENDOM,991.8,LEIETOMT NR.40,71087975,Møllevegen,1880.0,5.0,A,,3520,JEVNAKER
618086,71058093,3053,JEVNAKER,150,277,0,0,1,BEST. GRUNNEIENDOM,1031.7,TOMT NR 7-SAMSMOEN II,71083696,Kistefossvegen,1803.0,31.0,,,3520,JEVNAKER
618087,71058094,3053,JEVNAKER,150,278,0,0,1,BEST. GRUNNEIENDOM,1053.2,TOMT NR 23,71083749,Myrvegen,1806.0,6.0,,,3520,JEVNAKER
618088,71058088,3053,JEVNAKER,150,272,0,0,1,BEST. GRUNNEIENDOM,916.8,TOMT NR 30,71083726,Furuvegen,1805.0,8.0,,,3520,JEVNAKER
618089,71058089,3053,JEVNAKER,150,273,0,0,1,BEST. GRUNNEIENDOM,1149.7,TOMT NR 37,71083738,Furuvegen,1805.0,22.0,,,3520,JEVNAKER
618090,71058089,3053,JEVNAKER,150,273,0,0,1,BEST. GRUNNEIENDOM,1149.7,TOMT NR 37,71088519,Bergerfossvegen,1853.0,17.0,,,3520,JEVNAKER
618091,71058090,3053,JEVNAKER,150,274,0,0,1,BEST. GRUNNEIENDOM,1004.5,TOMT NR 43,71083727,Furuvegen,1805.0,9.0,,,3520,JEVNAKER
618092,71058091,3053,JEVNAKER,150,275,0,0,1,BEST. GRUNNEIENDOM,979.5,TOMT NR 17,71083750,Myrvegen,1806.0,7.0,,,3520,JEVNAKER
618093,71058084,3053,JEVNAKER,150,268,0,0,1,BEST. GRUNNEIENDOM,1171.8,TOMT NR 50,71083686,Kistefossvegen,1803.0,18.0,,,3520,JEVNAKER
618094,71058085,3053,JEVNAKER,150,269,0,0,1,BEST. GRUNNEIENDOM,1176.2,TOMT NR 38,71083740,Furuvegen,1805.0,24.0,,,3520,JEVNAKER
618095,71058086,3053,JEVNAKER,150,270,0,0,1,BEST. GRUNNEIENDOM,379.6,TOMT NR 1-5,71083683,Kistefossvegen,1803.0,15.0,,,3520,JEVNAKER
618096,71058087,3053,JEVNAKER,150,271,0,0,1,BEST. GRUNNEIENDOM,949.5,TOMT NR 45,71083731,Furuvegen,1805.0,13.0,,,3520,JEVNAKER
618097,71058087,3053,JEVNAKER,150,271,0,0,1,BEST. GRUNNEIENDOM,949.5,TOMT NR 45,6414745500,Furuvegen,1805.0,13.0,A,,3520,JEVNAKER
618098,71058087,3053,JEVNAKER,150,271,0,0,1,BEST. GRUNNEIENDOM,949.5,TOMT NR 45,6414745501,Furuvegen,1805.0,13.0,B,,3520,JEVNAKER
618099,71058080,3053,JEVNAKER,150,264,0,0,1,BEST. GRUNNEIENDOM,978.9,TOMT NR 49,71083684,Kistefossvegen,1803.0,16.0,,,3520,JEVNAKER
618100,71058081,3053,JEVNAKER,150,265,0,0,1,BEST. GRUNNEIENDOM,916.7,TOMT NR 28,71083722,Furuvegen,1805.0,4.0,,,3520,JEVNAKER
618101,71058082,3053,JEVNAKER,150,266,0,0,1,BEST. GRUNNEIENDOM,1254.3,TOMT NR 39,71083741,Furuvegen,1805.0,26.0,,,3520,JEVNAKER
618102,71058083,3053,JEVNAKER,150,267,0,0,1,BEST. GRUNNEIENDOM,1028.2,TOMT NR 48,71083719,Furuvegen,1805.0,1.0,,,3520,JEVNAKER
618103,71058076,3053,JEVNAKER,150,260,0,0,1,BEST. GRUNNEIENDOM,1244.0,TOMT NR 32,71083730,Furuvegen,1805.0,12.0,,,3520,JEVNAKER
618104,71058077,3053,JEVNAKER,150,261,0,0,1,BEST. GRUNNEIENDOM,885.9,TOMT NR 35,71083735,Furuvegen,1805.0,18.0,,,3520,JEVNAKER
618105,71058078,3053,JEVNAKER,150,262,0,0,1,BEST. GRUNNEIENDOM,984.5,TOMT NR 44,71083729,Furuvegen,1805.0,11.0,,,3520,JEVNAKER
618106,71058079,3053,JEVNAKER,150,263,0,0,1,BEST. GRUNNEIENDOM,1002.4,TOMT NR 47,71083721,Furuvegen,1805.0,3.0,,,3520,JEVNAKER
618107,71058072,3053,JEVNAKER,150,256,0,0,1,BEST. GRUNNEIENDOM,1045.2,TOMT NR 41,71083723,Furuvegen,1805.0,5.0,,,3520,JEVNAKER
618108,71058073,3053,JEVNAKER,150,257,0,0,1,BEST. GRUNNEIENDOM,839.2,TOMT NR 34,71083734,Furuvegen,1805.0,16.0,,,3520,JEVNAKER
618109,71058074,3053,JEVNAKER,150,258,0,0,1,BEST. GRUNNEIENDOM,930.4,TOMT NR 33,71083732,Furuvegen,1805.0,14.0,,,3520,JEVNAKER
618110,71058075,3053,JEVNAKER,150,259,0,0,1,BEST. GRUNNEIENDOM,954.5,TOMT NR 36,71083736,Furuvegen,1805.0,20.0,,,3520,JEVNAKER
618111,71058068,3053,JEVNAKER,150,252,0,0,1,BEST. GRUNNEIENDOM,1340.2,TOMT NR 31,71083728,Furuvegen,1805.0,10.0,,,3520,JEVNAKER
618112,71058069,3053,JEVNAKER,150,253,0,0,1,BEST. GRUNNEIENDOM,1831.3,TOMT NR 40,71083742,Furuvegen,1805.0,28.0,,,3520,JEVNAKER
618113,71058070,3053,JEVNAKER,150,254,0,0,1,BEST. GRUNNEIENDOM,1189.4,TOMT NR 42,71083725,Furuvegen,1805.0,7.0,,,3520,JEVNAKER
618114,71058071,3053,JEVNAKER,150,255,0,0,1,BEST. GRUNNEIENDOM,1396.0,TOMT NR 46,71083733,Furuvegen,1805.0,15.0,,,3520,JEVNAKER
618115,71058064,3053,JEVNAKER,150,248,0,0,1,BEST. GRUNNEIENDOM,1171.3,TOMT NR 25,71083701,Granvegen,1804.0,5.0,,,3520,JEVNAKER
618116,71058065,3053,JEVNAKER,150,249,0,0,1,BEST. GRUNNEIENDOM,1383.8,TOMT NR 26,71083700,Granvegen,1804.0,3.0,,,3520,JEVNAKER
618117,71058066,3053,JEVNAKER,150,250,0,0,1,BEST. GRUNNEIENDOM,1097.1,TOMT NR 27,71083720,Furuvegen,1805.0,2.0,,,3520,JEVNAKER
618118,71058067,3053,JEVNAKER,150,251,0,0,1,BEST. GRUNNEIENDOM,924.3,TOMT NR 29,71083724,Furuvegen,1805.0,6.0,,,3520,JEVNAKER
618119,71058060,3053,JEVNAKER,150,244,0,0,1,BEST. GRUNNEIENDOM,1210.9,TOMT NR 16,71083716,Granvegen,1804.0,22.0,,,3520,JEVNAKER
618120,71058061,3053,JEVNAKER,150,245,0,0,1,BEST. GRUNNEIENDOM,1176.8,TOMT NR 6,71083682,Kistefossvegen,1803.0,10.0,,,3520,JEVNAKER
618121,71058062,3053,JEVNAKER,150,246,0,0,1,BEST. GRUNNEIENDOM,1179.6,TOMT NR 14,71083714,Granvegen,1804.0,18.0,,,3520,JEVNAKER
618122,71058063,3053,JEVNAKER,150,247,0,0,1,BEST. GRUNNEIENDOM,913.3,TOMT NR 21,71083709,Granvegen,1804.0,13.0,,,3520,JEVNAKER
618123,71058056,3053,JEVNAKER,150,240,0,0,1,BEST. GRUNNEIENDOM,1119.1,TOMT NR 13,71083712,Granvegen,1804.0,16.0,,,3520,JEVNAKER
618124,71058058,3053,JEVNAKER,150,242,0,0,1,BEST. GRUNNEIENDOM,890.3,TOMT NR 18,71083718,Granvegen,1804.0,26.0,,,3520,JEVNAKER
618125,71058059,3053,JEVNAKER,150,243,0,0,1,BEST. GRUNNEIENDOM,5156.7,EGGEMOEN SYD,71087353,Musmyrveien,1922.0,1.0,,,3520,JEVNAKER
618126,71058052,3053,JEVNAKER,150,236,0,0,1,BEST. GRUNNEIENDOM,1479.7,TOMT NR 9,71083704,Granvegen,1804.0,8.0,,,3520,JEVNAKER
618127,71058053,3053,JEVNAKER,150,237,0,0,1,BEST. GRUNNEIENDOM,1327.6,TOMT NR 12,71083710,Granvegen,1804.0,14.0,,,3520,JEVNAKER
618128,71058054,3053,JEVNAKER,150,238,0,0,1,BEST. GRUNNEIENDOM,1173.3,TOMT NR 15,71083715,Granvegen,1804.0,20.0,,,3520,JEVNAKER
618129,71058055,3053,JEVNAKER,150,239,0,0,1,BEST. GRUNNEIENDOM,1095.1,TOMT NR 19,71083713,Granvegen,1804.0,17.0,,,3520,JEVNAKER
618130,71058172,3053,JEVNAKER,150,356,0,0,1,BEST. GRUNNEIENDOM,985.0,PARSELL 37,71084175,Krokusveien,1823.0,39.0,,,3520,JEVNAKER
618131,71060220,3053,JEVNAKER,150,755,0,0,1,BEST. GRUNNEIENDOM,739.4,,71085043,Hvitveiskroken,1857.0,15.0,,,3520,JEVNAKER
618132,71058173,3053,JEVNAKER,150,357,0,0,1,BEST. GRUNNEIENDOM,1444.8,PARSELL NR 25,71084152,Krokusveien,1823.0,2.0,,,3520,JEVNAKER
618133,71060221,3053,JEVNAKER,150,756,0,0,1,BEST. GRUNNEIENDOM,732.9,,71085041,Hvitveiskroken,1857.0,13.0,,,3520,JEVNAKER
618134,71060222,3053,JEVNAKER,150,757,0,0,1,BEST. GRUNNEIENDOM,623.7,,71085083,Kornblomstveien,1860.0,6.0,,,3520,JEVNAKER
618135,71058175,3053,JEVNAKER,150,359,0,0,1,BEST. GRUNNEIENDOM,859.6,HELLEBO,71085226,Skolevegen,1874.0,21.0,,,3520,JEVNAKER
618136,71060223,3053,JEVNAKER,150,758,0,0,1,BEST. GRUNNEIENDOM,623.6,,71085085,Kornblomstveien,1860.0,8.0,,,3520,JEVNAKER
618137,71058168,3053,JEVNAKER,150,352,0,0,1,BEST. GRUNNEIENDOM,875.3,PARSELL 28,71084173,Krokusveien,1823.0,33.0,,,3520,JEVNAKER
618138,71060216,3053,JEVNAKER,150,751,0,0,1,BEST. GRUNNEIENDOM,675.2,,71085065,Løvtannveien,1858.0,13.0,,,3520,JEVNAKER
618139,71058169,3053,JEVNAKER,150,353,0,0,1,BEST. GRUNNEIENDOM,856.6,PARSELL 50,71084158,Krokusveien,1823.0,8.0,,,3520,JEVNAKER
618140,71060217,3053,JEVNAKER,150,752,0,0,1,BEST. GRUNNEIENDOM,331.9,,71085078,Symreveien,1859.0,21.0,,,3520,JEVNAKER
618141,71058170,3053,JEVNAKER,150,354,0,0,1,BEST. GRUNNEIENDOM,767.5,PARSELL 41,71084155,Krokusveien,1823.0,5.0,,,3520,JEVNAKER
618142,71060218,3053,JEVNAKER,150,753,0,0,1,BEST. GRUNNEIENDOM,342.2,,71085047,Hvitveiskroken,1857.0,21.0,,,3520,JEVNAKER
618143,71058171,3053,JEVNAKER,150,355,0,0,1,BEST. GRUNNEIENDOM,1037.9,PARSELL 37,71084162,Krokusveien,1823.0,13.0,,,3520,JEVNAKER
618144,71060219,3053,JEVNAKER,150,754,0,0,1,BEST. GRUNNEIENDOM,658.5,,71085067,Løvtannveien,1858.0,19.0,,,3520,JEVNAKER
618145,71058164,3053,JEVNAKER,150,348,0,0,1,BEST. GRUNNEIENDOM,773.5,PARSELL NR 31,71084170,Krokusveien,1823.0,25.0,,,3520,JEVNAKER
618146,71060212,3053,JEVNAKER,150,747,0,0,1,BEST. GRUNNEIENDOM,653.4,,71085055,Hvitveiskroken,1857.0,36.0,,,3520,JEVNAKER
618147,71058165,3053,JEVNAKER,150,349,0,0,1,BEST. GRUNNEIENDOM,760.0,PARSELL NR 42,71084153,Krokusveien,1823.0,3.0,,,3520,JEVNAKER
618148,71060213,3053,JEVNAKER,150,748,0,0,1,BEST. GRUNNEIENDOM,578.7,,71085056,Hvitveiskroken,1857.0,38.0,,,3520,JEVNAKER
618149,71058166,3053,JEVNAKER,150,350,0,0,1,BEST. GRUNNEIENDOM,947.7,PARSELL NR 45,71084167,Krokusveien,1823.0,18.0,,,3520,JEVNAKER
618150,71060214,3053,JEVNAKER,150,749,0,0,1,BEST. GRUNNEIENDOM,553.0,,71085057,Hvitveiskroken,1857.0,40.0,,,3520,JEVNAKER
618151,71058167,3053,JEVNAKER,150,351,0,0,1,BEST. GRUNNEIENDOM,870.8,PARSELL NR 46,71084165,Krokusveien,1823.0,16.0,,,3520,JEVNAKER
618152,71060215,3053,JEVNAKER,150,750,0,0,1,BEST. GRUNNEIENDOM,540.6,,71085077,Symreveien,1859.0,19.0,,,3520,JEVNAKER
618153,71058160,3053,JEVNAKER,150,344,0,0,1,BEST. GRUNNEIENDOM,2834.5,INDUSTRITOMT NR.1,71087358,Musmyrveien,1922.0,13.0,,,3520,JEVNAKER
618154,71060208,3053,JEVNAKER,150,743,0,0,1,BEST. GRUNNEIENDOM,639.5,,71085051,Hvitveiskroken,1857.0,28.0,,,3520,JEVNAKER
618155,71058161,3053,JEVNAKER,150,345,0,0,1,BEST. GRUNNEIENDOM,1332.0,PARSELL 38,71084160,Krokusveien,1823.0,11.0,,,3520,JEVNAKER
618156,71060209,3053,JEVNAKER,150,744,0,0,1,BEST. GRUNNEIENDOM,616.3,,71085052,Hvitveiskroken,1857.0,30.0,,,3520,JEVNAKER
618157,71058162,3053,JEVNAKER,150,346,0,0,1,BEST. GRUNNEIENDOM,978.6,PARSELL 30,71084171,Krokusveien,1823.0,27.0,,,3520,JEVNAKER
618158,71060210,3053,JEVNAKER,150,745,0,0,1,BEST. GRUNNEIENDOM,607.4,,71085053,Hvitveiskroken,1857.0,32.0,,,3520,JEVNAKER
618159,71058163,3053,JEVNAKER,150,347,0,0,1,BEST. GRUNNEIENDOM,767.1,PARSELL 40,71084157,Krokusveien,1823.0,7.0,,,3520,JEVNAKER
618160,71060211,3053,JEVNAKER,150,746,0,0,1,BEST. GRUNNEIENDOM,623.9,,71085054,Hvitveiskroken,1857.0,34.0,,,3520,JEVNAKER
618161,71058156,3053,JEVNAKER,150,340,0,0,1,BEST. GRUNNEIENDOM,1228.0,TOMT NR 1,71084123,Skogvegen,1818.0,8.0,,,3520,JEVNAKER
618162,71060204,3053,JEVNAKER,150,739,0,0,1,BEST. GRUNNEIENDOM,845.4,,71085046,Hvitveiskroken,1857.0,20.0,,,3520,JEVNAKER
618163,71058157,3053,JEVNAKER,150,341,0,0,1,BEST. GRUNNEIENDOM,991.7,TOMT NR 3,71084119,Skogvegen,1818.0,4.0,,,3520,JEVNAKER
618164,71060205,3053,JEVNAKER,150,740,0,0,1,BEST. GRUNNEIENDOM,732.3,,71085048,Hvitveiskroken,1857.0,22.0,,,3520,JEVNAKER
618165,71058158,3053,JEVNAKER,150,342,0,0,1,BEST. GRUNNEIENDOM,891.8,TOMT NR 33,71087977,Grindasvingen,1881.0,14.0,A,,3520,JEVNAKER
618166,71060206,3053,JEVNAKER,150,741,0,0,1,BEST. GRUNNEIENDOM,648.9,,71085049,Hvitveiskroken,1857.0,24.0,,,3520,JEVNAKER
618167,71058159,3053,JEVNAKER,150,343,0,0,1,BEST. GRUNNEIENDOM,946.7,TOMT NR 7,71084122,Skogvegen,1818.0,7.0,,,3520,JEVNAKER
618168,71060207,3053,JEVNAKER,150,742,0,0,1,BEST. GRUNNEIENDOM,648.8,,71085050,Hvitveiskroken,1857.0,26.0,,,3520,JEVNAKER
618169,71058152,3053,JEVNAKER,150,335,0,0,1,BEST. GRUNNEIENDOM,1095.8,TOMT NR 2,71084121,Skogvegen,1818.0,6.0,,,3520,JEVNAKER
618170,71058153,3053,JEVNAKER,150,336,0,0,1,BEST. GRUNNEIENDOM,846.7,TOMT NR 10,71084116,Skogvegen,1818.0,1.0,,,3520,JEVNAKER
618171,71058154,3053,JEVNAKER,150,337,0,0,1,BEST. GRUNNEIENDOM,960.3,TOMT NR 11,71084129,Bassengvegen,1819.0,6.0,,,3520,JEVNAKER
618172,71058155,3053,JEVNAKER,150,338,0,0,1,BEST. GRUNNEIENDOM,995.2,TOMT NR 8,71084120,Skogvegen,1818.0,5.0,,,3520,JEVNAKER
618173,71058149,3053,JEVNAKER,150,332,0,0,1,BEST. GRUNNEIENDOM,607.3,TOMT NR 14,71084008,Randsborggata,1808.0,1.0,,,3520,JEVNAKER
618174,71058150,3053,JEVNAKER,150,333,0,0,1,BEST. GRUNNEIENDOM,5133.8,RENSEANLEGG,71084756,Bergerfossvegen,1853.0,22.0,,,3520,JEVNAKER
618175,71058150,3053,JEVNAKER,150,333,0,0,1,BEST. GRUNNEIENDOM,5133.8,RENSEANLEGG,71085007,Bergerfossvegen,1853.0,24.0,,,3520,JEVNAKER
618176,71058151,3053,JEVNAKER,150,334,0,0,1,BEST. GRUNNEIENDOM,1283.2,TOMT NR 9,6371769880,Skogvegen,1818.0,3.0,A,,3520,JEVNAKER
618177,71058151,3053,JEVNAKER,150,334,0,0,1,BEST. GRUNNEIENDOM,1283.2,TOMT NR 9,6371769881,Skogvegen,1818.0,3.0,B,,3520,JEVNAKER
618178,71058145,3053,JEVNAKER,150,328,0,0,1,BEST. GRUNNEIENDOM,1068.0,LEIETOMT NR 46,71084013,Randsborggata,1808.0,11.0,,,3520,JEVNAKER
618179,71058146,3053,JEVNAKER,150,329,0,0,1,BEST. GRUNNEIENDOM,713.9,TRONDSBO,71085119,Bergerbakkvegen,1862.0,49.0,,,3520,JEVNAKER
618180,71058142,3053,JEVNAKER,150,325,0,0,1,BEST. GRUNNEIENDOM,2061.8,JEVNAKER TRANSFORM.ST.,71085010,Bergerfossvegen,1853.0,31.0,,,3520,JEVNAKER
618181,71058136,3053,JEVNAKER,150,319,0,0,1,BEST. GRUNNEIENDOM,2046.1,STRYKSLETTA,71085234,Hønefossvegen,1875.0,28.0,,,3520,JEVNAKER
618182,71058134,3053,JEVNAKER,150,317,0,0,1,BEST. GRUNNEIENDOM,2091.6,HAGENLIEN,71084754,Bergerfossvegen,1853.0,16.0,,,3520,JEVNAKER
618183,71058135,3053,JEVNAKER,150,318,0,0,1,BEST. GRUNNEIENDOM,812.0,SOLVANG II,71085099,Bergerbakkvegen,1862.0,14.0,,,3520,JEVNAKER
618184,71058129,3053,JEVNAKER,150,312,0,0,1,BEST. GRUNNEIENDOM,1240.9,TOMT NR 21,71083745,Myrvegen,1806.0,2.0,,,3520,JEVNAKER
618185,71058131,3053,JEVNAKER,150,314,0,0,1,BEST. GRUNNEIENDOM,12818.0,GRENSELAND,71087365,Bjønnputtvegen,1923.0,3.0,,,3520,JEVNAKER
