,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
889595,99761106,4649,STAD,256,161,0,0,1,BEST. GRUNNEIENDOM,1004.1,SELJE PRESTEGÅRD,99778690,Skorbøstranda,4541.0,12.0,,,6740,SELJE
889596,99761104,4649,STAD,230,6,0,0,1,BEST. GRUNNEIENDOM,1511.7,LUNDEN,99779126,Eltvikevegen,4520.0,170.0,,,6750,STADLANDET
889597,99761110,4649,STAD,221,41,0,0,1,BEST. GRUNNEIENDOM,3548.2,STRANDLY,99778175,Vestkappvegen,4500.0,1856.0,,,6750,STADLANDET
889598,99761108,4649,STAD,256,162,0,0,1,BEST. GRUNNEIENDOM,1320.5,ANDERSTUN,99778585,Selja,4790.0,64.0,,,6740,SELJE
889599,99761109,4649,STAD,289,111,0,0,1,BEST. GRUNNEIENDOM,477.9,HEIMTUN,522723749,Oresætervegen,4615.0,23.0,,,6717,FLATRAKET
889600,99761113,4649,STAD,224,139,0,0,1,BEST. GRUNNEIENDOM,1385.8,SLÅTTETEIGEN,99778628,Kyrkjebakken,4840.0,34.0,,,6750,STADLANDET
889601,99761118,4649,STAD,223,51,0,0,1,BEST. GRUNNEIENDOM,476.7,UTSIKTEN,99778547,Øvrelidbakkane,4815.0,65.0,,,6750,STADLANDET
889602,99761119,4649,STAD,224,140,0,0,1,BEST. GRUNNEIENDOM,1043.4,UTSIKTEN,99778177,Hopeigna,4860.0,3.0,,,6750,STADLANDET
889603,99761116,4649,STAD,257,50,0,0,1,BEST. GRUNNEIENDOM,1021.5,VESLEKNIPEN,99778176,Einane,4760.0,8.0,,,6740,SELJE
889604,99761090,4649,STAD,251,3,1,0,2,BESTÅENDE FESTEGRUNN,82.0,,99778170,Dragseidvegen,4580.0,225.0,,,6750,STADLANDET
889605,99761091,4649,STAD,225,55,0,0,1,BEST. GRUNNEIENDOM,1025.0,,99778172,Borgundvågvegen,4515.0,71.0,,,6750,STADLANDET
889606,99761088,4649,STAD,223,46,0,0,1,BEST. GRUNNEIENDOM,2167.2,MYRVOLL,6373935428,Nedre Sjåstad,4825.0,5.0,,,6750,STADLANDET
889607,99761089,4649,STAD,221,40,0,0,1,BEST. GRUNNEIENDOM,1396.4,FREDLY,99778169,Blikneset,4800.0,10.0,,,6750,STADLANDET
889608,99761094,4649,STAD,245,57,0,0,1,BEST. GRUNNEIENDOM,1646.9,STEINRØYSA,99778174,Ervikbygdvegen,4525.0,200.0,,,6750,STADLANDET
889609,99761092,4649,STAD,266,18,0,0,1,BEST. GRUNNEIENDOM,494.9,SVORA,99779170,Seljevegen,4510.0,3177.0,,,6740,SELJE
889610,99761093,4649,STAD,223,49,0,0,1,BEST. GRUNNEIENDOM,9347.5,DOLLARMYRA 2,6360377503,Nedre Sjåstad,4825.0,16.0,,,6750,STADLANDET
889611,99761093,4649,STAD,223,49,0,0,1,BEST. GRUNNEIENDOM,9347.5,DOLLARMYRA 2,6360377504,Nedre Sjåstad,4825.0,20.0,,,6750,STADLANDET
889612,99761098,4649,STAD,256,160,0,0,1,BEST. GRUNNEIENDOM,1592.9,FAGERSTAD,99778173,Haugane,4740.0,102.0,,,6740,SELJE
889613,99761099,4649,STAD,256,149,0,1,5,BEST. EIERSEKSJON,0.0,,6371863251,Hovevegen,4720.0,127.0,,,6740,SELJE
889614,99761102,4649,STAD,284,17,0,0,1,BEST. GRUNNEIENDOM,4444.0,FRITUN,99779100,Seljevegen,4510.0,1340.0,,,6717,FLATRAKET
889615,99761102,4649,STAD,284,17,0,0,1,BEST. GRUNNEIENDOM,4444.0,FRITUN,99779101,Seljevegen,4510.0,1338.0,,,6717,FLATRAKET
889616,99761103,4649,STAD,230,7,0,0,1,BEST. GRUNNEIENDOM,823.2,REMMA,99779089,Eltvikevegen,4520.0,184.0,,,6750,STADLANDET
889617,99761100,4649,STAD,256,149,0,2,5,BEST. EIERSEKSJON,0.0,,6371859298,Hovevegen,4720.0,119.0,,,6740,SELJE
889618,99761101,4649,STAD,256,149,0,3,5,BEST. EIERSEKSJON,0.0,,99778232,Hovevegen,4720.0,125.0,,,6740,SELJE
889619,99761082,4649,STAD,256,155,0,0,1,BEST. GRUNNEIENDOM,2219.8,VÅGTUN,99779094,Hovevegen,4720.0,105.0,,,6740,SELJE
889620,99761083,4649,STAD,271,18,0,0,1,BEST. GRUNNEIENDOM,932.2,HEIMTUN,99779096,Seljevegen,4510.0,2748.0,,,6740,SELJE
889621,99761081,4649,STAD,289,106,0,0,1,BEST. GRUNNEIENDOM,1158.1,,99778166,Fosselida,4630.0,35.0,,,6717,FLATRAKET
889622,99761086,4649,STAD,256,158,0,0,1,BEST. GRUNNEIENDOM,1179.9,NABBPLASSEN,99778168,Nabben,4715.0,80.0,,,6740,SELJE
889623,99761087,4649,STAD,256,149,0,0,1,BEST. GRUNNEIENDOM,1864.3,,99778232,Hovevegen,4720.0,125.0,,,6740,SELJE
889624,99761087,4649,STAD,256,149,0,0,1,BEST. GRUNNEIENDOM,1864.3,,6371859299,Hovevegen,4720.0,121.0,,,6740,SELJE
889625,99761087,4649,STAD,256,149,0,0,1,BEST. GRUNNEIENDOM,1864.3,,6371859298,Hovevegen,4720.0,119.0,,,6740,SELJE
889626,99761087,4649,STAD,256,149,0,0,1,BEST. GRUNNEIENDOM,1864.3,,6371863251,Hovevegen,4720.0,127.0,,,6740,SELJE
889627,99761087,4649,STAD,256,149,0,0,1,BEST. GRUNNEIENDOM,1864.3,,6371863250,Hovevegen,4720.0,123.0,,,6740,SELJE
889628,99761087,4649,STAD,256,149,0,0,1,BEST. GRUNNEIENDOM,1864.3,,6371863252,Hovevegen,4720.0,129.0,,,6740,SELJE
889629,99761084,4649,STAD,256,156,0,0,1,BEST. GRUNNEIENDOM,1738.0,Tangen,99779127,Nabben,4715.0,65.0,,,6740,SELJE
889630,99761084,4649,STAD,256,156,0,0,1,BEST. GRUNNEIENDOM,1738.0,Tangen,6363886143,Nabben,4715.0,67.0,,,6740,SELJE
889631,99761085,4649,STAD,256,157,0,0,1,BEST. GRUNNEIENDOM,242.7,SELJE PRESTEGÅRD,99778167,Nabben,4715.0,75.0,,,6740,SELJE
889632,100035744,1577,VOLDA,206,7,0,0,1,BEST. GRUNNEIENDOM,677.4,GRØDES,100043072,Sanden,1028.0,17.0,,,6763,HORNINDAL
889633,100035744,1577,VOLDA,206,7,0,0,1,BEST. GRUNNEIENDOM,677.4,GRØDES,6240093514,Sanden,1028.0,15.0,,,6763,HORNINDAL
889634,100035745,1577,VOLDA,206,8,0,0,1,BEST. GRUNNEIENDOM,214920.6,GRØDES,100043188,Liskogvegen,1060.0,28.0,,,6763,HORNINDAL
889635,100035745,1577,VOLDA,206,8,0,0,1,BEST. GRUNNEIENDOM,214920.6,GRØDES,100043187,Liskogvegen,1060.0,26.0,,,6763,HORNINDAL
889636,100035735,1577,VOLDA,206,1,0,0,1,BEST. GRUNNEIENDOM,807430.0,GRØDES,100043186,Liskogvegen,1060.0,22.0,,,6763,HORNINDAL
889637,100035735,1577,VOLDA,206,1,0,0,1,BEST. GRUNNEIENDOM,807430.0,GRØDES,100043185,Liskogvegen,1060.0,20.0,,,6763,HORNINDAL
889638,100035735,1577,VOLDA,206,1,0,0,1,BEST. GRUNNEIENDOM,807430.0,GRØDES,100043561,Rabbane,1006.0,13.0,,,6763,HORNINDAL
889639,100035735,1577,VOLDA,206,1,0,0,1,BEST. GRUNNEIENDOM,807430.0,GRØDES,6285537561,Liskogvegen,1060.0,177.0,,,6763,HORNINDAL
889640,100035732,1577,VOLDA,205,81,0,0,1,BEST. GRUNNEIENDOM,244.6,,100043597,Abelråsa,1009.0,6.0,,,6763,HORNINDAL
889641,100035730,1577,VOLDA,205,79,0,0,1,BEST. GRUNNEIENDOM,144.9,,100043538,Abelråsa,1009.0,8.0,B,,6763,HORNINDAL
889642,100035731,1577,VOLDA,205,80,0,0,1,BEST. GRUNNEIENDOM,269.7,,100043539,Abelråsa,1009.0,8.0,C,,6763,HORNINDAL
889643,100035728,1577,VOLDA,205,77,0,0,1,BEST. GRUNNEIENDOM,1043.4,,100043533,Slettebakken,1010.0,16.0,,,6763,HORNINDAL
889644,100035729,1577,VOLDA,205,78,0,0,1,BEST. GRUNNEIENDOM,221.5,,100043537,Abelråsa,1009.0,8.0,A,,6763,HORNINDAL
889645,100035743,1577,VOLDA,206,6,0,0,1,BEST. GRUNNEIENDOM,485444.4,GRØDES,100043240,Slettebøen,1015.0,9.0,,,6763,HORNINDAL
889646,100035743,1577,VOLDA,206,6,0,0,1,BEST. GRUNNEIENDOM,485444.4,GRØDES,100043241,Slettebøen,1015.0,10.0,,,6763,HORNINDAL
889647,100035740,1577,VOLDA,206,3,0,0,1,BEST. GRUNNEIENDOM,385.8,GRØDES,100042704,,,,,0.0,6763,HORNINDAL
889648,100035739,1577,VOLDA,206,2,0,0,1,BEST. GRUNNEIENDOM,37054.7,GRØDES,100042703,Sanden,1028.0,23.0,,,6763,HORNINDAL
889649,100035739,1577,VOLDA,206,2,0,0,1,BEST. GRUNNEIENDOM,37054.7,GRØDES,6240093517,Sanden,1028.0,21.0,,,6763,HORNINDAL
889650,100035736,1577,VOLDA,206,1,1,0,2,BESTÅENDE FESTEGRUNN,49.8,,100043634,Sanden,1028.0,27.0,,,6763,HORNINDAL
889651,100035718,1577,VOLDA,205,51,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 3,100043517,Skjøla,1011.0,7.0,C,,6763,HORNINDAL
889652,100035719,1577,VOLDA,205,51,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 4,100043518,Skjøla,1011.0,7.0,D,,6763,HORNINDAL
889653,100035716,1577,VOLDA,205,51,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 1,100043515,Skjøla,1011.0,7.0,A,,6763,HORNINDAL
889654,100035717,1577,VOLDA,205,51,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 2,100043516,Skjøla,1011.0,7.0,B,,6763,HORNINDAL
889655,100035714,1577,VOLDA,205,46,0,0,1,BEST. GRUNNEIENDOM,1161.9,,100043540,Fagrebakken,1008.0,8.0,,,6763,HORNINDAL
889656,100035715,1577,VOLDA,205,51,0,0,1,BEST. GRUNNEIENDOM,1562.4,Sameige 1 Kirkhornsbakkane,100043518,Skjøla,1011.0,7.0,D,,6763,HORNINDAL
889657,100035715,1577,VOLDA,205,51,0,0,1,BEST. GRUNNEIENDOM,1562.4,Sameige 1 Kirkhornsbakkane,100043516,Skjøla,1011.0,7.0,B,,6763,HORNINDAL
889658,100035715,1577,VOLDA,205,51,0,0,1,BEST. GRUNNEIENDOM,1562.4,Sameige 1 Kirkhornsbakkane,100043517,Skjøla,1011.0,7.0,C,,6763,HORNINDAL
889659,100035715,1577,VOLDA,205,51,0,0,1,BEST. GRUNNEIENDOM,1562.4,Sameige 1 Kirkhornsbakkane,100043515,Skjøla,1011.0,7.0,A,,6763,HORNINDAL
889660,100035712,1577,VOLDA,205,43,0,0,1,BEST. GRUNNEIENDOM,1100.0,,100043541,Fagrebakken,1008.0,2.0,,,6763,HORNINDAL
889661,100035713,1577,VOLDA,205,45,0,0,1,BEST. GRUNNEIENDOM,1286.1,,100043542,Fagrebakken,1008.0,6.0,,,6763,HORNINDAL
889662,100035726,1577,VOLDA,205,72,0,0,1,BEST. GRUNNEIENDOM,1237.0,,100043524,Slettebakken,1010.0,6.0,,,6763,HORNINDAL
889663,100035727,1577,VOLDA,205,73,0,0,1,BEST. GRUNNEIENDOM,1120.4,,100043525,Slettebakken,1010.0,8.0,,,6763,HORNINDAL
889664,100035724,1577,VOLDA,205,52,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 4,100043513,Skjøla,1011.0,5.0,D,,6763,HORNINDAL
889665,100035725,1577,VOLDA,205,71,0,0,1,BEST. GRUNNEIENDOM,1223.2,,100043521,Slettebakken,1010.0,4.0,,,6763,HORNINDAL
889666,100035722,1577,VOLDA,205,52,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 2,100043260,Skjøla,1011.0,5.0,B,,6763,HORNINDAL
889667,100035723,1577,VOLDA,205,52,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 3,100043261,Skjøla,1011.0,5.0,C,,6763,HORNINDAL
889668,100035720,1577,VOLDA,205,52,0,0,1,BEST. GRUNNEIENDOM,1280.9,Sameige 2 Kirkhornsbakkane,100043260,Skjøla,1011.0,5.0,B,,6763,HORNINDAL
889669,100035720,1577,VOLDA,205,52,0,0,1,BEST. GRUNNEIENDOM,1280.9,Sameige 2 Kirkhornsbakkane,100043261,Skjøla,1011.0,5.0,C,,6763,HORNINDAL
889670,100035720,1577,VOLDA,205,52,0,0,1,BEST. GRUNNEIENDOM,1280.9,Sameige 2 Kirkhornsbakkane,100043259,Skjøla,1011.0,5.0,A,,6763,HORNINDAL
889671,100035720,1577,VOLDA,205,52,0,0,1,BEST. GRUNNEIENDOM,1280.9,Sameige 2 Kirkhornsbakkane,100043513,Skjøla,1011.0,5.0,D,,6763,HORNINDAL
889672,100035721,1577,VOLDA,205,52,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 1,100043259,Skjøla,1011.0,5.0,A,,6763,HORNINDAL
889673,100035696,1577,VOLDA,205,22,0,0,1,BEST. GRUNNEIENDOM,0.0,KYRKJEGARD IV,100043069,Kvivsvegen,4820.0,1501.0,,,6763,HORNINDAL
889674,100035697,1577,VOLDA,205,23,0,0,1,BEST. GRUNNEIENDOM,1983.6,,100042702,Kvivsvegen,4820.0,1498.0,,,6763,HORNINDAL
889675,100035682,1577,VOLDA,205,8,0,0,1,BEST. GRUNNEIENDOM,1538.4,KIRKHORN SKULE,6240104082,Kvivsvegen,4820.0,1530.0,,,6763,HORNINDAL
889676,100035680,1577,VOLDA,205,7,0,0,1,BEST. GRUNNEIENDOM,275387.1,KYRKJEBØEN,100042696,Kvivsvegen,4820.0,1534.0,,,6763,HORNINDAL
889677,100035681,1577,VOLDA,205,7,1,0,2,BESTÅENDE FESTEGRUNN,0.0,,100043090,Ytrehornsvegen,1050.0,14.0,,,6763,HORNINDAL
889678,100035681,1577,VOLDA,205,7,1,0,2,BESTÅENDE FESTEGRUNN,0.0,,6243892016,Ytrehornsvegen,1050.0,12.0,,,6763,HORNINDAL
889679,100035692,1577,VOLDA,205,18,0,0,1,BEST. GRUNNEIENDOM,2157.4,PRESTEGARDEN,100042701,Kvivsvegen,4820.0,1484.0,,,6763,HORNINDAL
889680,100035690,1577,VOLDA,205,16,0,0,1,BEST. GRUNNEIENDOM,1530.3,BRORSET I,100042699,Kvivsvegen,4820.0,1522.0,,,6763,HORNINDAL
889681,100035691,1577,VOLDA,205,17,0,0,1,BEST. GRUNNEIENDOM,1079.5,ELVESET,100042700,Ytrehornsvegen,1050.0,5.0,,,6763,HORNINDAL
889682,100035688,1577,VOLDA,205,14,0,0,1,BEST. GRUNNEIENDOM,1169.2,BAKKEBU,100042697,Kvivsvegen,4820.0,1420.0,,,6763,HORNINDAL
889683,100035689,1577,VOLDA,205,15,0,0,1,BEST. GRUNNEIENDOM,3904.5,BRORSET,100042698,Kvivsvegen,4820.0,1520.0,,,6763,HORNINDAL
889684,100035670,1577,VOLDA,205,2,0,0,1,BEST. GRUNNEIENDOM,6814.2,Hornindal kyrkje,100043069,Kvivsvegen,4820.0,1501.0,,,6763,HORNINDAL
889685,100035671,1577,VOLDA,205,3,0,0,1,BEST. GRUNNEIENDOM,7629.5,KIRKHORNE,6242696910,Prestegardsvegen,1031.0,53.0,,,6763,HORNINDAL
889686,100035668,1577,VOLDA,205,1,0,0,1,BEST. GRUNNEIENDOM,610930.2,KIRKHORNE,100042694,Kvivsvegen,4820.0,1480.0,,,6763,HORNINDAL
889687,100035666,1577,VOLDA,204,18,0,0,1,BEST. GRUNNEIENDOM,792.3,LISJETUNET,100043068,Lødøen,1061.0,69.0,,,6763,HORNINDAL
889688,100035667,1577,VOLDA,204,19,0,0,1,BEST. GRUNNEIENDOM,793.2,RESBU,100043021,Lødøen,1061.0,67.0,,,6763,HORNINDAL
889689,100035665,1577,VOLDA,204,17,0,0,1,BEST. GRUNNEIENDOM,2402.8,RØYSHEIM,100043546,Kirkhornsbakkane,1007.0,21.0,,,6763,HORNINDAL
889690,100035678,1577,VOLDA,205,5,0,0,1,BEST. GRUNNEIENDOM,417464.7,KIRKHORNE,100043547,Kirkhornsbakkane,1007.0,23.0,,,6763,HORNINDAL
889691,100035679,1577,VOLDA,205,6,0,0,1,BEST. GRUNNEIENDOM,425268.9,KIRKHORN,100042695,Kvivsvegen,4820.0,1496.0,,,6763,HORNINDAL
889692,100035679,1577,VOLDA,205,6,0,0,1,BEST. GRUNNEIENDOM,425268.9,KIRKHORN,567504315,Fagrebakken,1008.0,48.0,,,6763,HORNINDAL
889693,100035679,1577,VOLDA,205,6,0,0,1,BEST. GRUNNEIENDOM,425268.9,KIRKHORN,6242696912,Fagrebakken,1008.0,51.0,,,6763,HORNINDAL
889694,100035675,1577,VOLDA,205,3,4,0,2,BESTÅENDE FESTEGRUNN,26156.4,,100043070,Prestegardsvegen,1031.0,5.0,,,6763,HORNINDAL
889695,100035675,1577,VOLDA,205,3,4,0,2,BESTÅENDE FESTEGRUNN,26156.4,,6362335990,Prestegardsvegen,1031.0,3.0,,,6763,HORNINDAL
889696,100035673,1577,VOLDA,205,3,3,0,2,BESTÅENDE FESTEGRUNN,22624.7,,567750607,Prestegardsvegen,1031.0,63.0,,,6763,HORNINDAL
889697,100035654,1577,VOLDA,204,6,0,0,1,BEST. GRUNNEIENDOM,105043.9,LØVLAND,100043548,Kirkhornsbakkane,1007.0,24.0,,,6763,HORNINDAL
889698,100035652,1577,VOLDA,204,4,0,0,1,BEST. GRUNNEIENDOM,404842.7,LØDHORNE,100043018,Lødøen,1061.0,65.0,,,6763,HORNINDAL
889699,100035650,1577,VOLDA,204,2,0,0,1,BEST. GRUNNEIENDOM,179002.1,LØDHORNE,100042688,Lødøen,1061.0,76.0,,,6763,HORNINDAL
889700,100035650,1577,VOLDA,204,2,0,0,1,BEST. GRUNNEIENDOM,179002.1,LØDHORNE,100043160,Lødøen,1061.0,78.0,,,6763,HORNINDAL
889701,100035651,1577,VOLDA,204,3,0,0,1,BEST. GRUNNEIENDOM,406966.4,LØDHORNE,100042689,Lødøen,1061.0,58.0,,,6763,HORNINDAL
889702,100035648,1577,VOLDA,203,16,0,0,1,BEST. GRUNNEIENDOM,2651.3,,100043608,Raudemel,1062.0,24.0,,,6763,HORNINDAL
889703,100035649,1577,VOLDA,204,1,0,0,1,BEST. GRUNNEIENDOM,421835.4,LØDHORNE,100042687,Lødøen,1061.0,62.0,,,6763,HORNINDAL
889704,100035649,1577,VOLDA,204,1,0,0,1,BEST. GRUNNEIENDOM,421835.4,LØDHORNE,100043159,Lødøen,1061.0,54.0,,,6763,HORNINDAL
889705,100035660,1577,VOLDA,204,12,0,0,1,BEST. GRUNNEIENDOM,76869.8,LØVOLD,100042693,Lødøen,1061.0,46.0,,,6763,HORNINDAL
889706,100035661,1577,VOLDA,204,13,0,0,1,BEST. GRUNNEIENDOM,2413.2,DØLHEIM,100043067,Lødøen,1061.0,43.0,,,6763,HORNINDAL
889707,100035658,1577,VOLDA,204,10,0,0,1,BEST. GRUNNEIENDOM,14175.2,FAGERLUND,100042691,Lødøen,1061.0,12.0,,,6763,HORNINDAL
889708,100035658,1577,VOLDA,204,10,0,0,1,BEST. GRUNNEIENDOM,14175.2,FAGERLUND,100043162,Lødøen,1061.0,14.0,,,6763,HORNINDAL
889709,100035659,1577,VOLDA,204,11,0,0,1,BEST. GRUNNEIENDOM,127468.7,LØVLID,100042692,Lødøen,1061.0,32.0,,,6763,HORNINDAL
889710,100035659,1577,VOLDA,204,11,0,0,1,BEST. GRUNNEIENDOM,127468.7,LØVLID,100043163,Lødøen,1061.0,30.0,,,6763,HORNINDAL
889711,100035656,1577,VOLDA,204,8,0,0,1,BEST. GRUNNEIENDOM,170755.1,FAGERSTAD,100042690,Lødøen,1061.0,17.0,,,6763,HORNINDAL
889712,100035656,1577,VOLDA,204,8,0,0,1,BEST. GRUNNEIENDOM,170755.1,FAGERSTAD,100043161,Lødøen,1061.0,19.0,,,6763,HORNINDAL
889713,100035639,1577,VOLDA,203,7,0,0,1,BEST. GRUNNEIENDOM,609823.2,TOMASGAARDEN,100042685,Tomasgardvegen,1034.0,4.0,,,6763,HORNINDAL
889714,100035639,1577,VOLDA,203,7,0,0,1,BEST. GRUNNEIENDOM,609823.2,TOMASGAARDEN,100043158,Tomasgardvegen,1034.0,2.0,,,6763,HORNINDAL
889715,100035636,1577,VOLDA,203,4,0,0,1,BEST. GRUNNEIENDOM,106514.5,TOMASGAARDEN,100042683,Tomasgardvegen,1034.0,102.0,,,6763,HORNINDAL
889716,100035636,1577,VOLDA,203,4,0,0,1,BEST. GRUNNEIENDOM,106514.5,TOMASGAARDEN,100043157,Tomasgardvegen,1034.0,104.0,,,6763,HORNINDAL
889717,100035637,1577,VOLDA,203,5,0,0,1,BEST. GRUNNEIENDOM,706351.9,TOMASGAARDEN,100042684,Tomasgardvegen,1034.0,35.0,,,6763,HORNINDAL
889718,100035637,1577,VOLDA,203,5,0,0,1,BEST. GRUNNEIENDOM,706351.9,TOMASGAARDEN,100043613,Tomasgardvegen,1034.0,37.0,,,6763,HORNINDAL
889719,100035634,1577,VOLDA,203,2,0,0,1,BEST. GRUNNEIENDOM,304945.0,TOMASGAARD,100042681,Tomasgardvegen,1034.0,82.0,,,6763,HORNINDAL
889720,100035634,1577,VOLDA,203,2,0,0,1,BEST. GRUNNEIENDOM,304945.0,TOMASGAARD,100043579,Tomasgardvegen,1034.0,84.0,,,6763,HORNINDAL
889721,100035635,1577,VOLDA,203,3,0,0,1,BEST. GRUNNEIENDOM,333572.3,TOMASGAARDEN,100042682,Tomasgardvegen,1034.0,64.0,,,6763,HORNINDAL
889722,100035635,1577,VOLDA,203,3,0,0,1,BEST. GRUNNEIENDOM,333572.3,TOMASGAARDEN,100043156,Tomasgardvegen,1034.0,66.0,,,6763,HORNINDAL
889723,100035632,1577,VOLDA,202,2,0,0,1,BEST. GRUNNEIENDOM,894569.3,SÆTEREN,100042679,Sætren,1036.0,23.0,,,6763,HORNINDAL
889724,100035633,1577,VOLDA,203,1,0,0,1,BEST. GRUNNEIENDOM,495954.7,TOMASGAARDEN,100042680,Tomasgardvegen,1034.0,18.0,,,6763,HORNINDAL
889725,100035633,1577,VOLDA,203,1,0,0,1,BEST. GRUNNEIENDOM,495954.7,TOMASGAARDEN,100043578,Tomasgardvegen,1034.0,16.0,,,6763,HORNINDAL
889726,100035633,1577,VOLDA,203,1,0,0,1,BEST. GRUNNEIENDOM,495954.7,TOMASGAARDEN,6242998757,Tomasgardvegen,1034.0,14.0,,,6763,HORNINDAL
889727,100035633,1577,VOLDA,203,1,0,0,1,BEST. GRUNNEIENDOM,495954.7,TOMASGAARDEN,6242998758,Tomasgardvegen,1034.0,123.0,,,6763,HORNINDAL
889728,100035644,1577,VOLDA,203,12,0,0,1,BEST. GRUNNEIENDOM,1801.0,KRINGLEHJELLEN,100043066,Tomasgardvegen,1034.0,8.0,,,6763,HORNINDAL
889729,100035642,1577,VOLDA,203,10,0,0,1,BEST. GRUNNEIENDOM,92407.2,MYRVANG,100042686,Lødøen,1061.0,98.0,,,6763,HORNINDAL
889730,100035622,1577,VOLDA,200,5,0,0,1,BEST. GRUNNEIENDOM,782451.1,SELJESÆTER,100042671,Seljesetvegen,1038.0,167.0,,,6763,HORNINDAL
889731,100035622,1577,VOLDA,200,5,0,0,1,BEST. GRUNNEIENDOM,782451.1,SELJESÆTER,100043150,Seljesetvegen,1038.0,170.0,,,6763,HORNINDAL
889732,100035622,1577,VOLDA,200,5,0,0,1,BEST. GRUNNEIENDOM,782451.1,SELJESÆTER,100043151,Seljesetvegen,1038.0,171.0,,,6763,HORNINDAL
889733,100035622,1577,VOLDA,200,5,0,0,1,BEST. GRUNNEIENDOM,782451.1,SELJESÆTER,6290086347,Knutsdalsvegen,1052.0,547.0,,,6763,HORNINDAL
889734,100035623,1577,VOLDA,200,6,0,0,1,BEST. GRUNNEIENDOM,611892.0,SELJESÆTER,100042672,Seljesetvegen,1038.0,186.0,,,6763,HORNINDAL
889735,100035623,1577,VOLDA,200,6,0,0,1,BEST. GRUNNEIENDOM,611892.0,SELJESÆTER,100043152,Seljesetvegen,1038.0,188.0,,,6763,HORNINDAL
889736,100035623,1577,VOLDA,200,6,0,0,1,BEST. GRUNNEIENDOM,611892.0,SELJESÆTER,6290086339,Knutsdalsvegen,1052.0,566.0,,,6763,HORNINDAL
889737,100035623,1577,VOLDA,200,6,0,0,1,BEST. GRUNNEIENDOM,611892.0,SELJESÆTER,6290086340,Knutsdalsvegen,1052.0,568.0,,,6763,HORNINDAL
889738,100035620,1577,VOLDA,200,4,0,0,1,BEST. GRUNNEIENDOM,587268.7,SELJESÆTER,100042670,Seljesetvegen,1038.0,151.0,,,6763,HORNINDAL
889739,100035620,1577,VOLDA,200,4,0,0,1,BEST. GRUNNEIENDOM,587268.7,SELJESÆTER,100043149,Seljesetvegen,1038.0,145.0,,,6763,HORNINDAL
889740,100035620,1577,VOLDA,200,4,0,0,1,BEST. GRUNNEIENDOM,587268.7,SELJESÆTER,6290101238,Knutsdalsvegen,1052.0,555.0,,,6763,HORNINDAL
889741,100035621,1577,VOLDA,200,4,1,0,2,BESTÅENDE FESTEGRUNN,294.7,JØLBU,100043089,Knutsdalsvegen,1052.0,549.0,,,6763,HORNINDAL
889742,100035619,1577,VOLDA,200,3,0,0,1,BEST. GRUNNEIENDOM,817332.1,SELJESÆTER,100042669,Seljesetvegen,1038.0,156.0,,,6763,HORNINDAL
889743,100035619,1577,VOLDA,200,3,0,0,1,BEST. GRUNNEIENDOM,817332.1,SELJESÆTER,6243233481,Seljesetvegen,1038.0,154.0,,,6763,HORNINDAL
889744,100035619,1577,VOLDA,200,3,0,0,1,BEST. GRUNNEIENDOM,817332.1,SELJESÆTER,6290086342,Knutsdalsvegen,1052.0,552.0,,,6763,HORNINDAL
889745,100035616,1577,VOLDA,200,1,0,0,1,BEST. GRUNNEIENDOM,862265.6,SELJESÆTER,100042667,Seljesetvegen,1038.0,161.0,,,6763,HORNINDAL
889746,100035616,1577,VOLDA,200,1,0,0,1,BEST. GRUNNEIENDOM,862265.6,SELJESÆTER,100043147,Seljesetvegen,1038.0,163.0,,,6763,HORNINDAL
889747,100035616,1577,VOLDA,200,1,0,0,1,BEST. GRUNNEIENDOM,862265.6,SELJESÆTER,6290086341,Knutsdalsvegen,1052.0,564.0,,,6763,HORNINDAL
889748,100035617,1577,VOLDA,200,2,0,0,1,BEST. GRUNNEIENDOM,386434.2,SELJESÆTER,100042668,Seljesetvegen,1038.0,178.0,,,6763,HORNINDAL
889749,100035617,1577,VOLDA,200,2,0,0,1,BEST. GRUNNEIENDOM,386434.2,SELJESÆTER,100043148,Seljesetvegen,1038.0,176.0,,,6763,HORNINDAL
889750,100035631,1577,VOLDA,202,1,0,0,1,BEST. GRUNNEIENDOM,1021974.6,SÆTEREN,100042678,Sætren,1036.0,44.0,,,6763,HORNINDAL
889751,100035631,1577,VOLDA,202,1,0,0,1,BEST. GRUNNEIENDOM,1021974.6,SÆTEREN,6242998760,Sætren,1036.0,47.0,,,6763,HORNINDAL
