,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2619439,340803626,1146,TYSVÆR,36,47,0,0,1,BEST. GRUNNEIENDOM,601.0,,443818755,Hundsnesvegen,1133.0,561.0,,,5566,HERVIK
2619440,341016787,4631,ALVER,137,731,0,0,1,BEST. GRUNNEIENDOM,1027.0,,398664939,Isdalstøbakken,1238.0,10.0,,,5916,ISDALSTØ
2619441,340598987,3817,MIDT-TELEMARK,1,47,0,0,1,BEST. GRUNNEIENDOM,1002.0,Hyttetomt,448187774,Askildtvegen,1122.0,73.0,,,3804,BØ I TELEMARK
2619442,340814040,1146,TYSVÆR,36,51,0,0,1,BEST. GRUNNEIENDOM,517.6,,443818750,Hundsnesvegen,1133.0,551.0,,,5566,HERVIK
2619443,340867288,3401,KONGSVINGER,52,228,0,0,1,BEST. GRUNNEIENDOM,6794.5,,309117932,Rådhusplassen,2363.0,7.0,,,2212,KONGSVINGER
2619444,340693184,5056,HITRA,91,88,0,0,1,BEST. GRUNNEIENDOM,897.4,B5,471583079,Fillaunveien,1007.0,11.0,,,7240,HITRA
2619445,340992195,4647,SUNNFJORD,537,10,0,0,1,BEST. GRUNNEIENDOM,1456.2,Ospeli,360968814,Øvrekallandsvegen,9087.0,12.0,,,6817,NAUSTDAL
2619446,340691165,5056,HITRA,91,87,0,0,1,BEST. GRUNNEIENDOM,827.2,B4,470988738,Fillaunveien,1007.0,3.0,,,7240,HITRA
2619447,340791493,3025,ASKER,21,18,0,0,1,BEST. GRUNNEIENDOM,1360.4,,62889010,Hvalstadåsen,1110.0,101.0,,,1395,HVALSTAD
2619448,341045488,3027,RÆLINGEN,96,159,0,39,5,BEST. EIERSEKSJON,0.0,,207137118,Søndre Smestad,13763.0,4.0,,,2008,FJERDINGBY
2619449,340609257,4228,SIRDAL,9,5,63,0,3,BESTÅENDE PUNKTFESTE,0.0,,417960784,Rauda råse,1137.0,26.0,,,4443,TJØRHOM
2619450,341082352,3453,ØYSTRE SLIDRE,30,80,0,0,1,BEST. GRUNNEIENDOM,1431.3,,470658980,Bjødnahølet,1166.0,24.0,,,2940,HEGGENES
2619451,340609252,4228,SIRDAL,9,5,62,0,3,BESTÅENDE PUNKTFESTE,0.0,,416602410,Rauda råse,1137.0,22.0,,,4443,TJØRHOM
2619452,340766975,3053,JEVNAKER,161,31,0,0,1,BEST. GRUNNEIENDOM,419.9,,71088517,Vestsidevegen,1974.0,3194.0,,,3520,JEVNAKER
2619453,341045479,3027,RÆLINGEN,96,159,0,30,5,BEST. EIERSEKSJON,0.0,,207137347,Søndre Smestad,13763.0,22.0,,,2008,FJERDINGBY
2619454,340934890,4633,FEDJE,168,478,0,0,1,BEST. GRUNNEIENDOM,1449.9,,353680839,Flundrevågsvegen,1017.0,15.0,,,5947,FEDJE
2619455,341045483,3027,RÆLINGEN,96,159,0,34,5,BEST. EIERSEKSJON,0.0,,207137343,Søndre Smestad,13763.0,14.0,,,2008,FJERDINGBY
2619456,341045482,3027,RÆLINGEN,96,159,0,33,5,BEST. EIERSEKSJON,0.0,,207137344,Søndre Smestad,13763.0,16.0,,,2008,FJERDINGBY
2619457,341045481,3027,RÆLINGEN,96,159,0,32,5,BEST. EIERSEKSJON,0.0,,207137345,Søndre Smestad,13763.0,18.0,,,2008,FJERDINGBY
2619458,340580599,4638,HØYANGER,67,23,0,0,1,BEST. GRUNNEIENDOM,1475.3,,470903429,Mårvikane,4008.0,11.0,,,6996,VADHEIM
2619459,341045480,3027,RÆLINGEN,96,159,0,31,5,BEST. EIERSEKSJON,0.0,,207137346,Søndre Smestad,13763.0,20.0,,,2008,FJERDINGBY
2619460,341045487,3027,RÆLINGEN,96,159,0,38,5,BEST. EIERSEKSJON,0.0,,207137339,Søndre Smestad,13763.0,6.0,,,2008,FJERDINGBY
2619461,341045486,3027,RÆLINGEN,96,159,0,37,5,BEST. EIERSEKSJON,0.0,,207137340,Søndre Smestad,13763.0,8.0,,,2008,FJERDINGBY
2619462,340637939,3001,HALDEN,165,102,0,0,1,BEST. GRUNNEIENDOM,847.7,,237724331,Glitreveien,2720.0,2.0,,,1793,TISTEDAL
2619463,341045485,3027,RÆLINGEN,96,159,0,36,5,BEST. EIERSEKSJON,0.0,,207137341,Søndre Smestad,13763.0,10.0,,,2008,FJERDINGBY
2619464,341045484,3027,RÆLINGEN,96,159,0,35,5,BEST. EIERSEKSJON,0.0,,207137342,Søndre Smestad,13763.0,12.0,,,2008,FJERDINGBY
2619465,340721800,4205,LINDESNES,622,34,0,0,1,BEST. GRUNNEIENDOM,21281.5,,181107008,Auklandsveien,33900.0,2.0,,,4534,MARNARDAL
2619466,340742280,4641,AURLAND,36,184,0,0,1,BEST. GRUNNEIENDOM,1270.7,,501415999,Lunden,1213.0,7.0,,,5743,FLÅM
2619467,341080221,3439,RINGEBU,172,7,0,0,1,BEST. GRUNNEIENDOM,1332.4,Tidligere seterhus,381732826,Veslesetervegen,1028.0,404.0,,,2634,FÅVANG
2619468,341084294,1108,SANDNES,33,1110,0,0,1,BEST. GRUNNEIENDOM,101.4,,299082101,Hoddeland,12650.0,81.0,,,4324,SANDNES
2619469,340691089,4631,ALVER,499,147,0,0,1,BEST. GRUNNEIENDOM,392.1,,377964149,Skjelvik,6069.0,74.0,,,5939,SLETTA
2619470,340795568,3020,NORDRE FOLLO,244,1018,0,2,5,BEST. EIERSEKSJON,430.9,,308193466,Sætreveien,27070.0,6.0,D,,1415,OPPEGÅRD
2619471,340926642,1135,SAUDA,12,79,4,0,2,BESTÅENDE FESTEGRUNN,1000.5,Tomt 10,357886809,Svandalsvegen,2130.0,163.0,,,4208,SAUDASJØEN
2619472,340926642,1135,SAUDA,12,79,4,0,2,BESTÅENDE FESTEGRUNN,1000.5,Tomt 10,359339800,Svandalsvegen,2130.0,167.0,,,4208,SAUDASJØEN
2619473,340926642,1135,SAUDA,12,79,4,0,2,BESTÅENDE FESTEGRUNN,1000.5,Tomt 10,359339799,Svandalsvegen,2130.0,165.0,,,4208,SAUDASJØEN
2619474,341006518,3807,SKIEN,4,378,0,0,1,BEST. GRUNNEIENDOM,705.4,,417555589,Nordre Rising veg,72000.0,12.0,B,,3716,SKIEN
2619475,340742331,4651,STRYN,132,64,0,0,1,BEST. GRUNNEIENDOM,906.9,,347109479,Rosetmarka,1152.0,121.0,,,6795,BLAKSÆTER
2619476,341080409,1837,MELØY,42,80,0,0,1,BEST. GRUNNEIENDOM,2234.1,,332272640,,,,,0.0,8170,ENGAVÅGEN
2619477,340773185,3803,TØNSBERG,89,328,0,0,1,BEST. GRUNNEIENDOM,455.4,,340970705,Sevjeveien,3545.0,13.0,,,3114,TØNSBERG
2619478,340756831,4602,KINN,319,449,0,1,5,BEST. EIERSEKSJON,0.0,,99438713,Nedrevegen,2040.0,160.0,,,6710,RAUDEBERG
2619479,340756830,4602,KINN,319,449,0,2,5,BEST. EIERSEKSJON,0.0,,396086892,Nedrevegen,2040.0,158.0,,,6710,RAUDEBERG
2619480,340545880,5041,SNÅSA,81,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,425724778,Holemsfjellet,36534.0,2.0,,,7760,SNÅSA
2619481,340918599,5421,SENJA,44,1170,0,3,5,BEST. EIERSEKSJON,0.0,,332607232,Øvre Hamna,1034.0,38.0,C,,9300,FINNSNES
2619482,340930887,1135,SAUDA,12,79,10,0,2,BESTÅENDE FESTEGRUNN,1056.9,Tomt 19,357883908,Svandalsvegen,2130.0,221.0,,,4208,SAUDASJØEN
2619483,340930887,1135,SAUDA,12,79,10,0,2,BESTÅENDE FESTEGRUNN,1056.9,Tomt 19,399913372,Svandalsvegen,2130.0,215.0,,,4208,SAUDASJØEN
2619484,340930887,1135,SAUDA,12,79,10,0,2,BESTÅENDE FESTEGRUNN,1056.9,Tomt 19,399913370,Svandalsvegen,2130.0,219.0,,,4208,SAUDASJØEN
2619485,340930887,1135,SAUDA,12,79,10,0,2,BESTÅENDE FESTEGRUNN,1056.9,Tomt 19,399913371,Svandalsvegen,2130.0,217.0,,,4208,SAUDASJØEN
2619486,340918600,5421,SENJA,44,1170,0,2,5,BEST. EIERSEKSJON,0.0,,332607230,Øvre Hamna,1034.0,38.0,A,,9300,FINNSNES
2619487,340918601,5421,SENJA,44,1170,0,1,5,BEST. EIERSEKSJON,0.0,,332607231,Øvre Hamna,1034.0,38.0,B,,9300,FINNSNES
2619488,340873590,1539,RAUMA,120,56,0,0,1,BEST. GRUNNEIENDOM,985.8,,351814575,Råkbakken,3360.0,19.0,,,6386,MÅNDALEN
2619489,341045629,3027,RÆLINGEN,96,159,0,40,5,BEST. EIERSEKSJON,0.0,,207137117,Søndre Smestad,13763.0,2.0,,,2008,FJERDINGBY
2619490,340599165,1517,HAREID,78,32,0,2,5,BEST. EIERSEKSJON,0.0,,318944342,Bautevegen,2309.0,120.0,,,6063,HJØRUNGAVÅG
2619491,340679039,3003,SARPSBORG,1041,460,0,0,1,BEST. GRUNNEIENDOM,919.2,,26609981,Øvre Langgate,21980.0,86.0,A,,1743,KLAVESTADHAUGEN
2619492,340599166,1517,HAREID,78,32,0,1,5,BEST. EIERSEKSJON,0.0,,318944341,Bautevegen,2309.0,118.0,,,6063,HJØRUNGAVÅG
2619493,340689273,5056,HITRA,91,86,0,0,1,BEST. GRUNNEIENDOM,781.0,B3,501840718,Fillaunveien,1007.0,1.0,,,7240,HITRA
2619494,340799851,1515,HERØY,30,130,0,0,1,BEST. GRUNNEIENDOM,1830.8,,421001633,Bergshaugen,3405.0,16.0,,,6091,FOSNAVÅG
2619495,340562291,3433,SKJÅK,246,1,631,0,2,BESTÅENDE FESTEGRUNN,1408.9,,457196866,Heggjeåvegen,1072.0,11.0,,,2693,NORDBERG
2619496,340711687,1832,HEMNES,107,77,0,0,1,BEST. GRUNNEIENDOM,1202.9,,13626977,Korgsjøen,4005.0,9.0,,,8646,KORGEN
2619497,340836633,4203,ARENDAL,28,12,0,0,1,BEST. GRUNNEIENDOM,2181.4,,370100624,Holtebekkveien,13546.0,7.0,,,4849,ARENDAL
2619498,340711681,1832,HEMNES,123,15,0,0,1,BEST. GRUNNEIENDOM,1498.0,,13624028,,,,,0.0,8647,BLEIKVASSLIA
2619499,340740381,3448,NORDRE LAND,78,126,0,0,1,BEST. GRUNNEIENDOM,1480.8,,340748414,Nedre Sætervegen,4236.0,4.0,,,2880,NORD-TORPA
2619500,340543769,4613,BØMLO,94,411,0,0,1,BEST. GRUNNEIENDOM,480.8,,367620392,Gåsland,1075.0,14.0,,,5427,URANGSVÅG
2619501,340851006,4649,STAD,38,108,0,0,1,BEST. GRUNNEIENDOM,853.8,,13972181,Tippaåsen,2020.0,45.0,,,6773,NORDFJORDEID
2619502,340773181,3803,TØNSBERG,89,327,0,0,1,BEST. GRUNNEIENDOM,514.5,,340970700,Sevjeveien,3545.0,3.0,,,3114,TØNSBERG
2619503,340936992,1506,MOLDE,34,116,0,0,1,BEST. GRUNNEIENDOM,2976.7,,347094949,Gammelseterlia,3160.0,29.0,,,6422,MOLDE
2619504,340568368,301,OSLO,33,2616,0,6,5,BEST. EIERSEKSJON,0.0,,285859647,Lillevannsveien,14314.0,65.0,F,,788,OSLO
2619505,340896045,3001,HALDEN,163,120,0,0,1,BEST. GRUNNEIENDOM,785.8,,237733786,Vinkelveien,7380.0,3.0,,,1793,TISTEDAL
2619506,340996563,3027,RÆLINGEN,96,159,0,4,5,BEST. EIERSEKSJON,0.0,,207134932,Søndre Smestad,13763.0,7.0,,,2008,FJERDINGBY
2619507,340715983,3421,TRYSIL,31,409,0,0,1,BEST. GRUNNEIENDOM,2005.1,Floden Hytteområde T-2,453966183,Abbortjønnvegen,1296.0,5.0,,,2425,LJØRDALEN
2619508,340996567,3027,RÆLINGEN,96,159,0,8,5,BEST. EIERSEKSJON,0.0,,207134936,Søndre Smestad,13763.0,15.0,,,2008,FJERDINGBY
2619509,340996566,3027,RÆLINGEN,96,159,0,7,5,BEST. EIERSEKSJON,0.0,,207134935,Søndre Smestad,13763.0,13.0,,,2008,FJERDINGBY
2619510,340996565,3027,RÆLINGEN,96,159,0,6,5,BEST. EIERSEKSJON,0.0,,207134934,Søndre Smestad,13763.0,11.0,,,2008,FJERDINGBY
2619511,340996564,3027,RÆLINGEN,96,159,0,5,5,BEST. EIERSEKSJON,0.0,,207134933,Søndre Smestad,13763.0,9.0,,,2008,FJERDINGBY
2619512,340996568,3027,RÆLINGEN,96,159,0,9,5,BEST. EIERSEKSJON,0.0,,207134937,Søndre Smestad,13763.0,17.0,,,2008,FJERDINGBY
2619513,340804032,301,OSLO,76,241,0,7,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619514,341055940,1528,SYKKYLVEN,40,102,0,0,1,BEST. GRUNNEIENDOM,656.4,,388297690,Helleskjerva,2004.0,119.0,A,,6222,IKORNNES
2619515,340804033,301,OSLO,76,241,0,6,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619516,340804034,301,OSLO,76,241,0,5,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619517,340804035,301,OSLO,76,241,0,4,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619518,340804036,301,OSLO,76,241,0,3,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619519,340804037,301,OSLO,76,241,0,2,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619520,340804038,301,OSLO,76,241,0,1,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619521,340976074,1506,MOLDE,33,322,0,9,5,BEST. EIERSEKSJON,0.0,,321161987,Nygjerdesvingen,10890.0,15.0,E,,6421,MOLDE
2619522,340976075,1506,MOLDE,33,322,0,8,5,BEST. EIERSEKSJON,0.0,,321161986,Nygjerdesvingen,10890.0,15.0,D,,6421,MOLDE
2619523,340976073,1506,MOLDE,33,322,0,10,5,BEST. EIERSEKSJON,0.0,,321161988,Nygjerdesvingen,10890.0,15.0,F,,6421,MOLDE
2619524,341078479,3432,LESJA,2,1223,0,0,1,BEST. GRUNNEIENDOM,1078.1,,351469267,Guståsvegen,1153.0,95.0,,,2669,BJORLI
2619525,340976078,1506,MOLDE,33,322,0,5,5,BEST. EIERSEKSJON,0.0,,295327244,Nygjerdesvingen,10890.0,15.0,A,,6421,MOLDE
2619526,340976076,1506,MOLDE,33,322,0,7,5,BEST. EIERSEKSJON,0.0,,321161985,Nygjerdesvingen,10890.0,15.0,C,,6421,MOLDE
2619527,340976077,1506,MOLDE,33,322,0,6,5,BEST. EIERSEKSJON,0.0,,321161984,Nygjerdesvingen,10890.0,15.0,B,,6421,MOLDE
2619528,340781544,1135,SAUDA,22,194,0,0,1,BEST. GRUNNEIENDOM,104.0,Tomt 12A,340781547,Trosavikåsen,2260.0,36.0,,,4200,SAUDA
2619529,340937215,1506,MOLDE,34,117,0,0,1,BEST. GRUNNEIENDOM,2449.8,,347094951,Gammelseterlia,3160.0,31.0,,,6422,MOLDE
2619530,340689377,4624,BJØRNAFJORDEN,115,9,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,570834491,Lauvfjellet,2026.0,21.0,,,5642,HOLMEFJORD
2619531,340793828,4204,KRISTIANSAND,434,44,0,0,1,BEST. GRUNNEIENDOM,1936.9,,215539743,Røsstadveien,42037.0,39.0,,,4641,SØGNE
2619532,340572557,3026,AURSKOG-HØLAND,130,5,0,0,1,BEST. GRUNNEIENDOM,2151.6,,443489457,Nyveien,4010.0,1775.0,,,1970,HEMNES
2619533,341055888,4202,GRIMSTAD,80,61,0,22,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619534,340803999,301,OSLO,76,241,0,40,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619535,341055879,4202,GRIMSTAD,80,61,0,13,5,BEST. EIERSEKSJON,0.0,,269234069,Grooseveien,1280.0,120.0,,,4879,GRIMSTAD
2619536,340814214,3017,RÅDE,90,18,0,0,1,BEST. GRUNNEIENDOM,3100.2,,306292151,Røtnebakken,1084.0,10.0,,,1643,RÅDE
2619537,340670870,5031,MALVIK,73,16,0,0,1,BEST. GRUNNEIENDOM,2224.3,,166257027,Selbuvegen,1556.0,1280.0,,,7550,HOMMELVIK
2619538,341055884,4202,GRIMSTAD,80,61,0,18,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619539,341055885,4202,GRIMSTAD,80,61,0,19,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619540,341055886,4202,GRIMSTAD,80,61,0,20,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619541,341055887,4202,GRIMSTAD,80,61,0,21,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619542,341055880,4202,GRIMSTAD,80,61,0,14,5,BEST. EIERSEKSJON,0.0,,269234069,Grooseveien,1280.0,120.0,,,4879,GRIMSTAD
2619543,341055881,4202,GRIMSTAD,80,61,0,15,5,BEST. EIERSEKSJON,0.0,,269234069,Grooseveien,1280.0,120.0,,,4879,GRIMSTAD
2619544,341055882,4202,GRIMSTAD,80,61,0,16,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619545,341055883,4202,GRIMSTAD,80,61,0,17,5,BEST. EIERSEKSJON,0.0,,269224144,Grooseveien,1280.0,118.0,,,4879,GRIMSTAD
2619546,340668846,301,OSLO,40,4,0,2,5,BEST. EIERSEKSJON,21.0,,285708843,Holmenveien,13078.0,16.0,B,,374,OSLO
2619547,340804016,301,OSLO,76,241,0,23,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619548,340668847,301,OSLO,40,4,0,3,5,BEST. EIERSEKSJON,24.4,,285708843,Holmenveien,13078.0,16.0,B,,374,OSLO
2619549,340804017,301,OSLO,76,241,0,22,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619550,340668844,301,OSLO,40,4,0,4,5,BEST. EIERSEKSJON,0.0,,285708843,Holmenveien,13078.0,16.0,B,,374,OSLO
2619551,340804018,301,OSLO,76,241,0,21,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619552,340668845,301,OSLO,40,4,0,1,5,BEST. EIERSEKSJON,28.5,,285708843,Holmenveien,13078.0,16.0,B,,374,OSLO
2619553,340804019,301,OSLO,76,241,0,20,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619554,340668842,301,OSLO,40,4,0,6,5,BEST. EIERSEKSJON,0.0,,285708843,Holmenveien,13078.0,16.0,B,,374,OSLO
2619555,340804020,301,OSLO,76,241,0,19,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619556,340668843,301,OSLO,40,4,0,5,5,BEST. EIERSEKSJON,0.0,,285708843,Holmenveien,13078.0,16.0,B,,374,OSLO
2619557,340804021,301,OSLO,76,241,0,18,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619558,340668840,301,OSLO,40,4,0,10,5,BEST. EIERSEKSJON,0.0,,285859035,Holmenveien,13078.0,16.0,C,,374,OSLO
2619559,340804022,301,OSLO,76,241,0,17,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619560,340668841,301,OSLO,40,4,0,9,5,BEST. EIERSEKSJON,0.0,,285859035,Holmenveien,13078.0,16.0,C,,374,OSLO
2619561,340804023,301,OSLO,76,241,0,16,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619562,340804024,301,OSLO,76,241,0,15,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619563,340668839,301,OSLO,40,4,0,11,5,BEST. EIERSEKSJON,0.0,,285859035,Holmenveien,13078.0,16.0,C,,374,OSLO
2619564,340804025,301,OSLO,76,241,0,14,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619565,340804026,301,OSLO,76,241,0,13,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619566,340804027,301,OSLO,76,241,0,12,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619567,340804028,301,OSLO,76,241,0,11,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619568,340804029,301,OSLO,76,241,0,10,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619569,341027262,1108,SANDNES,33,1095,0,0,1,BEST. GRUNNEIENDOM,98.6,,299082105,Hoddeland,12650.0,93.0,,,4324,SANDNES
2619570,340804030,301,OSLO,76,241,0,9,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619571,340804031,301,OSLO,76,241,0,8,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619572,340804000,301,OSLO,76,241,0,39,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619573,340804001,301,OSLO,76,241,0,38,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619574,340804002,301,OSLO,76,241,0,37,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619575,340804003,301,OSLO,76,241,0,36,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619576,340668858,301,OSLO,40,4,0,25,5,BEST. EIERSEKSJON,27.6,,285859038,Holmenveien,13078.0,16.0,F,,374,OSLO
2619577,340742587,1121,TIME,52,24,0,0,1,BEST. GRUNNEIENDOM,3904.3,,346248863,Hellandsvegen,6007.0,270.0,,,4342,UNDHEIM
2619578,340804004,301,OSLO,76,241,0,35,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619579,340804005,301,OSLO,76,241,0,34,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619580,341023142,4228,SIRDAL,39,25,0,0,1,BEST. GRUNNEIENDOM,1727.7,,400217044,Sirdalsveien,4001.0,4591.0,,,4440,TONSTAD
2619581,340668856,301,OSLO,40,4,0,23,5,BEST. EIERSEKSJON,28.4,,285859038,Holmenveien,13078.0,16.0,F,,374,OSLO
2619582,340804006,301,OSLO,76,241,0,33,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619583,340668857,301,OSLO,40,4,0,24,5,BEST. EIERSEKSJON,33.9,,285859038,Holmenveien,13078.0,16.0,F,,374,OSLO
2619584,340804007,301,OSLO,76,241,0,32,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619585,340668854,301,OSLO,40,4,0,19,5,BEST. EIERSEKSJON,33.8,,285859037,Holmenveien,13078.0,16.0,E,,374,OSLO
2619586,340804008,301,OSLO,76,241,0,31,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619587,340668855,301,OSLO,40,4,0,20,5,BEST. EIERSEKSJON,27.5,,285859037,Holmenveien,13078.0,16.0,E,,374,OSLO
2619588,340804009,301,OSLO,76,241,0,30,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619589,340668852,301,OSLO,40,4,0,14,5,BEST. EIERSEKSJON,34.2,,285859036,Holmenveien,13078.0,16.0,D,,374,OSLO
2619590,340804010,301,OSLO,76,241,0,29,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619591,340668853,301,OSLO,40,4,0,18,5,BEST. EIERSEKSJON,23.5,,285859037,Holmenveien,13078.0,16.0,E,,374,OSLO
2619592,340804011,301,OSLO,76,241,0,28,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619593,340668850,301,OSLO,40,4,0,12,5,BEST. EIERSEKSJON,32.9,,285859036,Holmenveien,13078.0,16.0,D,,374,OSLO
2619594,340804012,301,OSLO,76,241,0,27,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619595,340668851,301,OSLO,40,4,0,13,5,BEST. EIERSEKSJON,21.0,,285859036,Holmenveien,13078.0,16.0,D,,374,OSLO
2619596,340804013,301,OSLO,76,241,0,26,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619597,340668848,301,OSLO,40,4,0,7,5,BEST. EIERSEKSJON,23.2,,285859035,Holmenveien,13078.0,16.0,C,,374,OSLO
2619598,340804014,301,OSLO,76,241,0,25,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619599,340668849,301,OSLO,40,4,0,8,5,BEST. EIERSEKSJON,29.5,,285859035,Holmenveien,13078.0,16.0,C,,374,OSLO
2619600,340804015,301,OSLO,76,241,0,24,5,BEST. EIERSEKSJON,0.0,,285698266,Grefsenveien,12345.0,44.0,,,485,OSLO
2619601,340863569,5001,TRONDHEIM,16,65,0,1,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619602,340863571,5001,TRONDHEIM,16,65,0,3,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619603,340863570,5001,TRONDHEIM,16,65,0,2,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619604,340863573,5001,TRONDHEIM,16,65,0,5,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619605,340755018,301,OSLO,6,485,0,4,5,BEST. EIERSEKSJON,253.7,,285785186,Ullernveien,17961.0,2.0,D,,280,OSLO
2619606,340863572,5001,TRONDHEIM,16,65,0,4,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619607,340863575,5001,TRONDHEIM,16,65,0,7,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619608,340863574,5001,TRONDHEIM,16,65,0,6,5,BEST. EIERSEKSJON,0.0,,276455844,Brundalsgrenda,8728.0,7.0,,,7058,JAKOBSLI
2619609,340607557,1836,RØDØY,71,52,0,0,1,BEST. GRUNNEIENDOM,950.5,,6281138263,Mykenveien,36500.0,48.0,,,8181,MYKEN
