,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2888541,562427363,1547,AUKRA,1,313,0,0,1,BEST. GRUNNEIENDOM,760.5,,39798672,Holmesundet,1030.0,27.0,,,6480,AUKRA
2888542,562458080,4631,ALVER,137,798,0,0,1,BEST. GRUNNEIENDOM,252.4,,393553702,Isdalstøbakken,1238.0,85.0,,,5916,ISDALSTØ
2888543,562238948,3004,FREDRIKSTAD,110,106,0,14,5,BEST. EIERSEKSJON,0.0,,488701282,Lokalveien,92105.0,46.0,,,1626,MANSTAD
2888544,562238952,3004,FREDRIKSTAD,110,106,0,18,5,BEST. EIERSEKSJON,0.0,,488701286,Lokalveien,92105.0,54.0,,,1626,MANSTAD
2888545,562421237,3004,FREDRIKSTAD,601,502,0,1,5,BEST. EIERSEKSJON,0.0,,429842569,Rubintunet,61090.0,40.0,,,1639,GAMLE FREDRIKSTAD
2888546,562255346,3451,NORD-AURDAL,22,186,0,0,1,BEST. GRUNNEIENDOM,1854.9,,184957047,Løyntjednvegen,1208.0,242.0,,,2890,ETNEDAL
2888547,562421239,3004,FREDRIKSTAD,601,502,0,3,5,BEST. EIERSEKSJON,0.0,,429842571,Rubintunet,61090.0,44.0,,,1639,GAMLE FREDRIKSTAD
2888548,562421238,3004,FREDRIKSTAD,601,502,0,2,5,BEST. EIERSEKSJON,0.0,,429842570,Rubintunet,61090.0,42.0,,,1639,GAMLE FREDRIKSTAD
2888549,562689522,3438,SØR-FRON,41,327,0,0,1,BEST. GRUNNEIENDOM,422.3,"Gålåvatnet Hyttegrend, tomt 5.1",562689525,Trekanten,1132.0,94.0,,,2646,GÅLÅ
2888550,562421241,3004,FREDRIKSTAD,601,502,0,5,5,BEST. EIERSEKSJON,0.0,,429842573,Rubintunet,61090.0,48.0,,,1639,GAMLE FREDRIKSTAD
2888551,562421240,3004,FREDRIKSTAD,601,502,0,4,5,BEST. EIERSEKSJON,0.0,,429842572,Rubintunet,61090.0,46.0,,,1639,GAMLE FREDRIKSTAD
2888552,562421242,3004,FREDRIKSTAD,601,502,0,6,5,BEST. EIERSEKSJON,0.0,,429842574,Rubintunet,61090.0,50.0,,,1639,GAMLE FREDRIKSTAD
2888553,562418945,5401,TROMSØ,17,1049,0,2,5,BEST. EIERSEKSJON,0.0,,60748444,Th Widdings veg,63200.0,1.0,,,9020,TROMSDALEN
2888554,562418946,5401,TROMSØ,17,1049,0,1,5,BEST. EIERSEKSJON,0.0,,60748444,Th Widdings veg,63200.0,1.0,,,9020,TROMSDALEN
2888555,562781442,3024,BÆRUM,20,1511,0,0,1,BEST. GRUNNEIENDOM,831.2,,573550005,Gamle Grav vei,1102.0,17.0,,,1357,BEKKESTUA
2888556,562808066,1577,VOLDA,17,237,0,0,1,BEST. GRUNNEIENDOM,1017.6,EK-K10-4,576620871,Kleppevegen,4200.0,85.0,,,6102,VOLDA
2888557,562437386,3807,SKIEN,56,187,0,0,1,BEST. GRUNNEIENDOM,669.2,,600201473,Limisvingen,58542.0,22.0,,,3721,SKIEN
2888558,562173201,1833,RANA,59,32,0,0,1,BEST. GRUNNEIENDOM,867.9,,550898075,Grønfjelldalsveien,1449.0,320.0,,,8630,STORFORSHEI
2888559,562564379,3007,RINGERIKE,100,160,0,0,1,BEST. GRUNNEIENDOM,800.4,,571703242,Klekkenveien,10086.0,150.0,,,3514,HØNEFOSS
2888560,562660625,3407,GJØVIK,71,299,0,0,1,BEST. GRUNNEIENDOM,1111.4,,562663077,Torkelia,5703.0,8.0,,,2819,GJØVIK
2888561,562660625,3407,GJØVIK,71,299,0,0,1,BEST. GRUNNEIENDOM,1111.4,,562663078,Torkelia,5703.0,10.0,,,2819,GJØVIK
2888562,562564370,1867,BØ,66,318,0,0,1,BEST. GRUNNEIENDOM,1243.6,,6396466254,Rissjøveien,67023.0,16.0,B,,8475,STRAUMSJØEN
2888563,562443549,3045,SIGDAL,145,226,0,0,1,BEST. GRUNNEIENDOM,1242.9,,217864618,Elgfaret,8201.0,20.0,,,3359,EGGEDAL
2888564,562447640,3045,SIGDAL,145,231,0,0,1,BEST. GRUNNEIENDOM,1778.0,,423844737,Teigeveien,8045.0,15.0,,,3359,EGGEDAL
2888565,562726187,3017,RÅDE,93,532,0,0,1,BEST. GRUNNEIENDOM,153.6,,459448430,Saltnes Syd,1274.0,8.0,,,1642,SALTNES
2888566,562363681,4617,KVINNHERAD,193,122,0,0,1,BEST. GRUNNEIENDOM,1058.0,,602553966,Heiastølen,1218.0,31.0,,,5454,SÆBØVIK
2888567,562505003,1108,SANDNES,29,488,0,0,1,BEST. GRUNNEIENDOM,566.7,,162728097,Småkjelvene,27030.0,26.0,,,4332,FIGGJO
2888568,562459952,3045,SIGDAL,145,239,0,0,1,BEST. GRUNNEIENDOM,1156.4,,217864629,Teigeveien,8045.0,8.0,,,3359,EGGEDAL
2888569,562595120,5424,LYNGEN,84,151,0,0,1,BEST. GRUNNEIENDOM,1401.3,,273198238,Sommarsetveien,1010.0,20.0,,,9060,LYNGSEIDET
2888570,562595120,5424,LYNGEN,84,151,0,0,1,BEST. GRUNNEIENDOM,1401.3,,273198240,Sommarsetveien,1010.0,22.0,,,9060,LYNGSEIDET
2888571,562165059,3806,PORSGRUNN,58,31,0,2,5,BEST. EIERSEKSJON,0.0,,540842310,Østvedthagen,5603.0,46.0,,,3943,PORSGRUNN
2888572,562165058,3806,PORSGRUNN,58,31,0,1,5,BEST. EIERSEKSJON,0.0,,41219040,Østvedthagen,5603.0,36.0,,,3943,PORSGRUNN
2888573,562228551,3804,SANDEFJORD,458,493,0,0,1,BEST. GRUNNEIENDOM,297.0,,546618109,Helgerødsletta,51205.0,60.0,,,3160,STOKKE
2888574,562664768,1554,AVERØY,52,984,0,2,5,BEST. EIERSEKSJON,0.0,,561387486,Gjøtenvegen,5004.0,9.0,B,,6530,AVERØY
2888575,562804037,3040,NESBYEN,56,1219,0,0,1,BEST. GRUNNEIENDOM,323.8,Tomt 23,563213931,Fjellandsbyvegen,1249.0,44.0,,,3540,NESBYEN
2888576,562335063,3040,NESBYEN,56,1214,0,0,1,BEST. GRUNNEIENDOM,1116.0,Tomt H50,562335065,Bøgasetvegen,1173.0,212.0,,,3540,NESBYEN
2888577,562357585,4623,SAMNANGER,18,209,0,10,5,BEST. EIERSEKSJON,0.0,,497803289,Bjørkheim,1024.0,26.0,,,5652,ÅRLAND
2888578,562357586,4623,SAMNANGER,18,209,0,11,5,BEST. EIERSEKSJON,0.0,,497803289,Bjørkheim,1024.0,26.0,,,5652,ÅRLAND
2888579,562507089,1840,SALTDAL,43,1375,0,0,1,BEST. GRUNNEIENDOM,865.0,,242408707,Bakkeveien,1100.0,20.0,,,8250,ROGNAN
2888580,562357587,4623,SAMNANGER,18,209,0,12,5,BEST. EIERSEKSJON,0.0,,497803289,Bjørkheim,1024.0,26.0,,,5652,ÅRLAND
2888581,562531675,3045,SIGDAL,145,272,0,0,1,BEST. GRUNNEIENDOM,1077.1,,217864661,Elgfaret,8201.0,26.0,,,3359,EGGEDAL
2888582,562492763,3045,SIGDAL,145,263,0,0,1,BEST. GRUNNEIENDOM,1244.5,,217864652,Teigeveien,8045.0,76.0,,,3359,EGGEDAL
2888583,562644331,3045,SIGDAL,145,301,0,0,1,BEST. GRUNNEIENDOM,1468.5,,6254772060,Risleliveien,8046.0,161.0,,,3359,EGGEDAL
2888584,562681199,5001,TRONDHEIM,177,837,0,0,1,BEST. GRUNNEIENDOM,214.9,,537628520,Andersbakkan,8730.0,114.0,,,7089,HEIMDAL
2888585,562367853,4626,ØYGARDEN,8,118,0,0,1,BEST. GRUNNEIENDOM,904.0,,537216308,Kviterinda,1505.0,1.0,B,,5357,FJELL
2888586,562367853,4626,ØYGARDEN,8,118,0,0,1,BEST. GRUNNEIENDOM,904.0,,537216307,Kviterinda,1505.0,1.0,A,,5357,FJELL
2888587,562173291,301,OSLO,159,230,0,1,5,BEST. EIERSEKSJON,0.0,,545956264,Mikrobølgen,14770.0,23.0,,,1151,OSLO
2888588,562425192,4204,KRISTIANSAND,37,969,0,0,1,BEST. GRUNNEIENDOM,449.9,,508351240,Eidsdalen,20248.0,11.0,,,4634,KRISTIANSAND S
2888589,562425192,4204,KRISTIANSAND,37,969,0,0,1,BEST. GRUNNEIENDOM,449.9,,507941115,Eidsdalen,20248.0,9.0,,,4634,KRISTIANSAND S
2888590,562718055,5022,RENNEBU,99,18,0,0,1,BEST. GRUNNEIENDOM,1026.8,Tomt B7,6364980260,Gamle Kongevei,7044.0,2271.0,,,7397,RENNEBU
2888591,562165105,4640,SOGNDAL,19,202,0,0,1,BEST. GRUNNEIENDOM,771.6,,6259825068,Hodlekvevegen,13370.0,311.0,,,6857,SOGNDAL
2888592,562204017,1134,SULDAL,112,10,21,0,2,BESTÅENDE FESTEGRUNN,264.5,,523855224,Vardnesvegen,1318.0,37.0,,,4235,HEBNES
2888593,562644349,1101,EIGERSUND,100,20,0,0,1,BEST. GRUNNEIENDOM,1000.1,,97124175,Møgedalsveien,1941.0,216.0,,,4376,HELLELAND
2888594,562302332,3048,ØVRE EIKER,27,8,0,30,5,BEST. EIERSEKSJON,0.0,,553885496,Sandholtveien,1215.0,16.0,I,,3320,VESTFOSSEN
2888595,562302333,3048,ØVRE EIKER,27,8,0,29,5,BEST. EIERSEKSJON,0.0,,553885498,Sandholtveien,1215.0,16.0,K,,3320,VESTFOSSEN
2888596,562302334,3048,ØVRE EIKER,27,8,0,22,5,BEST. EIERSEKSJON,0.0,,553884687,Sandholtveien,1215.0,14.0,B,,3320,VESTFOSSEN
2888597,562302335,3048,ØVRE EIKER,27,8,0,21,5,BEST. EIERSEKSJON,0.0,,553884685,Sandholtveien,1215.0,14.0,D,,3320,VESTFOSSEN
2888598,562644338,3045,SIGDAL,145,302,0,0,1,BEST. GRUNNEIENDOM,1245.0,,6254772061,Risleliveien,8046.0,163.0,,,3359,EGGEDAL
2888599,562302328,3048,ØVRE EIKER,27,8,0,34,5,BEST. EIERSEKSJON,0.0,,553885408,Sandholtveien,1215.0,16.0,A,,3320,VESTFOSSEN
2888600,562302329,3048,ØVRE EIKER,27,8,0,33,5,BEST. EIERSEKSJON,0.0,,553885410,Sandholtveien,1215.0,16.0,C,,3320,VESTFOSSEN
2888601,562302330,3048,ØVRE EIKER,27,8,0,32,5,BEST. EIERSEKSJON,0.0,,553885492,Sandholtveien,1215.0,16.0,E,,3320,VESTFOSSEN
2888602,562302331,3048,ØVRE EIKER,27,8,0,31,5,BEST. EIERSEKSJON,0.0,,553885494,Sandholtveien,1215.0,16.0,G,,3320,VESTFOSSEN
2888603,562248833,3035,EIDSVOLL,63,232,0,0,1,BEST. GRUNNEIENDOM,6897.9,Graner,160672077,Tunneltoppen,8760.0,26.0,,,2080,EIDSVOLL
2888604,562349191,3405,LILLEHAMMER,65,397,0,0,1,BEST. GRUNNEIENDOM,598.7,Lillehammer Sæter II F6 tomt 8,562377948,Leirvegen,7253.0,17.0,,,2618,LILLEHAMMER
2888605,562238598,3451,NORD-AURDAL,22,181,0,0,1,BEST. GRUNNEIENDOM,2807.9,,184957050,Løyntjednvegen,1208.0,248.0,,,2890,ETNEDAL
2888606,562334849,4617,KVINNHERAD,193,115,0,0,1,BEST. GRUNNEIENDOM,983.7,,602553962,Heiastølen,1218.0,34.0,,,5454,SÆBØVIK
2888607,562367629,4626,ØYGARDEN,8,117,0,0,1,BEST. GRUNNEIENDOM,859.4,,538528423,Kviterinda,1505.0,3.0,B,,5357,FJELL
2888608,562367629,4626,ØYGARDEN,8,117,0,0,1,BEST. GRUNNEIENDOM,859.4,,538528422,Kviterinda,1505.0,3.0,A,,5357,FJELL
2888609,562441354,3045,SIGDAL,145,223,0,0,1,BEST. GRUNNEIENDOM,1476.9,,217864615,Elgfaret,8201.0,18.0,,,3359,EGGEDAL
2888610,562648216,3045,SIGDAL,145,307,0,0,1,BEST. GRUNNEIENDOM,1580.6,,6275297972,Teigeveien,8045.0,10.0,,,3359,EGGEDAL
2888611,562347165,3405,LILLEHAMMER,65,394,0,0,1,BEST. GRUNNEIENDOM,517.3,Lillehammer Sæter II F6 tomt 5,562355240,Leirvegen,7253.0,9.0,,,2618,LILLEHAMMER
2888612,562500761,3045,SIGDAL,145,270,0,0,1,BEST. GRUNNEIENDOM,1023.8,,217864659,Elgfaret,8201.0,28.0,,,3359,EGGEDAL
2888613,562601122,3817,MIDT-TELEMARK,18,227,0,0,1,BEST. GRUNNEIENDOM,1010.2,Tidligere 18/9/22,68608250,Østerliåsen,1177.0,6.0,,,3804,BØ I TELEMARK
2888614,562603175,1532,GISKE,183,1258,0,0,1,BEST. GRUNNEIENDOM,852.3,,413902063,Nordstranda,1060.0,11.0,,,6050,VALDERØYA
2888615,562175158,3804,SANDEFJORD,128,178,0,3,5,BEST. EIERSEKSJON,0.0,,208378512,Lystadveien,21300.0,12.0,,,3209,SANDEFJORD
2888616,562175159,3804,SANDEFJORD,128,178,0,4,5,BEST. EIERSEKSJON,0.0,,208378512,Lystadveien,21300.0,12.0,,,3209,SANDEFJORD
2888617,562175156,3804,SANDEFJORD,128,178,0,1,5,BEST. EIERSEKSJON,0.0,,208378512,Lystadveien,21300.0,12.0,,,3209,SANDEFJORD
2888618,562175157,3804,SANDEFJORD,128,178,0,2,5,BEST. EIERSEKSJON,0.0,,208378512,Lystadveien,21300.0,12.0,,,3209,SANDEFJORD
2888619,562707639,5035,STJØRDAL,69,27,0,0,1,BEST. GRUNNEIENDOM,554.7,,486763049,Fiskvikvegen,8016.0,66.0,,,7510,SKATVAL
2888620,562209981,5025,RØROS,132,1826,0,0,1,BEST. GRUNNEIENDOM,592.2,,270227458,Damveien,1808.0,807.0,,,7375,RØROS
2888621,562449604,5001,TRONDHEIM,527,23,0,0,1,BEST. GRUNNEIENDOM,1560.2,Ordfører Fosshodes veg,563138348,Ordfører Fosshodes veg,1245.0,2.0,,,7540,KLÆBU
2888622,562357452,3403,HAMAR,1,7567,0,0,1,BEST. GRUNNEIENDOM,640.1,,557964187,Olav Trygvasons gate,3755.0,9.0,,,2319,HAMAR
2888623,562656450,5413,IBESTAD,88,165,0,0,1,BEST. GRUNNEIENDOM,1704.7,,132081026,Gardsvikdalen,1037.0,9.0,,,9450,HAMNVIK
2888624,562361544,301,OSLO,194,315,0,4,5,BEST. EIERSEKSJON,0.0,,539248394,Øvre Ljanskoll vei,18736.0,6.0,C,,1169,OSLO
2888625,562361545,301,OSLO,194,315,0,3,5,BEST. EIERSEKSJON,0.0,,539252643,Øvre Ljanskoll vei,18736.0,6.0,D,,1169,OSLO
2888626,562535626,5043,RØYRVIK,68,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,199110157,Stallvikveien,39107.0,1572.0,,,7893,SKOROVATN
2888627,562361546,301,OSLO,194,315,0,2,5,BEST. EIERSEKSJON,0.0,,539248393,Øvre Ljanskoll vei,18736.0,6.0,B,,1169,OSLO
2888628,562361547,301,OSLO,194,315,0,1,5,BEST. EIERSEKSJON,0.0,,285793939,Øvre Ljanskoll vei,18736.0,6.0,A,,1169,OSLO
2888629,562328798,3040,NESBYEN,54,166,0,0,1,BEST. GRUNNEIENDOM,1774.1,Tomt 3,562329392,Bekkefaret,1209.0,36.0,,,3540,NESBYEN
2888630,562361572,4204,KRISTIANSAND,7,651,0,0,1,BEST. GRUNNEIENDOM,2602.2,,219169906,Fosseviga,20307.0,25.0,,,4624,KRISTIANSAND S
2888631,562167012,4640,SOGNDAL,19,204,0,0,1,BEST. GRUNNEIENDOM,601.6,,6395442663,Hodlekvevegen,13370.0,315.0,,,6857,SOGNDAL
2888632,562453731,3045,SIGDAL,145,234,0,0,1,BEST. GRUNNEIENDOM,1209.6,,217864624,Elgfaret,8201.0,30.0,,,3359,EGGEDAL
2888633,562410723,3040,NESBYEN,56,1209,0,0,0,UKJENT,7234737.6,Eidalsmarka sameie,196188949,Kvilebuvegen,1175.0,28.0,,,3540,NESBYEN
2888634,562410723,3040,NESBYEN,56,1209,0,0,0,UKJENT,7234737.6,Eidalsmarka sameie,453962694,Kvilebuvegen,1175.0,36.0,,,3540,NESBYEN
2888635,562167020,4640,SOGNDAL,19,205,0,0,1,BEST. GRUNNEIENDOM,454.4,,6395442666,Kambagjerdet,13430.0,317.0,,,6857,SOGNDAL
2888636,562380010,3446,GRAN,93,52,0,0,1,BEST. GRUNNEIENDOM,959.9,,6374830200,Lauvlibakken,3153.0,35.0,,,2770,JAREN
2888637,562175216,4640,SOGNDAL,19,214,0,0,1,BEST. GRUNNEIENDOM,754.2,,586516758,Hodlekvevegen,13370.0,318.0,,,6857,SOGNDAL
2888638,562482418,3045,SIGDAL,145,256,0,0,1,BEST. GRUNNEIENDOM,1560.3,,217864647,Elgfaret,8201.0,25.0,,,3359,EGGEDAL
2888639,562236661,3804,SANDEFJORD,458,497,0,0,1,BEST. GRUNNEIENDOM,303.7,,557574991,Helgerødsletta,51205.0,68.0,,,3160,STOKKE
2888640,562418942,5401,TROMSØ,72,1205,0,0,1,BEST. GRUNNEIENDOM,646.4,,564754256,Kråkebollevegen,90031.0,29.0,B,,9104,KVALØYA
2888641,562660599,3045,SIGDAL,145,315,0,0,1,BEST. GRUNNEIENDOM,1581.4,,6272529701,Risleliveien,8046.0,17.0,,,3359,EGGEDAL
2888642,562482425,3045,SIGDAL,145,257,0,0,1,BEST. GRUNNEIENDOM,1864.4,,217862634,Teigeveien,8045.0,104.0,,,3359,EGGEDAL
2888643,562445314,3045,SIGDAL,145,227,0,0,1,BEST. GRUNNEIENDOM,1251.1,,217864619,Elgfaret,8201.0,6.0,,,3359,EGGEDAL
2888644,562207749,3411,RINGSAKER,432,33,0,0,1,BEST. GRUNNEIENDOM,659.5,,562910712,Milsteinsbakken,8410.0,12.0,B,,2372,BRØTTUM
2888645,562803715,4601,BERGEN,307,451,0,0,1,BEST. GRUNNEIENDOM,563.5,,454942072,Tuftadalen,21470.0,45.0,B,,5265,YTRE ARNA
2888646,562412564,4617,KVINNHERAD,193,127,0,0,1,BEST. GRUNNEIENDOM,3802.4,,602555767,Heiastølen,1218.0,25.0,,,5454,SÆBØVIK
2888647,562478098,3045,SIGDAL,145,254,0,0,1,BEST. GRUNNEIENDOM,1819.0,,217864645,Nordnatten,8044.0,60.0,,,3359,EGGEDAL
2888648,562545680,3045,SIGDAL,145,278,0,0,1,BEST. GRUNNEIENDOM,1536.6,,217864667,Elgfaret,8201.0,11.0,,,3359,EGGEDAL
2888649,562568208,3439,RINGEBU,176,46,0,0,1,BEST. GRUNNEIENDOM,4029.1,,445780294,Vestsidevegen,10301.0,365.0,,,2634,FÅVANG
2888650,562568208,3439,RINGEBU,176,46,0,0,1,BEST. GRUNNEIENDOM,4029.1,,445780295,Vestsidevegen,10301.0,363.0,,,2634,FÅVANG
2888651,562529309,3052,NORE OG UVDAL,5,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 23,562529794,Småstølan,1191.0,51.0,,,3632,UVDAL
2888652,562355233,3405,LILLEHAMMER,65,401,0,0,1,BEST. GRUNNEIENDOM,617.2,Lillehammer Sæter II F6 tomt 12,562377951,Leirvegen,7253.0,23.0,,,2618,LILLEHAMMER
2888653,562252855,4205,LINDESNES,455,341,0,0,1,BEST. GRUNNEIENDOM,348.7,,562255696,Gare næringspark,2280.0,14.0,C,,4521,LINDESNES
2888654,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,602511813,Heiastølen,1218.0,20.0,A,,5454,SÆBØVIK
2888655,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,602511815,Heiastølen,1218.0,24.0,A,,5454,SÆBØVIK
2888656,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,602511814,Heiastølen,1218.0,22.0,A,,5454,SÆBØVIK
2888657,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,602553958,Heiastølen,1218.0,26.0,A,,5454,SÆBØVIK
2888658,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,602553959,Heiastølen,1218.0,28.0,A,,5454,SÆBØVIK
2888659,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,6241528757,Heiastølen,1218.0,28.0,B,,5454,SÆBØVIK
2888660,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,6241528756,Heiastølen,1218.0,26.0,B,,5454,SÆBØVIK
2888661,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,6241528755,Heiastølen,1218.0,24.0,B,,5454,SÆBØVIK
2888662,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,6241528754,Heiastølen,1218.0,22.0,B,,5454,SÆBØVIK
2888663,562410554,4617,KVINNHERAD,193,126,0,0,1,BEST. GRUNNEIENDOM,2606.2,,6241528753,Heiastølen,1218.0,20.0,B,,5454,SÆBØVIK
2888664,562494521,5053,INDERØY,303,12,0,0,1,BEST. GRUNNEIENDOM,822.6,Soltun,409269529,Brattåkervegen,5013.0,6.0,,,7690,MOSVIK
2888665,562787380,3025,ASKER,58,393,0,0,1,BEST. GRUNNEIENDOM,2054.7,,62914703,Vettrebukta,1318.0,13.0,,,1392,VETTRE
2888666,562529345,1134,SULDAL,137,62,0,0,1,BEST. GRUNNEIENDOM,137.0,,128748267,Nordnes,1285.0,19.0,,,4234,JELSA
2888667,562445385,3045,SIGDAL,145,228,0,0,1,BEST. GRUNNEIENDOM,1948.5,,217864620,Teigeveien,8045.0,49.0,,,3359,EGGEDAL
2888668,562336853,5059,ORKLAND,513,51,0,0,1,BEST. GRUNNEIENDOM,1292.5,,570577530,Tittjønna,7315.0,3.0,,,7335,JERPSTAD
2888669,562666586,3045,SIGDAL,145,321,0,0,1,BEST. GRUNNEIENDOM,1935.7,,6274557736,Nedre Teigeseterlia,8275.0,10.0,,,3359,EGGEDAL
2888670,562476115,3045,SIGDAL,145,251,0,0,1,BEST. GRUNNEIENDOM,2118.4,,217864642,Nordnatten,8044.0,28.0,,,3359,EGGEDAL
2888671,562766929,3804,SANDEFJORD,130,299,0,0,1,BEST. GRUNNEIENDOM,890.5,,208374450,Hystadveien,14600.0,212.0,B,,3230,SANDEFJORD
2888672,562789456,4204,KRISTIANSAND,2,754,0,0,1,BEST. GRUNNEIENDOM,536.4,,573064141,Årekjerret,20140.0,55.0,,,4625,FLEKKERØY
2888673,562256991,301,OSLO,57,77,0,2,5,BEST. EIERSEKSJON,0.0,,510018195,Nygårdsveien,15248.0,7.0,B,,872,OSLO
2888674,562476122,3045,SIGDAL,145,252,0,0,1,BEST. GRUNNEIENDOM,1174.1,,217864643,Teigeveien,8045.0,82.0,,,3359,EGGEDAL
2888675,562789463,4204,KRISTIANSAND,2,755,0,0,1,BEST. GRUNNEIENDOM,540.5,,573064140,Årekjerret,20140.0,57.0,,,4625,FLEKKERØY
2888676,562730068,3017,RÅDE,93,536,0,0,1,BEST. GRUNNEIENDOM,151.9,,459448432,Saltnes Syd,1274.0,12.0,,,1642,SALTNES
2888677,562256992,301,OSLO,57,77,0,1,5,BEST. EIERSEKSJON,0.0,,285745208,Nygårdsveien,15248.0,7.0,A,,872,OSLO
2888678,562773090,1840,SALTDAL,6,34,0,0,1,BEST. GRUNNEIENDOM,999.2,,242413754,Saltnesfjellet,40027.0,23.0,,,8252,ROGNAN
2888679,562414702,3051,ROLLAG,18,13,0,0,1,BEST. GRUNNEIENDOM,1024.3,,216731695,,,,,0.0,3628,VEGGLI
2888680,562467947,3045,SIGDAL,145,243,0,0,1,BEST. GRUNNEIENDOM,1265.5,,217864633,Teigeveien,8045.0,102.0,,,3359,EGGEDAL
2888681,562467959,3436,NORD-FRON,277,67,0,2,5,BEST. EIERSEKSJON,0.0,,538992548,Sag-Geilen,5030.0,27.0,,,2640,VINSTRA
2888682,562345078,5058,ÅFJORD,2,121,0,0,1,BEST. GRUNNEIENDOM,823.0,,578198502,Ratvikveien,2041.0,484.0,,,7170,ÅFJORD
2888683,562365552,4626,ØYGARDEN,8,112,0,0,1,BEST. GRUNNEIENDOM,726.0,,591118013,Kviterinda,1505.0,5.0,,,5357,FJELL
2888684,562678908,3045,SIGDAL,145,334,0,0,1,BEST. GRUNNEIENDOM,1459.3,,6275196935,Halvorsveien,8270.0,2.0,,,3359,EGGEDAL
2888685,562818161,3042,HEMSEDAL,52,121,0,0,1,BEST. GRUNNEIENDOM,2014.8,Sletten,563148814,Øvre Hemsedalsvegen,1141.0,1250.0,,,3560,HEMSEDAL
2888686,562171006,4640,SOGNDAL,19,209,0,0,1,BEST. GRUNNEIENDOM,662.1,,6254944086,Hodlekvevegen,13370.0,328.0,,,6857,SOGNDAL
2888687,562334841,4617,KVINNHERAD,193,114,0,0,1,BEST. GRUNNEIENDOM,973.8,,602553961,Heiastølen,1218.0,32.0,,,5454,SÆBØVIK
2888688,562549882,3430,OS,167,33,0,0,1,BEST. GRUNNEIENDOM,425478.4,Eggset,175711365,Jonasvollveien,7002.0,89.0,,,2555,TUFSINGDALEN
2888689,562549882,3430,OS,167,33,0,0,1,BEST. GRUNNEIENDOM,425478.4,Eggset,175711366,Jonasvollveien,7002.0,85.0,,,2555,TUFSINGDALEN
2888690,562549882,3430,OS,167,33,0,0,1,BEST. GRUNNEIENDOM,425478.4,Eggset,175713810,Jonasvollveien,7002.0,87.0,,,2555,TUFSINGDALEN
2888691,562467960,3436,NORD-FRON,277,67,0,1,5,BEST. EIERSEKSJON,0.0,,538992547,Sag-Geilen,5030.0,25.0,,,2640,VINSTRA
2888692,562667401,1520,ØRSTA,16,213,0,19,5,BEST. EIERSEKSJON,0.0,,562653427,Håkonsgata,3000.0,2.0,G,,6153,ØRSTA
2888693,562810763,5001,TRONDHEIM,415,194,0,24,5,BEST. EIERSEKSJON,0.0,,521531110,Dakota,9427.0,8.0,B,,7066,TRONDHEIM
2888694,562460551,3448,NORDRE LAND,83,207,0,0,1,BEST. GRUNNEIENDOM,968.5,,562462640,Synnfjellvegen,3385.0,948.0,,,2880,NORD-TORPA
2888695,562667400,1520,ØRSTA,16,213,0,20,5,BEST. EIERSEKSJON,0.0,,562653430,Håkonsgata,3000.0,2.0,H,,6153,ØRSTA
2888696,562810762,5001,TRONDHEIM,415,194,0,23,5,BEST. EIERSEKSJON,0.0,,521531109,Dakota,9427.0,8.0,C,,7066,TRONDHEIM
2888697,562259841,3451,NORD-AURDAL,22,187,0,0,1,BEST. GRUNNEIENDOM,2597.4,,184957045,Løyntjednvegen,1208.0,269.0,,,2890,ETNEDAL
2888698,562364294,4617,KVINNHERAD,193,123,0,0,1,BEST. GRUNNEIENDOM,1045.6,,602553965,Heiastølen,1218.0,33.0,,,5454,SÆBØVIK
2888699,562810761,5001,TRONDHEIM,415,194,0,22,5,BEST. EIERSEKSJON,0.0,,521531108,Dakota,9427.0,8.0,D,,7066,TRONDHEIM
2888700,562646922,3045,SIGDAL,145,305,0,0,1,BEST. GRUNNEIENDOM,1441.1,,6275297974,Teigeveien,8045.0,4.0,,,3359,EGGEDAL
2888701,562810760,5001,TRONDHEIM,415,194,0,21,5,BEST. EIERSEKSJON,0.0,,521531107,Dakota,9427.0,8.0,E,,7066,TRONDHEIM
