,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1468927,165278286,5028,MELHUS,43,48,0,0,1,BEST. GRUNNEIENDOM,1499.2,,165334892,Rogavegen,1125.0,15.0,,,7224,MELHUS
1468928,165280334,5028,MELHUS,208,211,0,8,5,BEST. EIERSEKSJON,0.0,,165334484,Kjerkvegen,4014.0,67.0,,,7232,LUNDAMO
1468929,165278273,5028,MELHUS,137,77,0,0,1,BEST. GRUNNEIENDOM,359.1,Bortsvegen 20,165333779,Bortsvegen,3014.0,20.0,,,7234,LER
1468930,165280321,5028,MELHUS,36,186,0,0,1,BEST. GRUNNEIENDOM,1251.3,,165334874,Ragna Rytters veg,1124.0,24.0,,,7227,GIMSE
1468931,165278272,5028,MELHUS,137,76,0,0,1,BEST. GRUNNEIENDOM,354.3,Bortsvegen 18,165333778,Bortsvegen,3014.0,18.0,,,7234,LER
1468932,165280320,5028,MELHUS,238,233,0,0,1,BEST. GRUNNEIENDOM,755.7,Hovinåsen 29,165334887,Hovinsåsen,5001.0,29.0,,,7236,HOVIN I GAULDAL
1468933,165278275,5028,MELHUS,236,64,0,0,1,BEST. GRUNNEIENDOM,1028.2,,165333781,Brautavegen,5012.0,180.0,,,7236,HOVIN I GAULDAL
1468934,165280323,5028,MELHUS,78,85,0,0,1,BEST. GRUNNEIENDOM,1281.1,Vassfjellvegen 9,165334876,Vassfjellvegen,2009.0,9.0,,,7228,KVÅL
1468935,165278274,5028,MELHUS,137,78,0,0,1,BEST. GRUNNEIENDOM,405.2,Bortsvegen 22,165333780,Bortsvegen,3014.0,22.0,,,7234,LER
1468936,165280322,5028,MELHUS,36,187,0,0,1,BEST. GRUNNEIENDOM,1780.7,,165334875,Ragna Rytters veg,1124.0,26.0,,,7227,GIMSE
1468937,165278277,5028,MELHUS,94,175,0,0,1,BEST. GRUNNEIENDOM,3355.9,MBP1,165335574,Per Bortens veg,1108.0,3.0,,,7224,MELHUS
1468938,165278277,5028,MELHUS,94,175,0,0,1,BEST. GRUNNEIENDOM,3355.9,MBP1,165335573,Per Bortens veg,1108.0,1.0,,,7224,MELHUS
1468939,165280325,5028,MELHUS,226,27,0,0,1,BEST. GRUNNEIENDOM,1730.1,Gylløkken,165334877,Høydalsvegen,5011.0,55.0,,,7236,HOVIN I GAULDAL
1468940,165280324,5028,MELHUS,226,26,0,0,1,BEST. GRUNNEIENDOM,1158.8,Jomarbu,165334878,Høydalsvegen,5011.0,49.0,,,7236,HOVIN I GAULDAL
1468941,165280327,5028,MELHUS,208,211,0,1,5,BEST. EIERSEKSJON,0.0,,165334469,Kjerkvegen,4014.0,37.0,,,7232,LUNDAMO
1468942,165280326,5028,MELHUS,59,7,0,0,1,BEST. GRUNNEIENDOM,969.4,,165334891,Bennavegen,2017.0,185.0,,,7228,KVÅL
1468943,165280377,5028,MELHUS,202,4,0,2,5,BEST. EIERSEKSJON,0.0,,165324896,Lundadalsvegen,4019.0,15.0,,,7232,LUNDAMO
1468944,165280376,5028,MELHUS,202,4,0,1,5,BEST. EIERSEKSJON,0.0,,165324896,Lundadalsvegen,4019.0,15.0,,,7232,LUNDAMO
1468945,165280378,5028,MELHUS,90,108,0,0,1,BEST. GRUNNEIENDOM,1960.7,,456874664,Storsandvegen,2020.0,4.0,,,7224,MELHUS
1468946,165280381,5028,MELHUS,10,152,0,0,1,BEST. GRUNNEIENDOM,364.3,OLE RYNNINGS VEI 17,165326497,Ole Rynnings veg,1019.0,17.0,,,7224,MELHUS
1468947,165280382,5028,MELHUS,90,110,0,0,1,BEST. GRUNNEIENDOM,1195.1,,165327421,Prost Aunes veg,1078.0,2.0,,,7224,MELHUS
1468948,165280369,5028,MELHUS,118,5,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334969,Rangåvegen,3026.0,462.0,,,7234,LER
1468949,165280368,5028,MELHUS,118,5,38,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334968,Trongvegen,3028.0,289.0,,,7234,LER
1468950,165280371,5028,MELHUS,118,5,41,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334971,Rangåvegen,3026.0,572.0,,,7234,LER
1468951,165280370,5028,MELHUS,118,5,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334970,Rangåvegen,3026.0,636.0,,,7234,LER
1468952,165280373,5028,MELHUS,10,151,0,0,1,BEST. GRUNNEIENDOM,587.0,STENBUCHS V. 2,165326506,Stenbuchs veg,1021.0,2.0,,,7224,MELHUS
1468953,165280361,5028,MELHUS,133,33,0,0,1,BEST. GRUNNEIENDOM,1031.4,HALTBREKKVOLLEN,165335057,Rangåvegen,3026.0,602.0,,,7234,LER
1468954,165280360,5028,MELHUS,91,92,0,0,1,BEST. GRUNNEIENDOM,928.4,Kuhaugen 3a,337157541,Lenamælen,1128.0,3.0,A,,7224,MELHUS
1468955,165280363,5028,MELHUS,118,5,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334964,Rangåvegen,3026.0,542.0,,,7234,LER
1468956,165280362,5028,MELHUS,118,5,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334963,Rangåvegen,3026.0,383.0,,,7234,LER
1468957,165280365,5028,MELHUS,118,5,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334965,Rangåvegen,3026.0,616.0,,,7234,LER
1468958,165280367,5028,MELHUS,118,5,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334967,Rangåvegen,3026.0,540.0,,,7234,LER
1468959,165280366,5028,MELHUS,118,5,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,165334966,Rangåvegen,3026.0,608.0,,,7234,LER
1468960,165280359,5028,MELHUS,91,91,0,0,1,BEST. GRUNNEIENDOM,930.0,Kuhaugen 3b,337157542,Lenamælen,1128.0,3.0,B,,7224,MELHUS
1468961,165280358,5028,MELHUS,91,90,0,0,1,BEST. GRUNNEIENDOM,930.5,Kuhaugen 3c,337157543,Lenamælen,1128.0,3.0,C,,7224,MELHUS
1468962,165278233,5028,MELHUS,31,66,0,0,1,BEST. GRUNNEIENDOM,621.5,Klemmets veg 108,165333739,Klemmets veg,1107.0,108.0,,,7227,GIMSE
1468963,165280281,5028,MELHUS,10,126,0,0,1,BEST. GRUNNEIENDOM,1293.2,VARMBO-KAPELANG.,165326524,Hammonds veg,1023.0,6.0,,,7224,MELHUS
1468964,165278232,5028,MELHUS,31,65,0,0,1,BEST. GRUNNEIENDOM,606.3,Klemmets veg 106,165333738,Klemmets veg,1107.0,106.0,,,7227,GIMSE
1468965,165280280,5028,MELHUS,10,125,0,0,1,BEST. GRUNNEIENDOM,960.1,VARMBO-KAPELANG.,165326521,Hammonds veg,1023.0,1.0,,,7224,MELHUS
1468966,165278235,5028,MELHUS,31,68,0,0,1,BEST. GRUNNEIENDOM,635.4,Klemmets veg 112,165333741,Klemmets veg,1107.0,112.0,,,7227,GIMSE
1468967,165280283,5028,MELHUS,10,128,0,0,1,BEST. GRUNNEIENDOM,1146.3,VARMBO-KAPELANG.,165326520,VON KROGHS VEG,1022.0,5.0,,,7224,MELHUS
1468968,165278234,5028,MELHUS,31,67,0,0,1,BEST. GRUNNEIENDOM,674.7,Klemmets veg 110,165333740,Klemmets veg,1107.0,110.0,,,7227,GIMSE
1468969,165280282,5028,MELHUS,10,127,0,0,1,BEST. GRUNNEIENDOM,1316.5,VARMBO-KAPELANG.,165326526,Hammonds veg,1023.0,8.0,,,7224,MELHUS
1468970,165278237,5028,MELHUS,31,70,0,0,1,BEST. GRUNNEIENDOM,653.8,Klemmets veg 116,165333743,Klemmets veg,1107.0,116.0,,,7227,GIMSE
1468971,165280285,5028,MELHUS,10,130,0,0,1,BEST. GRUNNEIENDOM,1184.5,VARMBO-KAPELANG.,165326522,Hammonds veg,1023.0,2.0,,,7224,MELHUS
1468972,165278236,5028,MELHUS,31,69,0,0,1,BEST. GRUNNEIENDOM,620.2,Klemmets veg 114,165333742,Klemmets veg,1107.0,114.0,,,7227,GIMSE
1468973,165280284,5028,MELHUS,10,129,0,0,1,BEST. GRUNNEIENDOM,751.7,VARMBO-KAPELANG.,165326519,VON KROGHS VEG,1022.0,3.0,A,,7224,MELHUS
1468974,165278239,5028,MELHUS,31,72,0,0,1,BEST. GRUNNEIENDOM,668.7,Klemmets veg 120,165333745,Klemmets veg,1107.0,120.0,,,7227,GIMSE
1468975,165280287,5028,MELHUS,10,132,0,0,1,BEST. GRUNNEIENDOM,1813.5,VARMBO-KAPELANG.,165326500,Jens Blochs veg,1020.0,3.0,,,7224,MELHUS
1468976,165278238,5028,MELHUS,31,71,0,0,1,BEST. GRUNNEIENDOM,689.1,Klemmets veg 118,165333744,Klemmets veg,1107.0,118.0,,,7227,GIMSE
1468977,165280286,5028,MELHUS,10,131,0,0,1,BEST. GRUNNEIENDOM,1057.2,VARMBO-KAPELANG.,165326518,VON KROGHS VEG,1022.0,1.0,,,7224,MELHUS
1468978,165278225,5028,MELHUS,31,59,0,0,1,BEST. GRUNNEIENDOM,768.6,Klemmets veg 94,165333732,Klemmets veg,1107.0,94.0,,,7227,GIMSE
1468979,165280273,5028,MELHUS,10,119,0,0,1,BEST. GRUNNEIENDOM,954.7,VARMBO-KAPELANG.,165326483,Niels Dahls veg,1018.0,35.0,,,7224,MELHUS
1468980,165278224,5028,MELHUS,31,58,0,0,1,BEST. GRUNNEIENDOM,823.7,Klemmets veg 92,165333731,Klemmets veg,1107.0,92.0,,,7227,GIMSE
1468981,165280272,5028,MELHUS,10,118,0,0,1,BEST. GRUNNEIENDOM,1079.9,VARMBO-KAPELANG.,165326482,Niels Dahls veg,1018.0,33.0,,,7224,MELHUS
1468982,165278227,5028,MELHUS,31,61,0,0,1,BEST. GRUNNEIENDOM,704.6,Klemmets veg 98,165333734,Klemmets veg,1107.0,98.0,,,7227,GIMSE
1468983,165280275,5028,MELHUS,10,121,0,0,1,BEST. GRUNNEIENDOM,1199.4,VARMBO-KAPELANG.,165326485,Niels Dahls veg,1018.0,39.0,,,7224,MELHUS
1468984,165278226,5028,MELHUS,31,60,0,0,1,BEST. GRUNNEIENDOM,892.5,Klemmets veg 96,165333733,Klemmets veg,1107.0,96.0,,,7227,GIMSE
1468985,165280274,5028,MELHUS,10,120,0,0,1,BEST. GRUNNEIENDOM,1151.2,VARMBO-KAPELANG.,165326484,Niels Dahls veg,1018.0,37.0,,,7224,MELHUS
1468986,165278229,5028,MELHUS,31,62,0,0,1,BEST. GRUNNEIENDOM,644.9,Klemmets veg 100,165333735,Klemmets veg,1107.0,100.0,,,7227,GIMSE
1468987,165280277,5028,MELHUS,10,123,0,0,1,BEST. GRUNNEIENDOM,898.5,VARMBO-KAPELANG.,165326443,Statsråd Nissens veg,1016.0,22.0,,,7224,MELHUS
1468988,165280276,5028,MELHUS,10,122,0,0,1,BEST. GRUNNEIENDOM,944.6,VARMBO-KAPELANG.,165326486,Niels Dahls veg,1018.0,41.0,,,7224,MELHUS
1468989,165278231,5028,MELHUS,31,64,0,0,1,BEST. GRUNNEIENDOM,700.6,Klemmets veg 104,165333737,Klemmets veg,1107.0,104.0,,,7227,GIMSE
1468990,165280279,5028,MELHUS,156,7,0,0,1,BEST. GRUNNEIENDOM,1106.3,,165335092,Skoldadalsvegen,5015.0,701.0,,,7213,GÅSBAKKEN
1468991,165278230,5028,MELHUS,31,63,0,0,1,BEST. GRUNNEIENDOM,608.5,Klemmets veg 102,165333736,Klemmets veg,1107.0,102.0,,,7227,GIMSE
1468992,165280278,5028,MELHUS,10,124,0,0,1,BEST. GRUNNEIENDOM,844.7,VARMBO-KAPELANG.,165326444,Statsråd Nissens veg,1016.0,24.0,,,7224,MELHUS
1468993,165278217,5028,MELHUS,31,51,0,0,1,BEST. GRUNNEIENDOM,718.2,Klemmets veg 78,165333724,Klemmets veg,1107.0,78.0,,,7227,GIMSE
1468994,165280265,5028,MELHUS,10,111,0,0,1,BEST. GRUNNEIENDOM,791.9,VARMBO-KAPELANG.,165326476,Niels Dahls veg,1018.0,21.0,,,7224,MELHUS
1468995,165278216,5028,MELHUS,31,50,0,0,1,BEST. GRUNNEIENDOM,621.1,Klemmets veg 76,165333723,Klemmets veg,1107.0,76.0,,,7227,GIMSE
1468996,165280264,5028,MELHUS,10,110,0,0,1,BEST. GRUNNEIENDOM,807.9,VARMBO-KAPELANG.,165326475,Niels Dahls veg,1018.0,19.0,,,7224,MELHUS
1468997,165278219,5028,MELHUS,31,53,0,0,1,BEST. GRUNNEIENDOM,838.3,Klemmets veg 82,165333726,Klemmets veg,1107.0,82.0,,,7227,GIMSE
1468998,165280267,5028,MELHUS,10,113,0,0,1,BEST. GRUNNEIENDOM,613.6,VARMBO-KAPELANG.,165326478,Niels Dahls veg,1018.0,25.0,,,7224,MELHUS
1468999,165278218,5028,MELHUS,31,52,0,0,1,BEST. GRUNNEIENDOM,421.2,Klemmets veg 80,165333725,Klemmets veg,1107.0,80.0,B,,7227,GIMSE
1469000,165280266,5028,MELHUS,10,112,0,0,1,BEST. GRUNNEIENDOM,1517.7,VARMBO-KAPELANG.,165326477,Niels Dahls veg,1018.0,23.0,,,7224,MELHUS
1469001,165278221,5028,MELHUS,31,55,0,0,1,BEST. GRUNNEIENDOM,819.5,Klemmets veg 86,165333728,Klemmets veg,1107.0,86.0,,,7227,GIMSE
1469002,165280269,5028,MELHUS,10,115,0,0,1,BEST. GRUNNEIENDOM,1243.0,VARMBO-KAPELANG.,165326442,Statsråd Nissens veg,1016.0,18.0,,,7224,MELHUS
1469003,165278220,5028,MELHUS,31,54,0,0,1,BEST. GRUNNEIENDOM,664.5,Klemmets veg 84,165333727,Klemmets veg,1107.0,84.0,,,7227,GIMSE
1469004,165280268,5028,MELHUS,10,114,0,0,1,BEST. GRUNNEIENDOM,1193.1,VARMBO-KAPELANG.,165326479,Niels Dahls veg,1018.0,27.0,,,7224,MELHUS
1469005,165278223,5028,MELHUS,31,57,0,0,1,BEST. GRUNNEIENDOM,674.8,Klemmets veg 90,165333730,Klemmets veg,1107.0,90.0,,,7227,GIMSE
1469006,165280271,5028,MELHUS,10,117,0,0,1,BEST. GRUNNEIENDOM,926.7,VARMBO-KAPELANG.,165326481,Niels Dahls veg,1018.0,31.0,,,7224,MELHUS
1469007,165278222,5028,MELHUS,31,56,0,0,1,BEST. GRUNNEIENDOM,937.3,Klemmets veg 88,165333729,Klemmets veg,1107.0,88.0,,,7227,GIMSE
1469008,165280270,5028,MELHUS,10,116,0,0,1,BEST. GRUNNEIENDOM,1161.0,VARMBO-KAPELANG.,165326480,Niels Dahls veg,1018.0,29.0,,,7224,MELHUS
1469009,165278209,5028,MELHUS,31,43,0,0,1,BEST. GRUNNEIENDOM,667.5,Klemmets veg 62,165333716,Klemmets veg,1107.0,62.0,,,7227,GIMSE
1469010,165280257,5028,MELHUS,10,103,0,0,1,BEST. GRUNNEIENDOM,842.6,VARMBO KAPELANG,165326461,Niels Dahls veg,1018.0,5.0,,,7224,MELHUS
1469011,165278208,5028,MELHUS,31,42,0,0,1,BEST. GRUNNEIENDOM,583.9,Klemmets veg 60,165333715,Klemmets veg,1107.0,60.0,,,7227,GIMSE
1469012,165280256,5028,MELHUS,10,102,0,0,1,BEST. GRUNNEIENDOM,932.3,VARMBO-KAPELANG.,165326459,Niels Dahls veg,1018.0,3.0,,,7224,MELHUS
1469013,165278211,5028,MELHUS,31,45,0,0,1,BEST. GRUNNEIENDOM,622.5,Klemmets veg 66,165333718,Klemmets veg,1107.0,66.0,,,7227,GIMSE
1469014,165280259,5028,MELHUS,10,105,0,0,1,BEST. GRUNNEIENDOM,863.9,VARMBO-KAPELANG.,165326465,Niels Dahls veg,1018.0,9.0,,,7224,MELHUS
1469015,165278210,5028,MELHUS,31,44,0,0,1,BEST. GRUNNEIENDOM,587.4,Klemmets veg 64,165333717,Klemmets veg,1107.0,64.0,,,7227,GIMSE
1469016,165280258,5028,MELHUS,10,104,0,0,1,BEST. GRUNNEIENDOM,998.3,VARMBO-KAPELANG.,165326463,Niels Dahls veg,1018.0,7.0,,,7224,MELHUS
1469017,165278213,5028,MELHUS,31,47,0,0,1,BEST. GRUNNEIENDOM,631.1,Klemmets veg 70,165333720,Klemmets veg,1107.0,70.0,,,7227,GIMSE
1469018,165280261,5028,MELHUS,10,107,0,0,1,BEST. GRUNNEIENDOM,870.5,VARMBO-KAPELANG.,165326469,Niels Dahls veg,1018.0,13.0,,,7224,MELHUS
1469019,165278212,5028,MELHUS,31,46,0,0,1,BEST. GRUNNEIENDOM,649.7,Klemmets veg 68,165333719,Klemmets veg,1107.0,68.0,,,7227,GIMSE
1469020,165280260,5028,MELHUS,10,106,0,0,1,BEST. GRUNNEIENDOM,860.9,VARMBO-KAPELANG.,165326467,Niels Dahls veg,1018.0,11.0,,,7224,MELHUS
1469021,165278215,5028,MELHUS,31,49,0,0,1,BEST. GRUNNEIENDOM,667.9,Klemmets veg 74,165333722,Klemmets veg,1107.0,74.0,,,7227,GIMSE
1469022,165280263,5028,MELHUS,10,109,0,0,1,BEST. GRUNNEIENDOM,704.2,VARMBO-KAPELANG.,165326473,Niels Dahls veg,1018.0,17.0,,,7224,MELHUS
1469023,165278214,5028,MELHUS,31,48,0,0,1,BEST. GRUNNEIENDOM,745.2,Klemmets veg 72,165333721,Klemmets veg,1107.0,72.0,,,7227,GIMSE
1469024,165280262,5028,MELHUS,10,108,0,0,1,BEST. GRUNNEIENDOM,1030.8,VARMBO-KAPELANG.,165326471,Niels Dahls veg,1018.0,15.0,,,7224,MELHUS
1469025,165278265,5028,MELHUS,72,19,0,0,1,BEST. GRUNNEIENDOM,2001.7,,165333771,Lebergsvegen,4025.0,237.0,,,7228,KVÅL
1469026,165280313,5028,MELHUS,265,40,0,0,1,BEST. GRUNNEIENDOM,1078.7,,165334871,Lundadalsvegen,4019.0,2154.0,,,7232,LUNDAMO
1469027,165278264,5028,MELHUS,264,4,0,0,1,BEST. GRUNNEIENDOM,912.7,LUNDRABBEN,165333770,Skoldadalsvegen,5015.0,500.0,,,7236,HOVIN I GAULDAL
1469028,165280312,5028,MELHUS,265,39,0,0,1,BEST. GRUNNEIENDOM,2094.3,,165334870,Lundadalsvegen,4019.0,2164.0,,,7232,LUNDAMO
1469029,165278267,5028,MELHUS,149,17,0,0,1,BEST. GRUNNEIENDOM,2071.7,ÅSLUND,165333773,Hølondvegen,1054.0,2801.0,,,7212,KORSVEGEN
1469030,165280315,5028,MELHUS,265,42,0,0,1,BEST. GRUNNEIENDOM,1055.3,,165334873,Lundadalsvegen,4019.0,1928.0,,,7232,LUNDAMO
1469031,165278266,5028,MELHUS,61,16,0,0,1,BEST. GRUNNEIENDOM,972.1,,165333772,Bennavegen,2017.0,237.0,,,7228,KVÅL
1469032,165280314,5028,MELHUS,265,41,0,0,1,BEST. GRUNNEIENDOM,1078.3,,165334872,Lundadalsvegen,4019.0,2152.0,,,7232,LUNDAMO
1469033,165278269,5028,MELHUS,137,73,0,0,1,BEST. GRUNNEIENDOM,416.6,Bortsvegen 12,165333775,Bortsvegen,3014.0,12.0,,,7234,LER
1469034,165280317,5028,MELHUS,120,9,0,0,1,BEST. GRUNNEIENDOM,1387.5,,165335575,Reitvegen,3025.0,86.0,,,7234,LER
1469035,165278268,5028,MELHUS,135,148,0,0,1,BEST. GRUNNEIENDOM,818.4,,165333774,Fremovegen,3022.0,12.0,,,7234,LER
1469036,165278271,5028,MELHUS,137,75,0,0,1,BEST. GRUNNEIENDOM,354.8,Bortsvegen 16,165333777,Bortsvegen,3014.0,16.0,,,7234,LER
1469037,165280319,5028,MELHUS,238,232,0,0,1,BEST. GRUNNEIENDOM,612.6,Hovinåsen 22,501884496,Hovinsåsen,5001.0,22.0,A,,7236,HOVIN I GAULDAL
1469038,165280319,5028,MELHUS,238,232,0,0,1,BEST. GRUNNEIENDOM,612.6,Hovinåsen 22,501884497,Hovinsåsen,5001.0,22.0,B,,7236,HOVIN I GAULDAL
1469039,165278270,5028,MELHUS,137,74,0,0,1,BEST. GRUNNEIENDOM,355.4,Bortsvegen 14,165333776,Bortsvegen,3014.0,14.0,,,7234,LER
1469040,165280318,5028,MELHUS,90,107,0,0,1,BEST. GRUNNEIENDOM,1223.8,,165327389,Anders Hovdens veg,1076.0,10.0,,,7224,MELHUS
1469041,165278257,5028,MELHUS,72,18,0,0,1,BEST. GRUNNEIENDOM,1548.7,Solsiden,165333760,Lebergsvegen,4025.0,195.0,,,7228,KVÅL
1469042,165280305,5028,MELHUS,10,150,0,0,1,BEST. GRUNNEIENDOM,458.0,NEDRE FLÅTTEN,165326498,Ole Rynnings veg,1019.0,19.0,,,7224,MELHUS
1469043,165278256,5028,MELHUS,144,152,0,0,1,BEST. GRUNNEIENDOM,2784.6,,165333757,Gresjmovegen,7020.0,35.0,,,7212,KORSVEGEN
1469044,165280304,5028,MELHUS,10,149,0,0,1,BEST. GRUNNEIENDOM,403.9,VARMBO-KAPELANG.,165326493,Ole Rynnings veg,1019.0,9.0,,,7224,MELHUS
1469045,165278259,5028,MELHUS,139,41,0,0,1,BEST. GRUNNEIENDOM,1601.1,,165333762,Grøtvegen,2031.0,460.0,,,7212,KORSVEGEN
1469046,165280307,5028,MELHUS,208,182,0,0,1,BEST. GRUNNEIENDOM,371.1,,165334921,Stor-Tronds veg,4027.0,75.0,,,7232,LUNDAMO
1469047,165278258,5028,MELHUS,139,40,0,0,1,BEST. GRUNNEIENDOM,1077.6,,165333761,Bennavegen,2017.0,1030.0,,,7212,KORSVEGEN
1469048,165280306,5028,MELHUS,201,60,0,0,1,BEST. GRUNNEIENDOM,831.1,,165334865,Småaunvegen,4041.0,350.0,,,7232,LUNDAMO
1469049,165278261,5028,MELHUS,91,81,0,0,1,BEST. GRUNNEIENDOM,1031.0,,338896769,Lenamælen,1128.0,5.0,,,7224,MELHUS
1469050,165280309,5028,MELHUS,238,230,0,0,1,BEST. GRUNNEIENDOM,717.4,Hovinåsen 30,165334884,Hovinsåsen,5001.0,30.0,,,7236,HOVIN I GAULDAL
1469051,165278260,5028,MELHUS,182,51,0,0,1,BEST. GRUNNEIENDOM,1719.6,,165333763,Hølondvegen,1054.0,1785.0,,,7212,KORSVEGEN
1469052,165280308,5028,MELHUS,238,229,0,0,1,BEST. GRUNNEIENDOM,665.1,Hovinåsen 31,165334886,Hovinsåsen,5001.0,31.0,,,7236,HOVIN I GAULDAL
1469053,165278263,5028,MELHUS,245,19,0,0,1,BEST. GRUNNEIENDOM,2208.1,,165333766,Sandholtvegen,5014.0,1260.0,,,7236,HOVIN I GAULDAL
1469054,165278262,5028,MELHUS,245,18,0,0,1,BEST. GRUNNEIENDOM,2287.5,,165333765,Sandholtvegen,5014.0,1270.0,,,7236,HOVIN I GAULDAL
1469055,165280310,5028,MELHUS,238,231,0,0,1,BEST. GRUNNEIENDOM,353.0,Hovinåsen 27,165335567,Hovinsåsen,5001.0,27.0,A,,7236,HOVIN I GAULDAL
1469056,165278249,5028,MELHUS,211,64,0,2,5,BEST. EIERSEKSJON,0.0,,165334297,Margrethes veg,4028.0,15.0,,,7232,LUNDAMO
1469057,165280297,5028,MELHUS,10,142,0,0,1,BEST. GRUNNEIENDOM,340.8,STENBUCHS VEI 11,165326515,Stenbuchs veg,1021.0,11.0,,,7224,MELHUS
1469058,165278248,5028,MELHUS,211,64,0,1,5,BEST. EIERSEKSJON,0.0,,165334298,Margrethes veg,4028.0,17.0,,,7232,LUNDAMO
1469059,165280296,5028,MELHUS,10,141,0,0,1,BEST. GRUNNEIENDOM,361.5,STENBUCHS VEI 7,165326511,Stenbuchs veg,1021.0,7.0,,,7224,MELHUS
1469060,165278251,5028,MELHUS,211,62,0,2,5,BEST. EIERSEKSJON,0.0,,165334301,Margrethes veg,4028.0,23.0,,,7232,LUNDAMO
1469061,165280299,5028,MELHUS,10,144,0,0,1,BEST. GRUNNEIENDOM,512.8,STENBUCHS VEI 13,165326516,Stenbuchs veg,1021.0,13.0,,,7224,MELHUS
1469062,165278250,5028,MELHUS,211,62,0,1,5,BEST. EIERSEKSJON,0.0,,165334302,Margrethes veg,4028.0,21.0,,,7232,LUNDAMO
1469063,165280298,5028,MELHUS,10,143,0,0,1,BEST. GRUNNEIENDOM,444.9,STENBUCHS VEI 9,165326513,Stenbuchs veg,1021.0,9.0,,,7224,MELHUS
1469064,165278253,5028,MELHUS,137,72,0,0,1,BEST. GRUNNEIENDOM,1127.7,Fautgardsvegen 9,165333754,Fautgardsvegen,3015.0,9.0,,,7234,LER
1469065,165280301,5028,MELHUS,10,146,0,0,1,BEST. GRUNNEIENDOM,609.6,OLE RYNNINGS VEI 1,165326489,Ole Rynnings veg,1019.0,1.0,,,7224,MELHUS
1469066,165278252,5028,MELHUS,211,62,0,3,5,BEST. EIERSEKSJON,0.0,,165334300,Margrethes veg,4028.0,25.0,,,7232,LUNDAMO
1469067,165280300,5028,MELHUS,10,145,0,0,1,BEST. GRUNNEIENDOM,627.0,STENBUCHS VEI 15,165326517,Stenbuchs veg,1021.0,15.0,,,7224,MELHUS
1469068,165278255,5028,MELHUS,94,42,0,2,5,BEST. EIERSEKSJON,0.0,,165333899,Kuhaugen,1051.0,4.0,B,,7224,MELHUS
1469069,165280303,5028,MELHUS,10,148,0,0,1,BEST. GRUNNEIENDOM,613.4,VARMBO-KAPELANG.,165326491,Ole Rynnings veg,1019.0,5.0,,,7224,MELHUS
1469070,165278254,5028,MELHUS,94,42,0,1,5,BEST. EIERSEKSJON,0.0,,165333898,Kuhaugen,1051.0,4.0,A,,7224,MELHUS
1469071,165280302,5028,MELHUS,10,147,0,0,1,BEST. GRUNNEIENDOM,452.5,VARMBO-KAPELANG.,165326490,Ole Rynnings veg,1019.0,3.0,,,7224,MELHUS
1469072,165278241,5028,MELHUS,31,74,0,0,1,BEST. GRUNNEIENDOM,744.3,Klemmets veg 124,165333747,Klemmets veg,1107.0,124.0,,,7227,GIMSE
1469073,165280289,5028,MELHUS,10,134,0,0,1,BEST. GRUNNEIENDOM,1507.2,VARMBO-KAPELANG.,165326504,Jens Blochs veg,1020.0,11.0,,,7224,MELHUS
1469074,165278240,5028,MELHUS,31,73,0,0,1,BEST. GRUNNEIENDOM,645.5,Klemmets veg 122,165333746,Klemmets veg,1107.0,122.0,,,7227,GIMSE
1469075,165280288,5028,MELHUS,10,133,0,0,1,BEST. GRUNNEIENDOM,1526.7,VARMBO-KAPELANG.,165326501,Jens Blochs veg,1020.0,5.0,,,7224,MELHUS
1469076,165278243,5028,MELHUS,213,25,0,0,1,BEST. GRUNNEIENDOM,1572.6,,165333748,Lyngenvegen,4011.0,267.0,,,7232,LUNDAMO
1469077,165280291,5028,MELHUS,10,136,0,0,1,BEST. GRUNNEIENDOM,283.9,STENBUCHS VEI 6,165326510,Stenbuchs veg,1021.0,6.0,,,7224,MELHUS
1469078,165278242,5028,MELHUS,164,49,0,0,1,BEST. GRUNNEIENDOM,801.6,Høydebasseng Gåsbakken,545539871,Hølondvegen,1054.0,3153.0,,,7213,GÅSBAKKEN
1469079,165280290,5028,MELHUS,10,135,0,0,1,BEST. GRUNNEIENDOM,382.4,STENBUCHS VEI 4,165326508,Stenbuchs veg,1021.0,4.0,,,7224,MELHUS
1469080,165278245,5028,MELHUS,31,75,0,0,1,BEST. GRUNNEIENDOM,4726.1,Klemmets veg-B1,165333824,Klemmets veg,1107.0,8.0,F,,7227,GIMSE
