,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1208982,133040335,3005,DRAMMEN,117,450,0,0,1,BEST. GRUNNEIENDOM,971.4,,133208947,Vinkelveien,1742.0,23.0,,,3027,DRAMMEN
1208983,133040335,3005,DRAMMEN,117,450,0,0,1,BEST. GRUNNEIENDOM,971.4,,133208948,Vinkelveien,1742.0,25.0,,,3027,DRAMMEN
1208984,133040332,3005,DRAMMEN,117,447,0,0,1,BEST. GRUNNEIENDOM,838.7,,133208944,Vinkelveien,1742.0,19.0,,,3027,DRAMMEN
1208985,133040332,3005,DRAMMEN,117,447,0,0,1,BEST. GRUNNEIENDOM,838.7,,133208943,Vinkelveien,1742.0,17.0,,,3027,DRAMMEN
1208986,133040332,3005,DRAMMEN,117,447,0,0,1,BEST. GRUNNEIENDOM,838.7,,133208691,Vinkelveien,1742.0,15.0,,,3027,DRAMMEN
1208987,133040333,3005,DRAMMEN,117,448,0,0,1,BEST. GRUNNEIENDOM,697.6,,133208692,Vinkelveien,1742.0,16.0,,,3027,DRAMMEN
1208988,133040330,3005,DRAMMEN,117,445,0,0,1,BEST. GRUNNEIENDOM,825.6,,133208688,Vinkelveien,1742.0,11.0,,,3027,DRAMMEN
1208989,133040330,3005,DRAMMEN,117,445,0,0,1,BEST. GRUNNEIENDOM,825.6,,133208690,Vinkelveien,1742.0,13.0,,,3027,DRAMMEN
1208990,133040330,3005,DRAMMEN,117,445,0,0,1,BEST. GRUNNEIENDOM,825.6,,133208687,Vinkelveien,1742.0,9.0,,,3027,DRAMMEN
1208991,133040331,3005,DRAMMEN,117,446,0,0,1,BEST. GRUNNEIENDOM,837.3,,133208689,Vinkelveien,1742.0,12.0,,,3027,DRAMMEN
1208992,133042379,3005,DRAMMEN,80,1469,0,0,1,BEST. GRUNNEIENDOM,998.0,,133213029,Mikkelsrudveien,1869.0,18.0,,,3032,DRAMMEN
1208993,133040328,3005,DRAMMEN,117,443,0,0,1,BEST. GRUNNEIENDOM,991.1,,133208685,Vinkelveien,1742.0,6.0,,,3027,DRAMMEN
1208994,133042376,3005,DRAMMEN,113,669,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133207062,Tomineborgveien,1705.0,19.0,,,3011,DRAMMEN
1208995,133040329,3005,DRAMMEN,117,444,0,0,1,BEST. GRUNNEIENDOM,650.7,,133208686,Vinkelveien,1742.0,8.0,,,3027,DRAMMEN
1208996,133042377,3005,DRAMMEN,113,877,0,72,5,BEST. EIERSEKSJON,0.0,SEKSJON 72,133207522,Tord Pedersens gate,1710.0,83.0,B,,3014,DRAMMEN
1208997,133040326,3005,DRAMMEN,117,441,0,0,1,BEST. GRUNNEIENDOM,833.1,,133208683,Vinkelveien,1742.0,1.0,,,3027,DRAMMEN
1208998,133040326,3005,DRAMMEN,117,441,0,0,1,BEST. GRUNNEIENDOM,833.1,,133216160,Vinkelveien,1742.0,3.0,,,3027,DRAMMEN
1208999,133040326,3005,DRAMMEN,117,441,0,0,1,BEST. GRUNNEIENDOM,833.1,,133216161,Vinkelveien,1742.0,5.0,,,3027,DRAMMEN
1209000,133040326,3005,DRAMMEN,117,441,0,0,1,BEST. GRUNNEIENDOM,833.1,,133216162,Vinkelveien,1742.0,7.0,,,3027,DRAMMEN
1209001,133040327,3005,DRAMMEN,117,442,0,0,1,BEST. GRUNNEIENDOM,1024.5,,133208684,Vinkelveien,1742.0,2.0,,,3027,DRAMMEN
1209002,133042375,3005,DRAMMEN,113,669,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133207062,Tomineborgveien,1705.0,19.0,,,3011,DRAMMEN
1209003,133040324,3005,DRAMMEN,117,439,0,0,1,BEST. GRUNNEIENDOM,663.4,,133207572,Traverveien,1715.0,33.0,,,3027,DRAMMEN
1209004,133040322,3005,DRAMMEN,117,437,0,0,1,BEST. GRUNNEIENDOM,594.3,,133207570,Traverveien,1715.0,29.0,,,3027,DRAMMEN
1209005,133040323,3005,DRAMMEN,117,438,0,0,1,BEST. GRUNNEIENDOM,4072.6,,133207571,Traverveien,1715.0,32.0,,,3027,DRAMMEN
1209006,133040320,3005,DRAMMEN,117,435,0,0,1,BEST. GRUNNEIENDOM,857.2,,133207568,Traverveien,1715.0,21.0,,,3027,DRAMMEN
1209007,133040321,3005,DRAMMEN,117,436,0,0,1,BEST. GRUNNEIENDOM,603.4,,133207569,Traverveien,1715.0,25.0,,,3027,DRAMMEN
1209008,133042369,3005,DRAMMEN,81,159,0,0,1,BEST. GRUNNEIENDOM,7489.8,,133219824,Prøiserudbakken,1566.0,9.0,,,3030,DRAMMEN
1209009,133040350,3005,DRAMMEN,117,465,0,0,1,BEST. GRUNNEIENDOM,48.4,,133208963,Vinkelveien,1742.0,58.0,,,3027,DRAMMEN
1209010,133040351,3005,DRAMMEN,117,466,0,0,1,BEST. GRUNNEIENDOM,673.6,,133208964,Vinkelveien,1742.0,59.0,,,3027,DRAMMEN
1209011,133040348,3005,DRAMMEN,117,463,0,0,1,BEST. GRUNNEIENDOM,786.8,,133208961,Vinkelveien,1742.0,55.0,,,3027,DRAMMEN
1209012,133042396,3005,DRAMMEN,116,917,0,0,1,BEST. GRUNNEIENDOM,1127.7,,133185365,Buskerudveien,1196.0,36.0,,,3024,DRAMMEN
1209013,133040349,3005,DRAMMEN,117,464,0,0,1,BEST. GRUNNEIENDOM,726.0,,133208962,Vinkelveien,1742.0,56.0,,,3027,DRAMMEN
1209014,133042397,3005,DRAMMEN,116,1791,0,0,1,BEST. GRUNNEIENDOM,600.2,,133211551,Store Landfall øvre,1851.0,101.0,A,,3025,DRAMMEN
1209015,133040346,3005,DRAMMEN,117,461,0,0,1,BEST. GRUNNEIENDOM,879.8,,133208959,Vinkelveien,1742.0,51.0,,,3027,DRAMMEN
1209016,133042394,3005,DRAMMEN,116,99,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133186401,Doktor Narveruds vei,1226.0,32.0,C,,3024,DRAMMEN
1209017,133040347,3005,DRAMMEN,117,462,0,0,1,BEST. GRUNNEIENDOM,690.5,,133208960,Vinkelveien,1742.0,52.0,,,3027,DRAMMEN
1209018,133042395,3005,DRAMMEN,116,99,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133186402,Doktor Narveruds vei,1226.0,32.0,D,,3024,DRAMMEN
1209019,133040344,3005,DRAMMEN,117,459,0,0,1,BEST. GRUNNEIENDOM,805.5,,133208957,Vinkelveien,1742.0,47.0,,,3027,DRAMMEN
1209020,133040345,3005,DRAMMEN,117,460,0,0,1,BEST. GRUNNEIENDOM,622.9,,133208958,Vinkelveien,1742.0,48.0,,,3027,DRAMMEN
1209021,133042393,3005,DRAMMEN,116,99,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133186399,Doktor Narveruds vei,1226.0,32.0,A,,3024,DRAMMEN
1209022,133040342,3005,DRAMMEN,117,457,0,0,1,BEST. GRUNNEIENDOM,658.3,,133208955,Vinkelveien,1742.0,43.0,,,3027,DRAMMEN
1209023,133040343,3005,DRAMMEN,117,458,0,0,1,BEST. GRUNNEIENDOM,648.0,,133208956,Vinkelveien,1742.0,44.0,,,3027,DRAMMEN
1209024,133040340,3005,DRAMMEN,117,455,0,0,1,BEST. GRUNNEIENDOM,587.3,,133208953,Vinkelveien,1742.0,39.0,,,3027,DRAMMEN
1209025,133042388,3005,DRAMMEN,116,251,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133191721,Herman Wildenveys gate,1357.0,86.0,,,3022,DRAMMEN
1209026,133040341,3005,DRAMMEN,117,456,0,0,1,BEST. GRUNNEIENDOM,712.2,,133208954,Vinkelveien,1742.0,40.0,,,3027,DRAMMEN
1209027,133042389,3005,DRAMMEN,116,251,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133191722,Herman Wildenveys gate,1357.0,88.0,,,3022,DRAMMEN
1209028,133040338,3005,DRAMMEN,117,453,0,0,1,BEST. GRUNNEIENDOM,804.3,,133208951,Vinkelveien,1742.0,35.0,,,3027,DRAMMEN
1209029,133042386,3005,DRAMMEN,116,251,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133191718,Herman Wildenveys gate,1357.0,82.0,,,3022,DRAMMEN
1209030,133040339,3005,DRAMMEN,117,454,0,0,1,BEST. GRUNNEIENDOM,691.9,,133208952,Vinkelveien,1742.0,36.0,,,3027,DRAMMEN
1209031,133042387,3005,DRAMMEN,116,251,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133191719,Herman Wildenveys gate,1357.0,84.0,,,3022,DRAMMEN
1209032,133040336,3005,DRAMMEN,117,451,0,0,1,BEST. GRUNNEIENDOM,628.6,,133208949,Vinkelveien,1742.0,27.0,,,3027,DRAMMEN
1209033,133040337,3005,DRAMMEN,117,452,0,0,1,BEST. GRUNNEIENDOM,638.4,,133208950,Vinkelveien,1742.0,31.0,,,3027,DRAMMEN
1209034,133042385,3005,DRAMMEN,115,56,0,37,5,BEST. EIERSEKSJON,0.0,SEKSJON 37,133187473,Finn Blackstads vei,1263.0,33.0,,,3021,DRAMMEN
1209035,133040302,3005,DRAMMEN,117,417,0,0,1,BEST. GRUNNEIENDOM,851.3,,133204472,Steinspranget,1655.0,14.0,,,3029,DRAMMEN
1209036,133042350,3005,DRAMMEN,81,272,0,0,1,BEST. GRUNNEIENDOM,544.8,,133212660,Gomperudgata,1297.0,28.0,,,3031,DRAMMEN
1209037,133040303,3005,DRAMMEN,117,418,0,0,1,BEST. GRUNNEIENDOM,916.2,,133204473,Steinspranget,1655.0,15.0,,,3029,DRAMMEN
1209038,133040300,3005,DRAMMEN,117,415,0,0,1,BEST. GRUNNEIENDOM,851.3,,133204470,Steinspranget,1655.0,12.0,,,3029,DRAMMEN
1209039,133042348,3005,DRAMMEN,117,309,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133192420,Ingvald Ludvigsens gate,1378.0,21.0,,,3027,DRAMMEN
1209040,133040301,3005,DRAMMEN,117,416,0,0,1,BEST. GRUNNEIENDOM,839.2,,133204471,Steinspranget,1655.0,13.0,,,3029,DRAMMEN
1209041,133042349,3005,DRAMMEN,117,309,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133192420,Ingvald Ludvigsens gate,1378.0,21.0,,,3027,DRAMMEN
1209042,133040298,3005,DRAMMEN,117,413,0,0,1,BEST. GRUNNEIENDOM,874.9,,133204468,Steinspranget,1655.0,10.0,,,3029,DRAMMEN
1209043,133042346,3005,DRAMMEN,110,787,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,133207535,Torgeir Vraas plass,1712.0,4.0,,,3044,DRAMMEN
1209044,133040299,3005,DRAMMEN,117,414,0,0,1,BEST. GRUNNEIENDOM,839.5,,133204469,Steinspranget,1655.0,11.0,,,3029,DRAMMEN
1209045,133042347,3005,DRAMMEN,110,787,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,133207535,Torgeir Vraas plass,1712.0,4.0,,,3044,DRAMMEN
1209046,133040296,3005,DRAMMEN,117,411,0,0,1,BEST. GRUNNEIENDOM,983.3,,133204466,Steinspranget,1655.0,8.0,,,3029,DRAMMEN
1209047,133042344,3005,DRAMMEN,15,144,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133195458,Gamlebakken,1286.0,14.0,A,,3046,DRAMMEN
1209048,133040297,3005,DRAMMEN,117,412,0,0,1,BEST. GRUNNEIENDOM,909.5,,133204467,Steinspranget,1655.0,9.0,,,3029,DRAMMEN
1209049,133040294,3005,DRAMMEN,117,409,0,0,1,BEST. GRUNNEIENDOM,867.0,,133204464,Steinspranget,1655.0,6.0,,,3029,DRAMMEN
1209050,133042342,3005,DRAMMEN,116,250,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133191717,Herman Wildenveys gate,1357.0,81.0,,,3022,DRAMMEN
1209051,133040295,3005,DRAMMEN,117,410,0,0,1,BEST. GRUNNEIENDOM,379.2,,133204465,Steinspranget,1655.0,7.0,A,,3029,DRAMMEN
1209052,133040295,3005,DRAMMEN,117,410,0,0,1,BEST. GRUNNEIENDOM,379.2,,300722379,Steinspranget,1655.0,7.0,B,,3029,DRAMMEN
1209053,133042343,3005,DRAMMEN,15,144,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133195458,Gamlebakken,1286.0,14.0,A,,3046,DRAMMEN
1209054,133040292,3005,DRAMMEN,117,407,0,0,1,BEST. GRUNNEIENDOM,569.2,,133204462,Steinspranget,1655.0,4.0,A,,3029,DRAMMEN
1209055,133042340,3005,DRAMMEN,116,1290,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133212598,Stjerneveien øvre,1849.0,3.0,B,,3023,DRAMMEN
1209056,133040293,3005,DRAMMEN,117,408,0,0,1,BEST. GRUNNEIENDOM,1093.4,,133204463,Steinspranget,1655.0,5.0,,,3029,DRAMMEN
1209057,133042341,3005,DRAMMEN,116,250,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133191717,Herman Wildenveys gate,1357.0,81.0,,,3022,DRAMMEN
1209058,133040291,3005,DRAMMEN,117,406,0,0,1,BEST. GRUNNEIENDOM,732.2,,133204461,Steinspranget,1655.0,4.0,,,3029,DRAMMEN
1209059,133042339,3005,DRAMMEN,116,1290,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133212598,Stjerneveien øvre,1849.0,3.0,B,,3023,DRAMMEN
1209060,133040288,3005,DRAMMEN,117,402,0,0,1,BEST. GRUNNEIENDOM,124274.5,,133185459,Buskerudveien,1196.0,190.0,,,3027,DRAMMEN
1209061,133040288,3005,DRAMMEN,117,402,0,0,1,BEST. GRUNNEIENDOM,124274.5,,133185463,Buskerudveien,1196.0,200.0,,,3027,DRAMMEN
1209062,133040288,3005,DRAMMEN,117,402,0,0,1,BEST. GRUNNEIENDOM,124274.5,,133201595,Rosenkrantzgata,1582.0,349.0,,,3027,DRAMMEN
1209063,133040288,3005,DRAMMEN,117,402,0,0,1,BEST. GRUNNEIENDOM,124274.5,,133217648,Rosenkrantzgata,1582.0,355.0,,,3027,DRAMMEN
1209064,133040288,3005,DRAMMEN,117,402,0,0,1,BEST. GRUNNEIENDOM,124274.5,,133219847,Traverveien,1715.0,24.0,T,,3027,DRAMMEN
1209065,133040289,3005,DRAMMEN,117,404,0,0,1,BEST. GRUNNEIENDOM,4793.2,,133220013,Øvrejordet,1759.0,3.0,,,3028,DRAMMEN
1209066,133040318,3005,DRAMMEN,117,433,0,0,1,BEST. GRUNNEIENDOM,31.4,,133206493,Sørensvingen,1689.0,2.0,,,3028,DRAMMEN
1209067,133042366,3005,DRAMMEN,36,4,67,0,2,BESTÅENDE FESTEGRUNN,407.4,,133206127,Svelvikveien,1680.0,565.0,,,3037,DRAMMEN
1209068,133040316,3005,DRAMMEN,117,431,0,0,1,BEST. GRUNNEIENDOM,895.9,,133204486,Steinspranget,1655.0,32.0,,,3029,DRAMMEN
1209069,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206512,Sørensvingen,1689.0,37.0,,,3028,DRAMMEN
1209070,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206513,Sørensvingen,1689.0,39.0,,,3028,DRAMMEN
1209071,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206514,Sørensvingen,1689.0,41.0,,,3028,DRAMMEN
1209072,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206515,Sørensvingen,1689.0,45.0,,,3028,DRAMMEN
1209073,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206516,Sørensvingen,1689.0,47.0,,,3028,DRAMMEN
1209074,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206517,Sørensvingen,1689.0,49.0,,,3028,DRAMMEN
1209075,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206518,Sørensvingen,1689.0,53.0,,,3028,DRAMMEN
1209076,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206519,Sørensvingen,1689.0,55.0,,,3028,DRAMMEN
1209077,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206520,Sørensvingen,1689.0,57.0,,,3028,DRAMMEN
1209078,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206521,Sørensvingen,1689.0,59.0,,,3028,DRAMMEN
1209079,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206496,Sørensvingen,1689.0,9.0,,,3028,DRAMMEN
1209080,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206497,Sørensvingen,1689.0,11.0,,,3028,DRAMMEN
1209081,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206501,Sørensvingen,1689.0,15.0,,,3028,DRAMMEN
1209082,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206503,Sørensvingen,1689.0,17.0,,,3028,DRAMMEN
1209083,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206505,Sørensvingen,1689.0,19.0,,,3028,DRAMMEN
1209084,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206506,Sørensvingen,1689.0,21.0,,,3028,DRAMMEN
1209085,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206507,Sørensvingen,1689.0,25.0,,,3028,DRAMMEN
1209086,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206508,Sørensvingen,1689.0,27.0,,,3028,DRAMMEN
1209087,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206509,Sørensvingen,1689.0,29.0,,,3028,DRAMMEN
1209088,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206510,Sørensvingen,1689.0,31.0,,,3028,DRAMMEN
1209089,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206511,Sørensvingen,1689.0,35.0,,,3028,DRAMMEN
1209090,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206494,Sørensvingen,1689.0,5.0,,,3028,DRAMMEN
1209091,133040317,3005,DRAMMEN,117,432,0,0,1,BEST. GRUNNEIENDOM,8934.6,,133206495,Sørensvingen,1689.0,7.0,,,3028,DRAMMEN
1209092,133040314,3005,DRAMMEN,117,429,0,0,1,BEST. GRUNNEIENDOM,904.6,,133204484,Steinspranget,1655.0,30.0,,,3029,DRAMMEN
1209093,133040315,3005,DRAMMEN,117,430,0,0,1,BEST. GRUNNEIENDOM,1086.2,,133204485,Steinspranget,1655.0,31.0,,,3029,DRAMMEN
1209094,133040312,3005,DRAMMEN,117,427,0,0,1,BEST. GRUNNEIENDOM,1011.7,,133204482,Steinspranget,1655.0,28.0,,,3029,DRAMMEN
1209095,133042360,3005,DRAMMEN,20,67,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133189872,Hageveien,1322.0,1.0,,,3043,DRAMMEN
1209096,133040313,3005,DRAMMEN,117,428,0,0,1,BEST. GRUNNEIENDOM,920.5,,133204483,Steinspranget,1655.0,29.0,,,3029,DRAMMEN
1209097,133042361,3005,DRAMMEN,20,67,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133189872,Hageveien,1322.0,1.0,,,3043,DRAMMEN
1209098,133040310,3005,DRAMMEN,117,425,0,0,1,BEST. GRUNNEIENDOM,1304.6,,133204480,Steinspranget,1655.0,26.0,,,3029,DRAMMEN
1209099,133042358,3005,DRAMMEN,17,63,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133196088,Lassebakken,1448.0,3.0,,,3046,DRAMMEN
1209100,133040311,3005,DRAMMEN,117,426,0,0,1,BEST. GRUNNEIENDOM,939.5,,133204481,Steinspranget,1655.0,27.0,,,3029,DRAMMEN
1209101,133040308,3005,DRAMMEN,117,423,0,0,1,BEST. GRUNNEIENDOM,1235.6,,133204478,Steinspranget,1655.0,24.0,,,3029,DRAMMEN
1209102,133042356,3005,DRAMMEN,17,343,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,315151071,Smithestrømsveien,1636.0,33.0,,,3045,DRAMMEN
1209103,133040309,3005,DRAMMEN,117,424,0,0,1,BEST. GRUNNEIENDOM,823.8,,133204479,Steinspranget,1655.0,25.0,,,3029,DRAMMEN
1209104,133040306,3005,DRAMMEN,117,421,0,0,1,BEST. GRUNNEIENDOM,1547.3,,133204476,Steinspranget,1655.0,20.0,,,3029,DRAMMEN
1209105,133040307,3005,DRAMMEN,117,422,0,0,1,BEST. GRUNNEIENDOM,1559.0,,133204477,Steinspranget,1655.0,22.0,A,,3029,DRAMMEN
1209106,133040307,3005,DRAMMEN,117,422,0,0,1,BEST. GRUNNEIENDOM,1559.0,,510984594,Steinspranget,1655.0,22.0,B,,3029,DRAMMEN
1209107,133042355,3005,DRAMMEN,17,343,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133203557,Smithestrømsveien,1636.0,31.0,,,3045,DRAMMEN
1209108,133040304,3005,DRAMMEN,117,419,0,0,1,BEST. GRUNNEIENDOM,886.8,,133204474,Steinspranget,1655.0,16.0,,,3029,DRAMMEN
1209109,133042352,3005,DRAMMEN,15,283,0,0,1,BEST. GRUNNEIENDOM,731.6,,133203066,Skogliveien,1624.0,35.0,A,,3047,DRAMMEN
1209110,133040305,3005,DRAMMEN,117,420,0,0,1,BEST. GRUNNEIENDOM,1035.1,,133204475,Steinspranget,1655.0,18.0,,,3029,DRAMMEN
1209111,133040270,3005,DRAMMEN,117,375,0,0,1,BEST. GRUNNEIENDOM,172.6,,133200088,Peter Kolstads vei,1554.0,17.0,,,3028,DRAMMEN
1209112,133042318,3005,DRAMMEN,34,5001,0,0,1,BEST. GRUNNEIENDOM,3893.0,VEIGRUNN - SVELVIKVEIEN,133219351,Svelvikveien,1680.0,187.0,,,3037,DRAMMEN
1209113,133042318,3005,DRAMMEN,34,5001,0,0,1,BEST. GRUNNEIENDOM,3893.0,VEIGRUNN - SVELVIKVEIEN,266177080,Svelvikveien,1680.0,279.0,,,3037,DRAMMEN
1209114,133040271,3005,DRAMMEN,117,376,0,0,1,BEST. GRUNNEIENDOM,282.5,,133185959,Dalegårdsveien,1213.0,39.0,,,3028,DRAMMEN
1209115,133042319,3005,DRAMMEN,23,109,0,0,1,BEST. GRUNNEIENDOM,809.8,,133212689,Laurits Grønlands vei,1449.0,41.0,,,3035,DRAMMEN
1209116,133040268,3005,DRAMMEN,117,373,0,0,1,BEST. GRUNNEIENDOM,160.4,,133200087,Peter Kolstads vei,1554.0,15.0,,,3028,DRAMMEN
1209117,133042316,3005,DRAMMEN,113,1012,0,0,1,BEST. GRUNNEIENDOM,441.3,,133212688,Strøtvetveien,1670.0,6.0,A,,3014,DRAMMEN
1209118,133040269,3005,DRAMMEN,117,374,0,0,1,BEST. GRUNNEIENDOM,263.7,,133185957,Dalegårdsveien,1213.0,37.0,,,3028,DRAMMEN
1209119,133040266,3005,DRAMMEN,117,371,0,0,1,BEST. GRUNNEIENDOM,160.5,,133200086,Peter Kolstads vei,1554.0,13.0,,,3028,DRAMMEN
1209120,133040267,3005,DRAMMEN,117,372,0,0,1,BEST. GRUNNEIENDOM,240.8,,133185955,Dalegårdsveien,1213.0,35.0,,,3028,DRAMMEN
1209121,133040265,3005,DRAMMEN,117,370,0,0,1,BEST. GRUNNEIENDOM,273.8,,133200085,Peter Kolstads vei,1554.0,12.0,,,3028,DRAMMEN
1209122,133040263,3005,DRAMMEN,117,368,0,0,1,BEST. GRUNNEIENDOM,270.8,,133200084,Peter Kolstads vei,1554.0,10.0,,,3028,DRAMMEN
1209123,133040260,3005,DRAMMEN,117,365,0,0,1,BEST. GRUNNEIENDOM,159.5,,133200082,Peter Kolstads vei,1554.0,7.0,,,3028,DRAMMEN
1209124,133042308,3005,DRAMMEN,111,779,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133209105,Wærners gate,1753.0,25.0,,,3041,DRAMMEN
1209125,133040261,3005,DRAMMEN,117,366,0,0,1,BEST. GRUNNEIENDOM,256.3,,133200083,Peter Kolstads vei,1554.0,8.0,,,3028,DRAMMEN
1209126,133042309,3005,DRAMMEN,111,779,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133209105,Wærners gate,1753.0,25.0,,,3041,DRAMMEN
1209127,133040259,3005,DRAMMEN,117,363,0,0,1,BEST. GRUNNEIENDOM,159.6,,133200081,Peter Kolstads vei,1554.0,5.0,,,3028,DRAMMEN
1209128,133042307,3005,DRAMMEN,111,779,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,133209105,Wærners gate,1753.0,25.0,,,3041,DRAMMEN
1209129,133040256,3005,DRAMMEN,117,360,0,0,1,BEST. GRUNNEIENDOM,159.0,,133200079,Peter Kolstads vei,1554.0,1.0,,,3028,DRAMMEN
1209130,133040257,3005,DRAMMEN,117,361,0,0,1,BEST. GRUNNEIENDOM,159.5,,133200080,Peter Kolstads vei,1554.0,3.0,,,3028,DRAMMEN
1209131,133040286,3005,DRAMMEN,117,400,0,0,1,BEST. GRUNNEIENDOM,7525.4,,133212575,Ingeniør Rybergs gate,1377.0,110.0,,,3027,DRAMMEN
1209132,133040284,3005,DRAMMEN,117,398,0,0,1,BEST. GRUNNEIENDOM,1071.2,,133200105,Peter Kolstads vei,1554.0,59.0,,,3028,DRAMMEN
1209133,133042332,3005,DRAMMEN,116,103,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,133186417,Doktor Narveruds vei,1226.0,48.0,D,,3024,DRAMMEN
1209134,133040285,3005,DRAMMEN,117,399,0,0,1,BEST. GRUNNEIENDOM,22548.8,,133201504,Roligheten,1581.0,3.0,,,3029,DRAMMEN
1209135,133040285,3005,DRAMMEN,117,399,0,0,1,BEST. GRUNNEIENDOM,22548.8,,133201505,Roligheten,1581.0,5.0,,,3029,DRAMMEN
1209136,133040282,3005,DRAMMEN,117,396,0,0,1,BEST. GRUNNEIENDOM,137.9,,133200104,Peter Kolstads vei,1554.0,55.0,,,3028,DRAMMEN
1209137,133042330,3005,DRAMMEN,116,103,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,133186415,Doktor Narveruds vei,1226.0,48.0,B,,3024,DRAMMEN
1209138,133042331,3005,DRAMMEN,116,103,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,133186416,Doktor Narveruds vei,1226.0,48.0,C,,3024,DRAMMEN
1209139,133040280,3005,DRAMMEN,117,394,0,0,1,BEST. GRUNNEIENDOM,138.5,,133200102,Peter Kolstads vei,1554.0,51.0,,,3028,DRAMMEN
1209140,133040281,3005,DRAMMEN,117,395,0,0,1,BEST. GRUNNEIENDOM,138.3,,133200103,Peter Kolstads vei,1554.0,53.0,,,3028,DRAMMEN
