,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2959645,6250095282,3803,TØNSBERG,1003,355,0,4,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959646,6250095285,3803,TØNSBERG,1003,355,0,7,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959647,6250095284,3803,TØNSBERG,1003,355,0,6,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959648,6250095287,3803,TØNSBERG,1003,355,0,9,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959649,6250095286,3803,TØNSBERG,1003,355,0,8,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959650,6250013377,3016,RAKKESTAD,7,300,0,0,1,BEST. GRUNNEIENDOM,472.0,,597251988,Parkveien,4820.0,22.0,,,1890,RAKKESTAD
2959651,6249700058,3037,HURDAL,19,196,0,0,1,BEST. GRUNNEIENDOM,2344.3,,6394857297,Thorvalds veg,1203.0,4.0,,,2090,HURDAL
2959652,6249700058,3037,HURDAL,19,196,0,0,1,BEST. GRUNNEIENDOM,2344.3,,6394857298,Thorvalds veg,1203.0,6.0,,,2090,HURDAL
2959653,6249865950,3811,FÆRDER,15,289,0,0,1,BEST. GRUNNEIENDOM,751.0,,209849884,Kalvetangveien,2569.0,86.0,B,,3132,HUSØYSUND
2959654,6249700062,3037,HURDAL,19,197,0,0,1,BEST. GRUNNEIENDOM,1092.0,,6394856513,Borghilds veg,1204.0,3.0,,,2090,HURDAL
2959655,6249855716,1119,HÅ,23,94,0,0,1,BEST. GRUNNEIENDOM,204.6,,6245791069,Bjorlandsvegen,8281.0,37.0,,,4365,NÆRBØ
2959656,6249700064,3037,HURDAL,19,198,0,0,1,BEST. GRUNNEIENDOM,1017.8,,6394856514,Borghilds veg,1204.0,5.0,,,2090,HURDAL
2959657,6249882348,1121,TIME,2,31,0,13,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959658,6250031855,3019,VESTBY,6,960,0,1,5,BEST. EIERSEKSJON,551.8,,578809505,Caspar Wessels vei,1831.0,60.0,,,1542,VESTBY
2959659,6249882345,1121,TIME,2,31,0,10,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959660,6249882346,1121,TIME,2,31,0,11,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959661,6249882347,1121,TIME,2,31,0,12,5,BEST. EIERSEKSJON,0.0,,37113307,Rosselandsvegen,13000.0,2.0,A,,4344,BRYNE
2959662,6250101478,4625,AUSTEVOLL,57,91,0,0,1,BEST. GRUNNEIENDOM,3245.0,,152496638,Hestavikvegen,1066.0,115.0,,,5394,KOLBEINSVIK
2959663,6249665267,4601,BERGEN,119,980,0,11,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959664,6250087161,1124,SOLA,1,393,0,7,5,BEST. EIERSEKSJON,0.0,,498453910,Jåsundtoppen,3348.0,11.0,,,4058,TANANGER
2959665,6249665266,4601,BERGEN,119,980,0,12,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959666,6250087160,1124,SOLA,1,393,0,8,5,BEST. EIERSEKSJON,0.0,,498453912,Jåsundtoppen,3348.0,15.0,,,4058,TANANGER
2959667,6249665265,4601,BERGEN,119,980,0,13,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959668,6250031860,3019,VESTBY,6,960,0,6,5,BEST. EIERSEKSJON,127.3,,578809510,Caspar Wessels vei,1831.0,70.0,,,1542,VESTBY
2959669,6250087163,1124,SOLA,1,393,0,5,5,BEST. EIERSEKSJON,0.0,,498453909,Jåsundtoppen,3348.0,9.0,,,4058,TANANGER
2959670,6249665264,4601,BERGEN,119,980,0,14,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959671,6250087162,1124,SOLA,1,393,0,6,5,BEST. EIERSEKSJON,0.0,,498453911,Jåsundtoppen,3348.0,13.0,,,4058,TANANGER
2959672,6249665271,4601,BERGEN,119,980,0,7,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959673,6250031858,3019,VESTBY,6,960,0,4,5,BEST. EIERSEKSJON,279.1,,578809508,Caspar Wessels vei,1831.0,66.0,,,1542,VESTBY
2959674,6250087165,1124,SOLA,1,393,0,3,5,BEST. EIERSEKSJON,0.0,,498453716,Jåsundtoppen,3348.0,3.0,,,4058,TANANGER
2959675,6249665270,4601,BERGEN,119,980,0,8,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959676,6250031859,3019,VESTBY,6,960,0,5,5,BEST. EIERSEKSJON,280.0,,578809509,Caspar Wessels vei,1831.0,68.0,,,1542,VESTBY
2959677,6250087164,1124,SOLA,1,393,0,4,5,BEST. EIERSEKSJON,0.0,,498453718,Jåsundtoppen,3348.0,7.0,,,4058,TANANGER
2959678,6249665269,4601,BERGEN,119,980,0,9,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959679,6250031856,3019,VESTBY,6,960,0,2,5,BEST. EIERSEKSJON,147.1,,578809506,Caspar Wessels vei,1831.0,62.0,,,1542,VESTBY
2959680,6249665268,4601,BERGEN,119,980,0,10,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959681,6250031857,3019,VESTBY,6,960,0,3,5,BEST. EIERSEKSJON,140.7,,578809507,Caspar Wessels vei,1831.0,64.0,,,1542,VESTBY
2959682,6250087166,1124,SOLA,1,393,0,2,5,BEST. EIERSEKSJON,0.0,,498453717,Jåsundtoppen,3348.0,5.0,,,4058,TANANGER
2959683,6249665275,4601,BERGEN,119,980,0,3,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959684,6249665274,4601,BERGEN,119,980,0,4,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959685,6249665273,4601,BERGEN,119,980,0,5,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959686,6249665272,4601,BERGEN,119,980,0,6,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959687,6249665277,4601,BERGEN,119,980,0,1,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959688,6249665276,4601,BERGEN,119,980,0,2,5,BEST. EIERSEKSJON,0.0,,562308341,Harald Sæveruds veg,34021.0,230.0,,,5237,RÅDAL
2959689,6249880076,3002,MOSS,194,292,0,4,5,BEST. EIERSEKSJON,0.0,,560235242,Vesleveien,14720.0,10.0,,,1526,MOSS
2959690,6249880077,3002,MOSS,194,292,0,3,5,BEST. EIERSEKSJON,0.0,,560235241,Vesleveien,14720.0,8.0,,,1526,MOSS
2959691,6249880078,3002,MOSS,194,292,0,2,5,BEST. EIERSEKSJON,0.0,,560235240,Vesleveien,14720.0,6.0,,,1526,MOSS
2959692,6249880079,3002,MOSS,194,292,0,1,5,BEST. EIERSEKSJON,0.0,,560235239,Vesleveien,14720.0,4.0,,,1526,MOSS
2959693,6250080772,3415,SØR-ODAL,41,572,0,10,5,BEST. EIERSEKSJON,0.0,,6241751497,Åkerøvegen,1251.0,1.0,,,2100,SKARNES
2959694,6249880075,3002,MOSS,194,292,0,5,5,BEST. EIERSEKSJON,0.0,,560235243,Vesleveien,14720.0,12.0,,,1526,MOSS
2959695,6250103321,1108,SANDNES,34,733,0,0,1,BEST. GRUNNEIENDOM,175.7,,6241920044,Moldberget,19680.0,178.0,,,4336,SANDNES
2959696,6249687587,5401,TROMSØ,18,747,0,0,1,BEST. GRUNNEIENDOM,126.9,,581658543,Kaldslettneset,62921.0,10.0,,,9020,TROMSDALEN
2959697,6249687595,5401,TROMSØ,18,748,0,0,1,BEST. GRUNNEIENDOM,126.9,,581658544,Kaldslettneset,62921.0,8.0,,,9020,TROMSDALEN
2959698,6250105376,1108,SANDNES,34,736,0,0,1,BEST. GRUNNEIENDOM,172.2,,6241920047,Moldberget,19680.0,184.0,,,4336,SANDNES
2959699,6249863741,1119,HÅ,23,106,0,0,1,BEST. GRUNNEIENDOM,207.1,,6245797122,Bjorlandsvegen,8281.0,61.0,,,4365,NÆRBØ
2959700,6249804359,4626,ØYGARDEN,10,238,0,2,5,BEST. EIERSEKSJON,0.0,,6244625555,Austre Signalvegen,1055.0,29.0,A,,5357,FJELL
2959701,6249804358,4626,ØYGARDEN,10,238,0,1,5,BEST. EIERSEKSJON,0.0,,6244625556,Austre Signalvegen,1055.0,31.0,A,,5357,FJELL
2959702,6249744969,5401,TROMSØ,18,753,0,0,1,BEST. GRUNNEIENDOM,486.5,,581659696,Kaldslettneset,62921.0,29.0,,,9020,TROMSDALEN
2959703,6249804361,4626,ØYGARDEN,10,238,0,4,5,BEST. EIERSEKSJON,0.0,,6245942114,Austre Signalvegen,1055.0,29.0,B,,5357,FJELL
2959704,6249804360,4626,ØYGARDEN,10,238,0,3,5,BEST. EIERSEKSJON,0.0,,6245942115,Austre Signalvegen,1055.0,31.0,B,,5357,FJELL
2959705,6249880152,3813,BAMBLE,91,53,0,0,1,BEST. GRUNNEIENDOM,1482.3,,44210252,Båtstøtangen,1213.0,2.0,,,3967,STATHELLE
2959706,6249794148,5402,HARSTAD,57,174,0,1,5,BEST. EIERSEKSJON,0.0,,598560746,Skoleveien,1200.0,16.0,A,,9407,HARSTAD
2959707,6249794147,5402,HARSTAD,57,174,0,2,5,BEST. EIERSEKSJON,0.0,,598560747,Skoleveien,1200.0,16.0,B,,9407,HARSTAD
2959708,6249693803,5401,TROMSØ,18,750,0,0,1,BEST. GRUNNEIENDOM,126.9,,581658546,Kaldslettneset,62921.0,4.0,,,9020,TROMSDALEN
2959709,6249779819,3045,SIGDAL,145,357,0,0,1,BEST. GRUNNEIENDOM,1737.6,,6249781974,Risleliveien,8046.0,105.0,,,3359,EGGEDAL
2959710,6249702001,3037,HURDAL,19,199,0,0,1,BEST. GRUNNEIENDOM,1044.1,,6394856519,Borghilds veg,1204.0,4.0,,,2090,HURDAL
2959711,6249702007,3037,HURDAL,19,200,0,0,1,BEST. GRUNNEIENDOM,1195.2,,6394854578,Trygves veg,1205.0,10.0,,,2090,HURDAL
2959712,6249810545,5402,HARSTAD,57,1214,0,9,5,BEST. EIERSEKSJON,0.0,,131275289,Skoleveien,1200.0,2.0,B,,9407,HARSTAD
2959713,6249810544,5402,HARSTAD,57,1214,0,10,5,BEST. EIERSEKSJON,0.0,,131275289,Skoleveien,1200.0,2.0,B,,9407,HARSTAD
2959714,6250095231,3807,SKIEN,54,90,0,1,5,BEST. EIERSEKSJON,0.0,,600201477,Venstøpbakken,90350.0,132.0,,,3721,SKIEN
2959715,6250097279,3803,TØNSBERG,1003,355,0,10,5,BEST. EIERSEKSJON,0.0,,463812882,Rambergveien,13050.0,37.0,,,3115,TØNSBERG
2959716,6249702273,3037,HURDAL,19,201,0,0,1,BEST. GRUNNEIENDOM,1020.9,,6394857290,Borghilds veg,1204.0,6.0,,,2090,HURDAL
2959717,6250015616,301,OSLO,194,290,0,1,5,BEST. EIERSEKSJON,0.0,,285832207,Øvre Ljanskoll vei,18736.0,11.0,A,,1169,OSLO
2959718,6250109829,4204,KRISTIANSAND,421,42,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,215543689,Monsøya,43039.0,74.0,,,4644,SØGNE
2959719,6249796490,3037,HURDAL,8,269,0,0,1,BEST. GRUNNEIENDOM,881.9,,6249785036,Ospekollen,1077.0,41.0,,,2090,HURDAL
2959720,6249618347,3044,HOL,66,980,0,0,1,BEST. GRUNNEIENDOM,799.3,T94,6278994483,Solhovda,1254.0,128.0,,,3580,GEILO
2959721,6250107833,1127,RANDABERG,48,1254,0,0,1,BEST. GRUNNEIENDOM,256.2,,518666947,Strandvågen,4225.0,3.0,,,4072,RANDABERG
2959722,6249794486,3037,HURDAL,8,267,0,0,1,BEST. GRUNNEIENDOM,1270.7,,6249785034,Ospekollen,1077.0,37.0,,,2090,HURDAL
2959723,6249673687,5401,TROMSØ,18,746,0,0,1,BEST. GRUNNEIENDOM,127.4,,581658542,Kaldslettneset,62921.0,12.0,,,9020,TROMSDALEN
2959724,6249749471,5401,TROMSØ,18,754,0,0,1,BEST. GRUNNEIENDOM,359.0,,581659697,Kaldslettneset,62921.0,31.0,,,9020,TROMSDALEN
2959725,6250099690,3014,INDRE ØSTFOLD,758,350,0,0,1,BEST. GRUNNEIENDOM,900.4,Tomt 15,6250100709,Tyttebærstien,11345.0,15.0,,,1866,BÅSTAD
2959726,6249749479,5401,TROMSØ,18,755,0,0,1,BEST. GRUNNEIENDOM,335.5,,581659698,Kaldslettneset,62921.0,33.0,,,9020,TROMSDALEN
2959727,6249704420,3037,HURDAL,19,203,0,0,1,BEST. GRUNNEIENDOM,1006.6,,6394857292,Borghilds veg,1204.0,8.0,,,2090,HURDAL
2959728,6249704424,3037,HURDAL,19,204,0,0,1,BEST. GRUNNEIENDOM,1333.8,,6394854576,Trygves veg,1205.0,6.0,,,2090,HURDAL
2959729,6249790451,3803,TØNSBERG,150,230,0,2,5,BEST. EIERSEKSJON,0.0,,599559916,Jarlsøveien,2280.0,10.0,A,,3124,TØNSBERG
2959730,6249790450,3803,TØNSBERG,150,230,0,1,5,BEST. EIERSEKSJON,0.0,,599559917,Jarlsøveien,2280.0,10.0,B,,3124,TØNSBERG
2959731,6249747453,5037,LEVANGER,2,275,0,0,1,BEST. GRUNNEIENDOM,499.7,Krokhaugen søndre,6249325420,Grindvegen,3400.0,11.0,D,,7603,LEVANGER
2959732,6250033924,3421,TRYSIL,38,467,0,0,1,BEST. GRUNNEIENDOM,1434.0,Gnolla-T-322,516152212,Gnolla,1329.0,322.0,,,2420,TRYSIL
2959733,6249689903,5001,TRONDHEIM,322,331,0,0,1,BEST. GRUNNEIENDOM,485.7,,6249461293,Nedre Sjetnhaugan,5115.0,12.0,B,,7081,SJETNEMARKA
2959734,6249886521,3432,LESJA,7,20,0,0,1,BEST. GRUNNEIENDOM,1219.2,,6361536510,Langranden,1157.0,25.0,,,2668,LESJASKOG
2959735,6249993031,4647,SUNNFJORD,62,967,0,0,1,BEST. GRUNNEIENDOM,655.2,,6269196179,Blåbærlia,7701.0,23.0,,,6814,FØRDE
2959736,6249796419,5402,HARSTAD,57,174,0,3,5,BEST. EIERSEKSJON,536.9,,131266738,Skoleveien,1200.0,16.0,C,,9407,HARSTAD
2959737,6249661256,4627,ASKØY,4,1288,0,0,1,BEST. GRUNNEIENDOM,554.8,,6254526153,Grensedalen,1147.0,48.0,A,,5306,ERDAL
2959738,6249745225,3045,SIGDAL,167,6,161,0,3,BESTÅENDE PUNKTFESTE,0.0,,6250090411,Slokoveien,1008.0,160.0,,,3359,EGGEDAL
2959739,6249667412,5001,TRONDHEIM,325,236,0,0,1,BEST. GRUNNEIENDOM,631.5,,6254403899,Tillerbruvegen,7555.0,8.0,,,7092,TILLER
2959740,6249888601,5001,TRONDHEIM,101,53,0,1,5,BEST. EIERSEKSJON,0.0,,276373295,Gammel-lina,2040.0,24.0,,,7028,TRONDHEIM
2959741,6249888602,5001,TRONDHEIM,101,53,0,2,5,BEST. EIERSEKSJON,0.0,,276373295,Gammel-lina,2040.0,24.0,,,7028,TRONDHEIM
2959742,6249644910,3044,HOL,81,50,0,0,1,BEST. GRUNNEIENDOM,1420.8,Tomt 66,6248929461,Eivindplassvegen,1128.0,202.0,,,3580,GEILO
2959743,6249864048,1119,HÅ,23,107,0,0,1,BEST. GRUNNEIENDOM,204.1,,6245797123,Bjorlandsvegen,8281.0,63.0,,,4365,NÆRBØ
2959744,6249859965,1539,RAUMA,12,39,0,0,1,BEST. GRUNNEIENDOM,6226.4,,156984353,Fivavegen,8002.0,245.0,,,6300,ÅNDALSNES
2959745,6250015615,301,OSLO,194,290,0,2,5,BEST. EIERSEKSJON,0.0,,285829279,Øvre Ljanskoll vei,18736.0,11.0,B,,1169,OSLO
2959746,6250015612,301,OSLO,50,201,0,1,5,BEST. EIERSEKSJON,0.0,,598708060,Pilveien,15675.0,8.0,,,855,OSLO
2959747,6249642877,3044,HOL,81,51,0,0,1,BEST. GRUNNEIENDOM,1138.7,Tomt 67,6248929462,Eivindplassvegen,1128.0,204.0,,,3580,GEILO
2959748,6250015611,301,OSLO,50,201,0,2,5,BEST. EIERSEKSJON,0.0,,285751821,Pilveien,15675.0,6.0,,,855,OSLO
2959749,6250111863,5059,ORKLAND,711,52,0,0,1,BEST. GRUNNEIENDOM,1230.2,,11717004,Raustein hyttefelt,6083.0,43.0,,,7318,AGDENES
2959750,6250345614,4222,BYKLE,2,1736,0,0,1,BEST. GRUNNEIENDOM,274.5,,6286637450,Skisentervegen,1106.0,130.0,,,4755,HOVDEN I SETESDAL
2959751,6250394752,1135,SAUDA,3,7,0,0,1,BEST. GRUNNEIENDOM,891.7,,128383055,Honganvik,2304.0,24.0,,,4208,SAUDASJØEN
2959752,6250335389,3405,LILLEHAMMER,200,104,0,4,5,BEST. EIERSEKSJON,0.0,,100911615,Bankgata,1160.0,14.0,A,,2609,LILLEHAMMER
2959753,6250335388,3405,LILLEHAMMER,200,104,0,3,5,BEST. EIERSEKSJON,0.0,,6250320371,Storgata,5660.0,45.0,B,,2609,LILLEHAMMER
2959754,6250335390,3405,LILLEHAMMER,200,104,0,5,5,BEST. EIERSEKSJON,0.0,,100911615,Bankgata,1160.0,14.0,A,,2609,LILLEHAMMER
2959755,6250335387,3405,LILLEHAMMER,200,104,0,2,5,BEST. EIERSEKSJON,0.0,,100920191,Storgata,5660.0,45.0,A,,2609,LILLEHAMMER
2959756,6250480793,5038,VERDAL,20,189,0,0,1,BEST. GRUNNEIENDOM,1038.3,,108127050,Tindvegen,4600.0,98.0,,,7654,VERDAL
2959757,6250335386,3405,LILLEHAMMER,200,104,0,1,5,BEST. EIERSEKSJON,0.0,,6250320371,Storgata,5660.0,45.0,B,,2609,LILLEHAMMER
2959758,6250353839,301,OSLO,150,43,0,4,5,BEST. EIERSEKSJON,0.0,,602208348,Solfjellshøgda,16796.0,22.0,A,,677,OSLO
2959759,6250343598,4222,BYKLE,2,1735,0,0,1,BEST. GRUNNEIENDOM,270.9,,6400292541,Skisentervegen,1106.0,128.0,,,4755,HOVDEN I SETESDAL
2959760,6250339517,4222,BYKLE,2,1731,0,0,1,BEST. GRUNNEIENDOM,266.6,,6369244443,Skisentervegen,1106.0,120.0,,,4755,HOVDEN I SETESDAL
2959761,6250224831,3033,ULLENSAKER,135,914,0,72,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959762,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6245932581,Langelandsstølen,1346.0,2.0,,,5412,STORD
2959763,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6245932582,Langelandsstølen,1346.0,4.0,,,5412,STORD
2959764,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255242262,Langelandsstølen,1346.0,18.0,,,5412,STORD
2959765,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255242263,Langelandsstølen,1346.0,20.0,,,5412,STORD
2959766,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255227206,Langelandsstølen,1346.0,16.0,,,5412,STORD
2959767,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255227204,Langelandsstølen,1346.0,12.0,,,5412,STORD
2959768,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255227205,Langelandsstølen,1346.0,14.0,,,5412,STORD
2959769,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255227202,Langelandsstølen,1346.0,8.0,,,5412,STORD
2959770,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255227203,Langelandsstølen,1346.0,10.0,,,5412,STORD
2959771,6250613926,4614,STORD,43,178,0,0,1,BEST. GRUNNEIENDOM,6276.4,,6255227201,Langelandsstølen,1346.0,6.0,,,5412,STORD
2959772,6250353841,301,OSLO,150,43,0,2,5,BEST. EIERSEKSJON,0.0,,602213020,Solfjellshøgda,16796.0,22.0,C,,677,OSLO
2959773,6250362032,3441,GAUSDAL,155,172,0,0,1,BEST. GRUNNEIENDOM,791.2,,6266292861,Stavtaket,4262.0,72.0,,,2652,SVINGVOLL
2959774,6250353842,301,OSLO,150,43,0,1,5,BEST. EIERSEKSJON,0.0,,602213021,Solfjellshøgda,16796.0,22.0,D,,677,OSLO
2959775,6250233034,3036,NANNESTAD,84,94,0,2,5,BEST. EIERSEKSJON,0.0,,582823139,Harstadrøet,1435.0,103.0,B,,2034,HOLTER
2959776,6250233033,3036,NANNESTAD,84,94,0,3,5,BEST. EIERSEKSJON,0.0,,582825893,Harstadrøet,1435.0,103.0,C,,2034,HOLTER
2959777,6250210504,4602,KINN,23,329,0,0,1,BEST. GRUNNEIENDOM,1197.4,,6362470906,Nordre Instetunet,3350.0,19.0,,,6908,FLORØ
2959778,6250210504,4602,KINN,23,329,0,0,1,BEST. GRUNNEIENDOM,1197.4,,6362470905,Nordre Instetunet,3350.0,17.0,,,6908,FLORØ
2959779,6250210504,4602,KINN,23,329,0,0,1,BEST. GRUNNEIENDOM,1197.4,,6362475541,Nordre Instetunet,3350.0,21.0,,,6908,FLORØ
2959780,6250233032,3036,NANNESTAD,84,94,0,4,5,BEST. EIERSEKSJON,0.0,,582825895,Harstadrøet,1435.0,103.0,D,,2034,HOLTER
2959781,6250228943,3033,ULLENSAKER,135,914,0,62,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959782,6250370248,5021,OPPDAL,288,12,0,2,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959783,6250228942,3033,ULLENSAKER,135,914,0,63,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959784,6250370249,5021,OPPDAL,288,12,0,1,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959785,6250224835,3033,ULLENSAKER,135,914,0,68,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959786,6250370244,5021,OPPDAL,288,12,0,6,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959787,6250224834,3033,ULLENSAKER,135,914,0,69,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959788,6250233026,3036,NANNESTAD,84,93,0,1,5,BEST. EIERSEKSJON,0.0,,582825897,Harstadrøet,1435.0,105.0,A,,2034,HOLTER
2959789,6250370245,5021,OPPDAL,288,12,0,5,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959790,6250224833,3033,ULLENSAKER,135,914,0,70,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959791,6250233025,3036,NANNESTAD,84,93,0,2,5,BEST. EIERSEKSJON,0.0,,582825899,Harstadrøet,1435.0,105.0,B,,2034,HOLTER
2959792,6250370246,5021,OPPDAL,288,12,0,4,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959793,6250624219,4614,STORD,43,181,0,0,1,BEST. GRUNNEIENDOM,1060.1,,6255251778,Langelandsstølen,1346.0,30.0,,,5412,STORD
2959794,6250624219,4614,STORD,43,181,0,0,1,BEST. GRUNNEIENDOM,1060.1,,6255251779,Langelandsstølen,1346.0,32.0,,,5412,STORD
2959795,6250224832,3033,ULLENSAKER,135,914,0,71,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959796,6250370247,5021,OPPDAL,288,12,0,3,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959797,6250224839,3033,ULLENSAKER,135,914,0,64,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959798,6250233031,3036,NANNESTAD,84,94,0,5,5,BEST. EIERSEKSJON,0.0,,582823136,Harstadrøet,1435.0,103.0,E,,2034,HOLTER
2959799,6250224838,3033,ULLENSAKER,135,914,0,65,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959800,6250233030,3036,NANNESTAD,84,94,0,6,5,BEST. EIERSEKSJON,0.0,,582823138,Harstadrøet,1435.0,103.0,F,,2034,HOLTER
2959801,6250327232,3441,GAUSDAL,155,167,0,0,1,BEST. GRUNNEIENDOM,675.9,,6258338855,Stavtaket,4262.0,65.0,,,2652,SVINGVOLL
2959802,6250224837,3033,ULLENSAKER,135,914,0,66,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959803,6250233029,3036,NANNESTAD,84,94,0,7,5,BEST. EIERSEKSJON,0.0,,582825892,Harstadrøet,1435.0,103.0,G,,2034,HOLTER
2959804,6250224836,3033,ULLENSAKER,135,914,0,67,5,BEST. EIERSEKSJON,0.0,,555202014,Idretten,5797.0,14.0,,,2068,JESSHEIM
2959805,6250233028,3036,NANNESTAD,84,94,0,8,5,BEST. EIERSEKSJON,0.0,,582825894,Harstadrøet,1435.0,103.0,H,,2034,HOLTER
2959806,6250370243,5021,OPPDAL,288,12,0,7,5,BEST. EIERSEKSJON,0.0,,166715920,Skogvegen,4490.0,3.0,,,7340,OPPDAL
2959807,6250194139,3805,LARVIK,3020,2867,0,0,1,BEST. GRUNNEIENDOM,512.1,,6243964659,Rabben,32105.0,14.0,,,3258,LARVIK
2959808,6250194139,3805,LARVIK,3020,2867,0,0,1,BEST. GRUNNEIENDOM,512.1,,6243953311,Rabben,32105.0,12.0,,,3258,LARVIK
2959809,6250212570,4602,KINN,23,331,0,0,1,BEST. GRUNNEIENDOM,553.3,,6390571611,Nordre Instetunet,3350.0,12.0,,,6908,FLORØ
2959810,6250194142,3805,LARVIK,2093,27,0,1,5,BEST. EIERSEKSJON,0.0,,312412273,Mangelrødåsen,27239.0,17.0,A,,3282,KVELDE
