,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2729384,442328692,5402,HARSTAD,51,392,0,0,1,BEST. GRUNNEIENDOM,859.3,,131273143,Klubbåsveien,1464.0,18.0,,,9411,HARSTAD
2729385,442332787,5402,HARSTAD,51,383,0,0,1,BEST. GRUNNEIENDOM,953.4,,131273632,Einhågen,1484.0,20.0,,,9411,HARSTAD
2729386,442343020,5402,HARSTAD,50,124,0,0,1,BEST. GRUNNEIENDOM,1841.7,ÅSEN,131271669,Otersteinveien,1375.0,4.0,B,,9414,HARSTAD
2729387,442349167,5402,HARSTAD,62,222,0,0,1,BEST. GRUNNEIENDOM,1143.3,ESSOHJØRNET,131263288,Samagata,1056.0,31.0,,,9403,HARSTAD
2729388,442340964,5402,HARSTAD,62,276,0,0,1,BEST. GRUNNEIENDOM,748.8,UTSIKTEN,131264172,Skoltenstien,1078.0,6.0,,,9403,HARSTAD
2729389,442316385,5402,HARSTAD,86,15,0,0,1,BEST. GRUNNEIENDOM,265.4,NYHEIM,131261145,Nupenveien,1609.0,420.0,,,9402,HARSTAD
2729390,442336797,5402,HARSTAD,51,501,0,0,1,BEST. GRUNNEIENDOM,752.1,,131273156,Klubbåsveien,1464.0,39.0,,,9411,HARSTAD
2729391,442332702,5402,HARSTAD,51,387,0,0,1,BEST. GRUNNEIENDOM,1133.6,,131273206,Maistuveien,1468.0,14.0,,,9414,HARSTAD
2729392,442314264,5402,HARSTAD,59,196,0,0,1,BEST. GRUNNEIENDOM,636.4,EINEBERGGATA 19B,131265187,Eineberggata,1120.0,19.0,B,,9405,HARSTAD
2729393,442328600,5402,HARSTAD,51,406,0,0,1,BEST. GRUNNEIENDOM,889.2,,131273620,Kahyttveien,1483.0,13.0,,,9411,HARSTAD
2729394,442326554,5402,HARSTAD,51,595,0,0,1,BEST. GRUNNEIENDOM,780.6,,131273599,Geitberghalsen,1478.0,11.0,,,9414,HARSTAD
2729395,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273587,Sørtorvmyran,1477.0,36.0,,,9414,HARSTAD
2729396,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273586,Sørtorvmyran,1477.0,34.0,,,9414,HARSTAD
2729397,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273585,Sørtorvmyran,1477.0,32.0,,,9414,HARSTAD
2729398,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273584,Sørtorvmyran,1477.0,30.0,,,9414,HARSTAD
2729399,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273590,Sørtorvmyran,1477.0,42.0,,,9414,HARSTAD
2729400,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273589,Sørtorvmyran,1477.0,40.0,,,9414,HARSTAD
2729401,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273588,Sørtorvmyran,1477.0,38.0,,,9414,HARSTAD
2729402,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273583,Sørtorvmyran,1477.0,28.0,,,9414,HARSTAD
2729403,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273582,Sørtorvmyran,1477.0,26.0,,,9414,HARSTAD
2729404,442334742,5402,HARSTAD,51,568,0,0,1,BEST. GRUNNEIENDOM,3507.3,,131273581,Sørtorvmyran,1477.0,24.0,,,9414,HARSTAD
2729405,442344979,5402,HARSTAD,62,177,0,0,1,BEST. GRUNNEIENDOM,781.3,SOLLUND,131263705,Moveien,1061.0,20.0,,,9403,HARSTAD
2729406,442342919,5402,HARSTAD,50,126,0,0,1,BEST. GRUNNEIENDOM,1086.7,ÅSHEIM,6367155111,Mølnåsen,1294.0,18.0,,,9415,HARSTAD
2729407,442349063,5402,HARSTAD,62,218,0,0,1,BEST. GRUNNEIENDOM,957.5,UTSIKT,131279109,Skogveien,1059.0,56.0,B,,9403,HARSTAD
2729408,442316349,5402,HARSTAD,60,23,0,0,1,BEST. GRUNNEIENDOM,1586.4,RUSSTADSTUEN,131264793,General Fleischers gate,1116.0,19.0,,,9405,HARSTAD
2729409,442316349,5402,HARSTAD,60,23,0,0,1,BEST. GRUNNEIENDOM,1586.4,RUSSTADSTUEN,131274289,Ringgata,1119.0,14.0,,,9405,HARSTAD
2729410,442336830,5402,HARSTAD,51,500,0,0,1,BEST. GRUNNEIENDOM,947.4,,131273187,Gjerdhågen,1465.0,22.0,,,9411,HARSTAD
2729411,442328632,5402,HARSTAD,51,390,0,0,1,BEST. GRUNNEIENDOM,1232.5,,131273111,Heia,1463.0,21.0,,,9414,HARSTAD
2729412,442326587,5402,HARSTAD,51,592,0,0,1,BEST. GRUNNEIENDOM,982.8,,131273210,Maistuveien,1468.0,22.0,,,9414,HARSTAD
2729413,442349109,5402,HARSTAD,62,224,0,0,1,BEST. GRUNNEIENDOM,885.1,MYRVALL,131263689,Moveien,1061.0,4.0,,,9403,HARSTAD
2729414,442345007,5402,HARSTAD,50,203,0,0,1,BEST. GRUNNEIENDOM,678.0,SKOGHOLT III,131270272,Dvergfuruveien,1314.0,2.0,,,9414,HARSTAD
2729415,442340904,5402,HARSTAD,50,46,0,0,1,BEST. GRUNNEIENDOM,1313.6,NORDLY,131269317,Vangen,1285.0,4.0,,,9415,HARSTAD
2729416,442316324,5402,HARSTAD,86,14,0,0,1,BEST. GRUNNEIENDOM,714.0,STRANDHEIM,131275334,Aunfjellveien,1615.0,87.0,,,9402,HARSTAD
2729417,442312227,5402,HARSTAD,59,227,0,0,1,BEST. GRUNNEIENDOM,1116.9,,131271749,Radioveien,1387.0,21.0,,,9405,HARSTAD
2729418,442320604,5402,HARSTAD,86,2,0,0,1,BEST. GRUNNEIENDOM,261506.0,HØGDA,131261138,Høgdaveien,1616.0,21.0,,,9402,HARSTAD
2729419,442320604,5402,HARSTAD,86,2,0,0,1,BEST. GRUNNEIENDOM,261506.0,HØGDA,131277851,Høgdaveien,1616.0,23.0,,,9402,HARSTAD
2729420,442339036,5402,HARSTAD,62,303,0,0,1,BEST. GRUNNEIENDOM,568.6,BJØRNEBO,131263738,Trondenesveien,1074.0,4.0,,,9404,HARSTAD
2729421,442343135,5402,HARSTAD,62,360,0,0,1,BEST. GRUNNEIENDOM,842.8,ÅSLY,131263628,Skogveien,1059.0,53.0,,,9403,HARSTAD
2729422,442345183,5402,HARSTAD,62,192,0,0,1,BEST. GRUNNEIENDOM,281.6,MYRTUN I,131264656,Øverteigen,1104.0,1.0,B,,9404,HARSTAD
2729423,442332894,5402,HARSTAD,51,380,0,1,5,BEST. EIERSEKSJON,0.0,,131280395,Einhågen,1484.0,16.0,B,,9411,HARSTAD
2729424,442322651,5402,HARSTAD,84,4,0,0,1,BEST. GRUNNEIENDOM,78573.4,JENSVOLL,131261093,Nupenveien,1609.0,259.0,,,9402,HARSTAD
2729425,442316499,5402,HARSTAD,86,20,0,0,1,BEST. GRUNNEIENDOM,2275.2,KLUBBEN,131261149,Aunfjellveien,1615.0,91.0,,,9402,HARSTAD
2729426,442332882,5402,HARSTAD,51,380,0,0,1,BEST. GRUNNEIENDOM,1112.0,,131280395,Einhågen,1484.0,16.0,B,,9411,HARSTAD
2729427,442332882,5402,HARSTAD,51,380,0,0,1,BEST. GRUNNEIENDOM,1112.0,,131280394,Einhågen,1484.0,16.0,A,,9411,HARSTAD
2729428,442349260,5402,HARSTAD,57,552,0,0,1,BEST. GRUNNEIENDOM,380.6,BJØRKELI,131267285,Markveien,1231.0,11.0,A,,9407,HARSTAD
2729429,442334926,5402,HARSTAD,51,573,0,0,1,BEST. GRUNNEIENDOM,967.0,,131273577,Sørtorvmyran,1477.0,14.0,,,9414,HARSTAD
2729430,442318532,5402,HARSTAD,85,36,0,0,1,BEST. GRUNNEIENDOM,2186.9,GROTLI,131261132,Kaltdalslia,1649.0,61.0,,,9402,HARSTAD
2729431,442320577,5402,HARSTAD,85,43,0,0,1,BEST. GRUNNEIENDOM,1712.9,KVELDRO,131261137,Kaltdalslia,1649.0,71.0,,,9402,HARSTAD
2729432,442322624,5402,HARSTAD,60,43,0,0,1,BEST. GRUNNEIENDOM,937.8,JORDLI,131264787,General Fleischers gate,1116.0,13.0,,,9405,HARSTAD
2729433,442336960,5402,HARSTAD,51,513,0,0,1,BEST. GRUNNEIENDOM,803.4,,131273146,Klubbåsveien,1464.0,25.0,,,9411,HARSTAD
2729434,442345209,5402,HARSTAD,50,208,0,0,1,BEST. GRUNNEIENDOM,1032.7,SOLSLETT,131269785,Ruggevikveien,1300.0,40.0,,,9415,HARSTAD
2729435,442334965,5402,HARSTAD,51,578,0,0,1,BEST. GRUNNEIENDOM,1151.2,,131273315,Sørtorvmyran,1477.0,2.0,,,9414,HARSTAD
2729436,442318582,5402,HARSTAD,85,38,0,0,1,BEST. GRUNNEIENDOM,641.6,ELVEBAKKEN II,131261133,Kaltdalsveien,1614.0,42.0,,,9402,HARSTAD
2729437,442316530,5402,HARSTAD,60,27,0,0,1,BEST. GRUNNEIENDOM,1004.1,BUSTHOLLET,131260680,Steinsåsveien,1650.0,26.0,,,9402,HARSTAD
2729438,442324717,5402,HARSTAD,90,151,0,0,1,BEST. GRUNNEIENDOM,1105.1,SOLBORG,131261261,Kasfjordveien,1622.0,119.0,,,9402,HARSTAD
2729439,442312424,5402,HARSTAD,59,223,0,0,1,BEST. GRUNNEIENDOM,1464.0,,131271742,Radioveien,1387.0,9.0,,,9405,HARSTAD
2729440,442347240,5402,HARSTAD,62,154,0,0,1,BEST. GRUNNEIENDOM,969.3,SAMAÅSEN 54,131263091,Samaåsen,1048.0,54.0,A,,9403,HARSTAD
2729441,442336993,5402,HARSTAD,51,510,0,0,1,BEST. GRUNNEIENDOM,1047.6,,131273168,Klubbåsveien,1464.0,51.0,,,9411,HARSTAD
2729442,442314464,5402,HARSTAD,59,193,0,0,1,BEST. GRUNNEIENDOM,1059.4,UTSIKTEN 20,131266801,Utsikten,1206.0,20.0,,,9406,HARSTAD
2729443,442332896,5402,HARSTAD,51,380,0,2,5,BEST. EIERSEKSJON,0.0,,131280394,Einhågen,1484.0,16.0,A,,9411,HARSTAD
2729444,442324639,5402,HARSTAD,90,149,0,0,1,BEST. GRUNNEIENDOM,688.6,SOLVANG,131261259,Nupenveien,1609.0,633.0,,,9402,HARSTAD
2729445,442326680,5402,HARSTAD,51,591,0,0,1,BEST. GRUNNEIENDOM,1153.7,,131273209,Maistuveien,1468.0,20.0,,,9414,HARSTAD
2729446,442347162,5402,HARSTAD,50,181,0,0,1,BEST. GRUNNEIENDOM,498.1,BERGLAND,131276555,Los Holtes vei,1287.0,36.0,B,,9415,HARSTAD
2729447,442332822,5402,HARSTAD,51,382,0,0,1,BEST. GRUNNEIENDOM,1257.0,,131273627,Einhågen,1484.0,12.0,,,9411,HARSTAD
2729448,442349203,5402,HARSTAD,62,221,0,0,1,BEST. GRUNNEIENDOM,906.8,BAKKEBO,131264176,Skoltenstien,1078.0,10.0,,,9403,HARSTAD
2729449,442345103,5402,HARSTAD,50,206,0,0,1,BEST. GRUNNEIENDOM,1381.5,LANGHÅGEN,131269599,Strupen,1286.0,31.0,,,9415,HARSTAD
2729450,442324616,5402,HARSTAD,90,148,0,0,1,BEST. GRUNNEIENDOM,816.3,SOLSTAD,131261258,Nupenveien,1609.0,678.0,,,9402,HARSTAD
2729451,442316426,5402,HARSTAD,86,21,0,0,1,BEST. GRUNNEIENDOM,1098.0,BAKKETUN,131261150,Høgdaveien,1616.0,11.0,,,9402,HARSTAD
2729452,442336901,5402,HARSTAD,51,498,0,0,1,BEST. GRUNNEIENDOM,1279.3,,131273154,Klubbåsveien,1464.0,36.0,,,9411,HARSTAD
2729453,442340997,5402,HARSTAD,50,45,0,0,1,BEST. GRUNNEIENDOM,90.9,SPILLUM,131274897,Roholtveien,1377.0,5.0,B,,9414,HARSTAD
2729454,442330752,5402,HARSTAD,51,436,0,0,1,BEST. GRUNNEIENDOM,1075.3,,131273294,Banmyra,1474.0,29.0,,,9414,HARSTAD
2729455,442326716,5402,HARSTAD,51,588,0,0,1,BEST. GRUNNEIENDOM,1082.8,,131274779,Høgholtet,1470.0,34.0,,,9414,HARSTAD
2729456,442328764,5402,HARSTAD,51,394,1,0,2,BESTÅENDE FESTEGRUNN,40858.6,,310649519,Maistuveien,1468.0,25.0,,,9414,HARSTAD
2729457,442312383,5402,HARSTAD,59,224,0,0,1,BEST. GRUNNEIENDOM,1398.0,,131271743,Radioveien,1387.0,11.0,,,9405,HARSTAD
2729458,442341049,5402,HARSTAD,50,43,0,0,1,BEST. GRUNNEIENDOM,592.6,KNAUSEN,131271727,Vierbakken,1385.0,2.0,,,9414,HARSTAD
2729459,442324667,5402,HARSTAD,90,150,0,0,1,BEST. GRUNNEIENDOM,1080.2,KVELDSOL,131261260,Nupenveien,1609.0,670.0,,,9402,HARSTAD
2729460,442332855,5402,HARSTAD,51,381,0,0,1,BEST. GRUNNEIENDOM,1069.7,,131273629,Einhågen,1484.0,14.0,,,9411,HARSTAD
2729461,442316465,5402,HARSTAD,60,30,0,0,1,BEST. GRUNNEIENDOM,1228.3,BAKKERO,131264805,General Fleischers gate,1116.0,40.0,,,9405,HARSTAD
2729462,442338995,5402,HARSTAD,50,64,0,0,1,BEST. GRUNNEIENDOM,1015.2,GROTTEN,131269577,Vangen,1285.0,16.0,C,,9415,HARSTAD
2729463,442345135,5402,HARSTAD,62,189,0,0,1,BEST. GRUNNEIENDOM,479.9,MYRMO ØSTRE,131264076,Hagebyveien,1075.0,6.0,B,,9404,HARSTAD
2729464,442330798,5402,HARSTAD,51,437,0,0,1,BEST. GRUNNEIENDOM,622.0,,131273276,Banmyra,1474.0,1.0,,,9414,HARSTAD
2729465,442343076,5402,HARSTAD,62,354,0,0,1,BEST. GRUNNEIENDOM,704.1,ÅSBO,131264173,Skoltenstien,1078.0,7.0,,,9403,HARSTAD
2729466,442334886,5402,HARSTAD,51,572,0,0,1,BEST. GRUNNEIENDOM,1157.1,,131273578,Sørtorvmyran,1477.0,16.0,,,9414,HARSTAD
2729467,442336934,5402,HARSTAD,51,512,0,0,1,BEST. GRUNNEIENDOM,817.3,,131273171,Klubbåsveien,1464.0,54.0,,,9411,HARSTAD
2729468,442312353,5402,HARSTAD,59,225,0,0,1,BEST. GRUNNEIENDOM,1266.0,,131271747,Radioveien,1387.0,18.0,,,9405,HARSTAD
2729469,442341026,5402,HARSTAD,62,273,0,0,1,BEST. GRUNNEIENDOM,841.3,NYTRÆ,131263698,Moveien,1061.0,14.0,,,9403,HARSTAD
2729470,442343263,5402,HARSTAD,50,118,0,0,1,BEST. GRUNNEIENDOM,2108.1,GEIRBERG,131275271,,,,,0.0,9415,HARSTAD
2729471,442324820,5402,HARSTAD,90,147,0,0,1,BEST. GRUNNEIENDOM,1019.6,ELVELUND,131261257,Nupenveien,1609.0,676.0,,,9402,HARSTAD
2729472,442333015,5402,HARSTAD,51,377,0,0,1,BEST. GRUNNEIENDOM,939.5,,131273639,Einhågen,1484.0,27.0,,,9411,HARSTAD
2729473,442337107,5402,HARSTAD,51,506,0,0,1,BEST. GRUNNEIENDOM,854.2,,131273161,Klubbåsveien,1464.0,44.0,,,9411,HARSTAD
2729474,442345299,5402,HARSTAD,62,186,0,0,1,BEST. GRUNNEIENDOM,764.5,SOLSLETT,131263707,Moveien,1061.0,24.0,,,9403,HARSTAD
2729475,442349394,5402,HARSTAD,57,553,0,0,1,BEST. GRUNNEIENDOM,870.0,GRANLY,131266718,Båtbygger Danielsens vei,1197.0,10.0,,,9406,HARSTAD
2729476,442322767,5402,HARSTAD,60,45,0,0,1,BEST. GRUNNEIENDOM,922.5,ÅSBAKKEN,131264756,Audun Raudes gate,1115.0,32.0,,,9405,HARSTAD
2729477,442314574,5402,HARSTAD,59,194,0,0,1,BEST. GRUNNEIENDOM,553.2,,131265185,Eineberggata,1120.0,17.0,,,9405,HARSTAD
2729478,442341195,5402,HARSTAD,50,161,0,0,1,BEST. GRUNNEIENDOM,839.9,PETRABU,131271659,Brattholtet,1374.0,11.0,,,9414,HARSTAD
2729479,442335050,5402,HARSTAD,51,576,0,0,1,BEST. GRUNNEIENDOM,811.0,,131273319,Sørtorvmyran,1477.0,6.0,,,9414,HARSTAD
2729480,442347333,5402,HARSTAD,50,179,0,0,1,BEST. GRUNNEIENDOM,1177.5,NYHEIM,131270630,Kvithammarn,1318.0,12.0,,,9414,HARSTAD
2729481,442312519,5402,HARSTAD,59,221,0,0,1,BEST. GRUNNEIENDOM,1505.2,,131271740,Radioveien,1387.0,7.0,,,9405,HARSTAD
2729482,442326855,5402,HARSTAD,90,82,0,0,1,BEST. GRUNNEIENDOM,711.2,BAKLAND,131261222,Kasfjordveien,1622.0,39.0,,,9402,HARSTAD
2729483,442330951,5402,HARSTAD,51,440,0,0,1,BEST. GRUNNEIENDOM,757.8,,131273614,Kahyttveien,1483.0,5.0,,,9411,HARSTAD
2729484,442349428,5402,HARSTAD,57,554,0,0,1,BEST. GRUNNEIENDOM,913.5,ELVEVOLL,131267157,Borgveien,1224.0,11.0,,,9407,HARSTAD
2729485,442347376,5402,HARSTAD,62,257,0,0,1,BEST. GRUNNEIENDOM,1234.3,NYRUD,131279108,Skogveien,1059.0,56.0,A,,9403,HARSTAD
2729486,442324851,5402,HARSTAD,90,140,0,0,1,BEST. GRUNNEIENDOM,278.6,BAKKE,131277111,Sarabakken,1620.0,7.0,,,9402,HARSTAD
2729487,442312562,5402,HARSTAD,89,20,0,0,1,BEST. GRUNNEIENDOM,272.5,MARKHUS,131261181,Eldstengveien,1619.0,56.0,,,9402,HARSTAD
2729488,442337138,5402,HARSTAD,51,507,0,0,1,BEST. GRUNNEIENDOM,893.5,,131273162,Klubbåsveien,1464.0,45.0,,,9411,HARSTAD
2729489,442333036,5402,HARSTAD,51,376,0,0,1,BEST. GRUNNEIENDOM,936.7,,131273134,Klubbåsveien,1464.0,9.0,,,9411,HARSTAD
2729490,442345326,5402,HARSTAD,50,210,0,0,1,BEST. GRUNNEIENDOM,731.0,SJØSTUA,131277732,Seljehaugen,1378.0,6.0,,,9414,HARSTAD
2729491,442330986,5402,HARSTAD,51,441,0,0,1,BEST. GRUNNEIENDOM,713.4,,131273615,Kahyttveien,1483.0,7.0,,,9411,HARSTAD
2729492,442335082,5402,HARSTAD,51,577,0,0,1,BEST. GRUNNEIENDOM,740.3,,131273317,Sørtorvmyran,1477.0,4.0,,,9414,HARSTAD
2729493,442316646,5402,HARSTAD,86,18,0,0,1,BEST. GRUNNEIENDOM,1459.5,SOLTUN,131261147,Aunfjellveien,1615.0,81.0,,,9402,HARSTAD
2729494,442326881,5402,HARSTAD,90,83,0,0,1,BEST. GRUNNEIENDOM,430.8,SOLSTRAND,131261223,Kasfjordveien,1622.0,131.0,,,9402,HARSTAD
2729495,442343196,5402,HARSTAD,50,121,0,0,1,BEST. GRUNNEIENDOM,3181.5,ULFSTAD,131269596,Strupen,1286.0,26.0,,,9415,HARSTAD
2729496,442345247,5402,HARSTAD,62,191,0,0,1,BEST. GRUNNEIENDOM,802.6,LUNDE,131263072,Samaåsen,1048.0,25.0,,,9403,HARSTAD
2729497,442326808,5402,HARSTAD,90,80,0,0,1,BEST. GRUNNEIENDOM,49.9,STRANDGÅRD,131261221,Kasfjordveien,1622.0,98.0,,,9402,HARSTAD
2729498,442349335,5402,HARSTAD,57,555,0,0,1,BEST. GRUNNEIENDOM,495.2,VIDJE,131265615,St Olavs gate,1127.0,183.0,,,9407,HARSTAD
2729499,442332944,5402,HARSTAD,51,379,0,1,5,BEST. EIERSEKSJON,0.0,,131280393,Einhågen,1484.0,18.0,B,,9411,HARSTAD
2729500,442341136,5402,HARSTAD,50,159,0,0,1,BEST. GRUNNEIENDOM,1032.0,ROA,131271678,Otersteinveien,1375.0,15.0,,,9414,HARSTAD
2729501,442334995,5402,HARSTAD,51,579,0,0,1,BEST. GRUNNEIENDOM,1772.5,,131273574,Sørtorvmyran,1477.0,9.0,,,9414,HARSTAD
2729502,442334995,5402,HARSTAD,51,579,0,0,1,BEST. GRUNNEIENDOM,1772.5,,131273314,Sørtorvmyran,1477.0,1.0,,,9414,HARSTAD
2729503,442334995,5402,HARSTAD,51,579,0,0,1,BEST. GRUNNEIENDOM,1772.5,,131273318,Sørtorvmyran,1477.0,5.0,,,9414,HARSTAD
2729504,442334995,5402,HARSTAD,51,579,0,0,1,BEST. GRUNNEIENDOM,1772.5,,131273316,Sørtorvmyran,1477.0,3.0,,,9414,HARSTAD
2729505,442334995,5402,HARSTAD,51,579,0,0,1,BEST. GRUNNEIENDOM,1772.5,,131273320,Sørtorvmyran,1477.0,7.0,,,9414,HARSTAD
2729506,442332946,5402,HARSTAD,51,379,0,2,5,BEST. EIERSEKSJON,0.0,,131280392,Einhågen,1484.0,18.0,A,,9411,HARSTAD
2729507,442312462,5402,HARSTAD,59,222,0,0,1,BEST. GRUNNEIENDOM,1256.9,,131271741,Radioveien,1387.0,8.0,,,9405,HARSTAD
2729508,442316555,5402,HARSTAD,86,19,0,0,1,BEST. GRUNNEIENDOM,1673.8,UTSIKTEN,131261148,Aunfjellveien,1615.0,39.0,,,9402,HARSTAD
2729509,442343179,5402,HARSTAD,50,120,0,0,1,BEST. GRUNNEIENDOM,1520.2,BERGTUN,131269659,Budalsveien,1292.0,2.0,,,9415,HARSTAD
2729510,442332933,5402,HARSTAD,51,379,0,0,1,BEST. GRUNNEIENDOM,1019.5,,131280393,Einhågen,1484.0,18.0,B,,9411,HARSTAD
2729511,442332933,5402,HARSTAD,51,379,0,0,1,BEST. GRUNNEIENDOM,1019.5,,131280392,Einhågen,1484.0,18.0,A,,9411,HARSTAD
2729512,442324742,5402,HARSTAD,90,145,0,0,1,BEST. GRUNNEIENDOM,1384.0,ERSHAUGEN II,131261255,Kasfjordveien,1622.0,105.0,,,9402,HARSTAD
2729513,442314496,5402,HARSTAD,87,21,0,0,1,BEST. GRUNNEIENDOM,525.4,FJELLHEIMEN,131261169,Aunfjellveien,1615.0,146.0,,,9402,HARSTAD
2729514,442337027,5402,HARSTAD,51,511,0,0,1,BEST. GRUNNEIENDOM,842.6,,131273169,Klubbåsveien,1464.0,52.0,,,9411,HARSTAD
2729515,442337081,5402,HARSTAD,51,509,0,0,1,BEST. GRUNNEIENDOM,998.0,,131273166,Klubbåsveien,1464.0,49.0,,,9411,HARSTAD
2729516,442332984,5402,HARSTAD,51,378,0,0,1,BEST. GRUNNEIENDOM,1331.9,,131273640,Einhågen,1484.0,28.0,,,9411,HARSTAD
2729517,442312501,5402,HARSTAD,89,19,0,0,1,BEST. GRUNNEIENDOM,405.1,ELVEKRÅA,131261180,Kasfjordveien,1622.0,25.0,,,9402,HARSTAD
2729518,442314551,5402,HARSTAD,59,195,0,0,1,BEST. GRUNNEIENDOM,653.9,,131277192,Eineberggata,1120.0,19.0,A,,9405,HARSTAD
2729519,442349358,5402,HARSTAD,64,107,0,0,1,BEST. GRUNNEIENDOM,1680.5,,131264064,Trondenesveien,1074.0,107.0,,,9404,HARSTAD
2729520,442322728,5402,HARSTAD,60,46,0,0,1,BEST. GRUNNEIENDOM,1145.9,RINGTUN,131265166,Ringgata,1119.0,10.0,,,9405,HARSTAD
2729521,442347304,5402,HARSTAD,62,153,0,0,1,BEST. GRUNNEIENDOM,1309.6,FJELLBAKK,131264182,Skoltenstien,1078.0,16.0,,,9403,HARSTAD
2729522,442324775,5402,HARSTAD,90,146,0,0,1,BEST. GRUNNEIENDOM,1229.5,NONSLETTA,131261256,Nupenveien,1609.0,674.0,,,9402,HARSTAD
2729523,442330912,5402,HARSTAD,51,435,0,0,1,BEST. GRUNNEIENDOM,643.2,,131273261,Steinbakken,1473.0,13.0,,,9414,HARSTAD
2729524,442337059,5402,HARSTAD,51,508,0,0,1,BEST. GRUNNEIENDOM,1027.7,,131273164,Klubbåsveien,1464.0,47.0,,,9411,HARSTAD
2729525,442333148,5402,HARSTAD,51,523,0,0,1,BEST. GRUNNEIENDOM,623.7,,131273192,Vargmyra,1466.0,7.0,,,9411,HARSTAD
2729526,442316766,5402,HARSTAD,86,24,0,0,1,BEST. GRUNNEIENDOM,539.2,UTSIKTEN,131261152,Høgdaveien,1616.0,4.0,,,9402,HARSTAD
2729527,442324954,5402,HARSTAD,90,136,0,0,1,BEST. GRUNNEIENDOM,900.4,BRORHEIM,131261250,Kasfjordveien,1622.0,82.0,,,9402,HARSTAD
2729528,442347477,5402,HARSTAD,62,260,0,0,1,BEST. GRUNNEIENDOM,1222.2,ELVESTAD,131263716,Engveien,1062.0,11.0,,,9403,HARSTAD
2729529,442314705,5402,HARSTAD,59,188,0,0,1,BEST. GRUNNEIENDOM,863.9,,131266794,Utsikten,1206.0,12.0,,,9406,HARSTAD
2729530,442343377,5402,HARSTAD,62,347,0,0,1,BEST. GRUNNEIENDOM,1098.5,HEIMEN,131263708,Engveien,1062.0,2.0,,,9403,HARSTAD
2729531,442349523,5402,HARSTAD,57,544,0,0,1,BEST. GRUNNEIENDOM,1395.8,SOLENG,131272081,Øverlia,1401.0,5.0,,,9407,HARSTAD
2729532,442316748,5402,HARSTAD,60,34,0,0,1,BEST. GRUNNEIENDOM,49.8,KVELDSRO,131260681,Folkeparken,1655.0,14.0,,,9402,HARSTAD
2729533,442331080,5402,HARSTAD,51,428,0,0,1,BEST. GRUNNEIENDOM,886.5,,131273297,Banmyra,1474.0,32.0,,,9414,HARSTAD
2729534,442341322,5402,HARSTAD,50,150,0,0,1,BEST. GRUNNEIENDOM,1014.5,SKRENTEN,131274747,Otersteinveien,1375.0,19.0,,,9414,HARSTAD
2729535,442324935,5402,HARSTAD,90,143,0,0,1,BEST. GRUNNEIENDOM,49.9,LUNDAMO 3,131261254,Kasfjordveien,1622.0,103.0,,,9402,HARSTAD
2729536,442337223,5402,HARSTAD,51,518,0,0,1,BEST. GRUNNEIENDOM,998.9,,131273188,Vargmyra,1466.0,1.0,,,9411,HARSTAD
2729537,442322883,5402,HARSTAD,84,16,0,0,1,BEST. GRUNNEIENDOM,1233.6,LOHOLT,131261099,Nupenveien,1609.0,211.0,,,9402,HARSTAD
2729538,442326979,5402,HARSTAD,90,72,0,0,1,BEST. GRUNNEIENDOM,761.2,LYNGMO,131261217,Nupenveien,1609.0,668.0,,,9402,HARSTAD
2729539,442345470,5402,HARSTAD,50,212,0,0,1,BEST. GRUNNEIENDOM,1993.9,BREIDABLIKK,131269678,Budalsveien,1292.0,8.0,,,9415,HARSTAD
2729540,442333177,5402,HARSTAD,51,522,0,0,1,BEST. GRUNNEIENDOM,584.7,,131273191,Vargmyra,1466.0,6.0,,,9411,HARSTAD
2729541,442324986,5402,HARSTAD,90,138,0,0,1,BEST. GRUNNEIENDOM,2507.3,SKRIDEN,131261251,Kasfjordveien,1622.0,99.0,,,9402,HARSTAD
2729542,442341364,5402,HARSTAD,50,152,0,0,1,BEST. GRUNNEIENDOM,1489.4,KNATTEN,131269591,Strupen,1286.0,12.0,,,9415,HARSTAD
2729543,442320887,5402,HARSTAD,84,41,0,0,1,BEST. GRUNNEIENDOM,885.0,GRANLY II,131274202,Liaveien,1611.0,10.0,,,9402,HARSTAD
