,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3089744,6400627037,3033,ULLENSAKER,132,305,0,27,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089745,6400627038,3033,ULLENSAKER,132,305,0,26,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089746,6400545118,3425,ENGERDAL,14,565,0,0,1,BEST. GRUNNEIENDOM,1460.2,,6401027602,Bjønnrøsta,1940.0,15.0,,,2440,ENGERDAL
3089747,6400627039,3033,ULLENSAKER,132,305,0,25,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089748,6400627040,3033,ULLENSAKER,132,305,0,24,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089749,6400641379,5033,TYDAL,177,159,0,0,1,BEST. GRUNNEIENDOM,1979.8,,6400641381,Nøsterlivegen,1031.0,82.0,,,7590,TYDAL
3089750,6400627041,3033,ULLENSAKER,132,305,0,23,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089751,6400627042,3033,ULLENSAKER,132,305,0,22,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089752,6400627043,3033,ULLENSAKER,132,305,0,21,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089753,6400627044,3033,ULLENSAKER,132,305,0,20,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089754,6400627045,3033,ULLENSAKER,132,305,0,19,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089755,6400627046,3033,ULLENSAKER,132,305,0,18,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089756,6400627047,3033,ULLENSAKER,132,305,0,17,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089757,6400627048,3033,ULLENSAKER,132,305,0,16,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089758,6400627049,3033,ULLENSAKER,132,305,0,15,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089759,6400627050,3033,ULLENSAKER,132,305,0,14,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089760,6400627051,3033,ULLENSAKER,132,305,0,13,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089761,6400627052,3033,ULLENSAKER,132,305,0,12,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089762,6400627053,3033,ULLENSAKER,132,305,0,11,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089763,6400627054,3033,ULLENSAKER,132,305,0,10,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089764,6400627055,3033,ULLENSAKER,132,305,0,9,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089765,6400592240,3022,FROGN,54,55,0,2,5,BEST. EIERSEKSJON,0.0,,6282071413,Slottetkollen,5802.0,4.0,B,,1455,NORDRE FROGN
3089766,6400627056,3033,ULLENSAKER,132,305,0,8,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089767,6400362893,4222,BYKLE,4,151,0,0,1,BEST. GRUNNEIENDOM,1154.3,,512608391,Hoslemotoppen,1104.0,10.0,,,4754,BYKLE
3089768,6400592241,3022,FROGN,54,55,0,1,5,BEST. EIERSEKSJON,0.0,,6282071412,Slottetkollen,5802.0,4.0,A,,1455,NORDRE FROGN
3089769,6400627057,3033,ULLENSAKER,132,305,0,7,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089770,6400627058,3033,ULLENSAKER,132,305,0,6,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089771,6400627059,3033,ULLENSAKER,132,305,0,5,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089772,6400510329,3013,MARKER,37,35,0,0,1,BEST. GRUNNEIENDOM,1799.7,,6400511002,Granliveien,1185.0,9.0,,,1870,ØRJE
3089773,6400627070,3033,ULLENSAKER,132,305,0,4,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089774,6400627071,3033,ULLENSAKER,132,305,0,3,5,BEST. EIERSEKSJON,0.0,,6375537074,Søndre Dølibekken,12330.0,4.0,,,2050,JESSHEIM
3089775,6400301173,4627,ASKØY,21,617,0,2,5,BEST. EIERSEKSJON,0.0,,6362107180,Gamle Skulevegen,1269.0,39.0,B,,5310,HAUGLANDSHELLA
3089776,6400301174,4627,ASKØY,21,617,0,1,5,BEST. EIERSEKSJON,0.0,,6362107181,Gamle Skulevegen,1269.0,39.0,A,,5310,HAUGLANDSHELLA
3089777,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377137402,Kikhaugen,1254.0,55.0,,,5310,HAUGLANDSHELLA
3089778,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377137400,Kikhaugen,1254.0,51.0,,,5310,HAUGLANDSHELLA
3089779,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377137401,Kikhaugen,1254.0,57.0,,,5310,HAUGLANDSHELLA
3089780,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377052459,Kikhaugen,1254.0,53.0,,,5310,HAUGLANDSHELLA
3089781,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377474569,Kikhaugen,1254.0,63.0,,,5310,HAUGLANDSHELLA
3089782,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377671490,Kikhaugen,1254.0,59.0,,,5310,HAUGLANDSHELLA
3089783,6400301171,4627,ASKØY,15,708,0,0,1,BEST. GRUNNEIENDOM,4484.1,,6377671491,Kikhaugen,1254.0,61.0,,,5310,HAUGLANDSHELLA
3089784,6400479339,3013,MARKER,37,34,0,0,1,BEST. GRUNNEIENDOM,999.1,,6400479761,Kallakveien,1060.0,106.0,,,1870,ØRJE
3089785,6400647322,1108,SANDNES,97,276,0,0,1,BEST. GRUNNEIENDOM,1260.4,,162741601,Lauvåsvågen,17380.0,284.0,,,4311,HOMMERSÅK
3089786,6400512158,3045,SIGDAL,147,79,0,0,1,BEST. GRUNNEIENDOM,761.8,,6400513080,Risleliveien,8046.0,148.0,,,3359,EGGEDAL
3089787,6400407645,3046,KRØDSHERAD,209,174,0,0,1,BEST. GRUNNEIENDOM,211.1,,566154298,Sønnafortunet,1228.0,2.0,,,3536,NORESUND
3089788,6400413784,3046,KRØDSHERAD,209,176,0,0,1,BEST. GRUNNEIENDOM,206.0,,566154300,Sønnafortunet,1228.0,4.0,,,3536,NORESUND
3089789,6400458837,1833,RANA,4,59,0,0,1,BEST. GRUNNEIENDOM,1595.4,,58200701,Mølnhusmarka,1356.0,55.0,,,8617,DALSGRENDA
3089790,6400458833,1833,RANA,49,37,0,0,1,BEST. GRUNNEIENDOM,1477.6,,58200936,Plurheiveien,1379.0,76.0,,,8615,SKONSENG
3089791,6400487498,3403,HAMAR,235,21,0,0,1,BEST. GRUNNEIENDOM,10462.3,,6408420700,Næringsparkvegen,2310.0,20.0,,,2320,FURNES
3089792,6400626870,3033,ULLENSAKER,132,305,0,54,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089793,6400626871,3033,ULLENSAKER,132,305,0,53,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089794,6400626872,3033,ULLENSAKER,132,305,0,52,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089795,6400626873,3033,ULLENSAKER,132,305,0,51,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089796,6400626874,3033,ULLENSAKER,132,305,0,50,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089797,6400626875,3033,ULLENSAKER,132,305,0,49,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089798,6400626876,3033,ULLENSAKER,132,305,0,48,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089799,6400626877,3033,ULLENSAKER,132,305,0,47,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089800,6400626878,3033,ULLENSAKER,132,305,0,46,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089801,6400626879,3033,ULLENSAKER,132,305,0,45,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089802,6400389172,3416,EIDSKOG,15,135,0,0,1,BEST. GRUNNEIENDOM,1968.8,,6400767802,Stæringsåsen,4045.0,63.0,,,2233,VESTMARKA
3089803,6400497717,3003,SARPSBORG,1107,194,0,0,1,BEST. GRUNNEIENDOM,1279.9,,26629382,Høysandskogen,26081.0,23.0,,,1747,SKJEBERG
3089804,6400497714,3003,SARPSBORG,1107,195,0,0,1,BEST. GRUNNEIENDOM,1026.0,,26629380,Høysandskogen,26081.0,21.0,,,1747,SKJEBERG
3089805,6400497711,3003,SARPSBORG,1107,196,0,0,1,BEST. GRUNNEIENDOM,1294.2,,26604963,Høysandtoppen,21337.0,10.0,,,1747,SKJEBERG
3089806,6400397350,4625,AUSTEVOLL,40,234,0,0,1,BEST. GRUNNEIENDOM,334.1,,6392344163,Indreholmsvegen,1225.0,1.0,,,5392,STOREBØ
3089807,6400323622,1820,ALSTAHAUG,84,227,0,0,1,BEST. GRUNNEIENDOM,1251.6,,90278089,Prestegårdsveien,1108.0,1.0,,,8860,TJØTTA
3089808,6400462881,3804,SANDEFJORD,80,463,0,0,1,BEST. GRUNNEIENDOM,632.4,,208390552,Østre Nesveien,38150.0,46.0,,,3233,SANDEFJORD
3089809,6400600290,5057,ØRLAND,161,187,0,0,1,BEST. GRUNNEIENDOM,280.0,,29050498,Gartveien,1863.0,265.0,,,7153,GARTEN
3089810,6400415770,4225,LYNGDAL,27,59,0,0,1,BEST. GRUNNEIENDOM,2050.5,,6400416272,,,,,0.0,4580,LYNGDAL
3089811,6400370711,1834,LURØY,8,216,0,0,1,BEST. GRUNNEIENDOM,1504.8,,6400370909,Staulaveien,34029.0,2.0,,,8762,SLENESET
3089812,6400446716,3022,FROGN,81,213,0,0,1,BEST. GRUNNEIENDOM,669.0,,6400464194,Elleveien,1230.0,16.0,A,,1444,DRØBAK
3089813,6400375031,4602,KINN,40,189,0,0,1,BEST. GRUNNEIENDOM,870.5,,6290275979,Rekstavegen,2037.0,15.0,,,6915,ROGNALDSVÅG
3089814,6400426216,5037,LEVANGER,158,59,0,0,1,BEST. GRUNNEIENDOM,492.5,,6416614861,Falstadberget,8750.0,11.0,B,,7624,EKNE
3089815,6400397537,5021,OPPDAL,201,74,0,0,1,BEST. GRUNNEIENDOM,751.7,,6401270560,Ytre Rasmusslættet,5107.0,4.0,A,,7340,OPPDAL
3089816,6400620581,5001,TRONDHEIM,417,83,0,1,5,BEST. EIERSEKSJON,0.0,,323285022,Mellomila,4750.0,67.0,A,,7018,TRONDHEIM
3089817,6400397529,5021,OPPDAL,201,73,0,0,1,BEST. GRUNNEIENDOM,752.4,,6401270562,Ytre Rasmusslættet,5107.0,4.0,C,,7340,OPPDAL
3089818,6400620582,5001,TRONDHEIM,417,83,0,2,5,BEST. EIERSEKSJON,0.0,,323285022,Mellomila,4750.0,67.0,A,,7018,TRONDHEIM
3089819,6400620583,5001,TRONDHEIM,417,83,0,3,5,BEST. EIERSEKSJON,0.0,,323285022,Mellomila,4750.0,67.0,A,,7018,TRONDHEIM
3089820,6400620584,5001,TRONDHEIM,417,83,0,4,5,BEST. EIERSEKSJON,0.0,,335473003,Mellomila,4750.0,67.0,B,,7018,TRONDHEIM
3089821,6400620585,5001,TRONDHEIM,417,83,0,5,5,BEST. EIERSEKSJON,0.0,,335473004,Mellomila,4750.0,67.0,C,,7018,TRONDHEIM
3089822,6400471252,3825,VINJE,138,129,0,0,1,BEST. GRUNNEIENDOM,1059.2,,6402862757,Granamyri,1437.0,5.0,,,3864,RAULAND
3089823,6400620586,5001,TRONDHEIM,417,83,0,6,5,BEST. EIERSEKSJON,0.0,,335473005,Mellomila,4750.0,67.0,D,,7018,TRONDHEIM
3089824,6400626730,3033,ULLENSAKER,132,305,0,114,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089825,6400620587,5001,TRONDHEIM,417,83,0,7,5,BEST. EIERSEKSJON,0.0,,276440896,Mellomila,4750.0,65.0,A,,7018,TRONDHEIM
3089826,6400626731,3033,ULLENSAKER,132,305,0,113,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089827,6400620588,5001,TRONDHEIM,417,83,0,8,5,BEST. EIERSEKSJON,0.0,,276440896,Mellomila,4750.0,65.0,A,,7018,TRONDHEIM
3089828,6400626732,3033,ULLENSAKER,132,305,0,112,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089829,6400620589,5001,TRONDHEIM,417,83,0,9,5,BEST. EIERSEKSJON,0.0,,276440896,Mellomila,4750.0,65.0,A,,7018,TRONDHEIM
3089830,6400626733,3033,ULLENSAKER,132,305,0,111,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089831,6400626734,3033,ULLENSAKER,132,305,0,110,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089832,6400626735,3033,ULLENSAKER,132,305,0,109,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089833,6400626736,3033,ULLENSAKER,132,305,0,108,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089834,6400626737,3033,ULLENSAKER,132,305,0,107,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089835,6400626738,3033,ULLENSAKER,132,305,0,106,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089836,6400626739,3033,ULLENSAKER,132,305,0,105,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089837,6400483530,4228,SIRDAL,3,51,25,2,5,BEST. EIERSEKSJON,0.0,,249355609,Hotellveien,1186.0,46.0,,,4443,TJØRHOM
3089838,6400483531,4228,SIRDAL,3,51,25,1,5,BEST. EIERSEKSJON,0.0,,249348569,Hotellveien,1186.0,44.0,,,4443,TJØRHOM
3089839,6400467140,1515,HERØY,12,260,0,2,5,BEST. EIERSEKSJON,0.0,,6362395000,Sævik,3030.0,4.0,B,,6094,LEINØY
3089840,6400313543,3039,FLÅ,10,623,0,0,1,BEST. GRUNNEIENDOM,817.5,,6400313545,,,,,0.0,3539,FLÅ
3089841,6400467141,1515,HERØY,12,260,0,1,5,BEST. EIERSEKSJON,0.0,,193863592,Sævik,3030.0,4.0,A,,6094,LEINØY
3089842,6400626750,3033,ULLENSAKER,132,305,0,104,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089843,6400626751,3033,ULLENSAKER,132,305,0,103,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089844,6400626752,3033,ULLENSAKER,132,305,0,102,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089845,6400626753,3033,ULLENSAKER,132,305,0,101,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089846,6400626754,3033,ULLENSAKER,132,305,0,100,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089847,6400626755,3033,ULLENSAKER,132,305,0,99,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089848,6400626756,3033,ULLENSAKER,132,305,0,98,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089849,6400626757,3033,ULLENSAKER,132,305,0,97,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089850,6400626758,3033,ULLENSAKER,132,305,0,96,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089851,6400411832,5006,STEINKJER,95,164,0,0,1,BEST. GRUNNEIENDOM,1044.1,,6397821552,Noras veg,6432.0,22.0,A,,7712,STEINKJER
3089852,6400411832,5006,STEINKJER,95,164,0,0,1,BEST. GRUNNEIENDOM,1044.1,,6397821553,Noras veg,6432.0,22.0,B,,7712,STEINKJER
3089853,6400626759,3033,ULLENSAKER,132,305,0,95,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089854,6400626760,3033,ULLENSAKER,132,305,0,94,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089855,6400626761,3033,ULLENSAKER,132,305,0,93,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089856,6400626762,3033,ULLENSAKER,132,305,0,92,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089857,6400626763,3033,ULLENSAKER,132,305,0,91,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089858,6400626764,3033,ULLENSAKER,132,305,0,90,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089859,6400458931,3052,NORE OG UVDAL,11,11,84,0,2,BESTÅENDE FESTEGRUNN,1819.2,,6400459062,Brostrudseterlie,1166.0,78.0,,,3632,UVDAL
3089860,6400626765,3033,ULLENSAKER,132,305,0,89,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089861,6400626766,3033,ULLENSAKER,132,305,0,88,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089862,6400626767,3033,ULLENSAKER,132,305,0,87,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089863,6400626768,3033,ULLENSAKER,132,305,0,86,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089864,6400626769,3033,ULLENSAKER,132,305,0,85,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089865,6400626770,3033,ULLENSAKER,132,305,0,84,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089866,6400626771,3033,ULLENSAKER,132,305,0,83,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089867,6400626772,3033,ULLENSAKER,132,305,0,82,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089868,6400626773,3033,ULLENSAKER,132,305,0,81,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089869,6400626774,3033,ULLENSAKER,132,305,0,80,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089870,6400626775,3033,ULLENSAKER,132,305,0,79,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089871,6400626776,3033,ULLENSAKER,132,305,0,78,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089872,6400440486,3411,RINGSAKER,738,15,0,0,1,BEST. GRUNNEIENDOM,4828.9,,32050188,Høsbjørvegen,3745.0,219.0,,,2388,BRUMUNDDAL
3089873,6400626777,3033,ULLENSAKER,132,305,0,77,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089874,6400626778,3033,ULLENSAKER,132,305,0,76,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089875,6400626779,3033,ULLENSAKER,132,305,0,75,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089876,6400626780,3033,ULLENSAKER,132,305,0,74,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089877,6400626781,3033,ULLENSAKER,132,305,0,73,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089878,6400626782,3033,ULLENSAKER,132,305,0,72,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089879,6400626783,3033,ULLENSAKER,132,305,0,71,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089880,6400626784,3033,ULLENSAKER,132,305,0,70,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089881,6400626785,3033,ULLENSAKER,132,305,0,69,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089882,6400626786,3033,ULLENSAKER,132,305,0,68,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089883,6400626787,3033,ULLENSAKER,132,305,0,67,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089884,6400626788,3033,ULLENSAKER,132,305,0,66,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089885,6400626789,3033,ULLENSAKER,132,305,0,65,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089886,6400626790,3033,ULLENSAKER,132,305,0,64,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089887,6400626791,3033,ULLENSAKER,132,305,0,63,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089888,6400626792,3033,ULLENSAKER,132,305,0,62,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089889,6400626793,3033,ULLENSAKER,132,305,0,61,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089890,6400604266,4226,HÆGEBOSTAD,8,164,0,0,1,BEST. GRUNNEIENDOM,1087.4,,6404614978,Bjennvannsveien,1590.0,2.0,B,,4595,TINGVATN
3089891,6400626794,3033,ULLENSAKER,132,305,0,60,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089892,6400626795,3033,ULLENSAKER,132,305,0,59,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089893,6400274577,3423,STOR-ELVDAL,17,1259,0,0,1,BEST. GRUNNEIENDOM,1999.1,,335312026,Vinjeveien,4800.0,1471.0,,,2480,KOPPANG
3089894,6400626796,3033,ULLENSAKER,132,305,0,58,5,BEST. EIERSEKSJON,0.0,,6375537076,Søndre Dølibekken,12330.0,8.0,,,2050,JESSHEIM
3089895,6400604269,4226,HÆGEBOSTAD,8,165,0,0,1,BEST. GRUNNEIENDOM,1493.2,,6415499980,Bjennvannsveien,1590.0,2.0,A,,4595,TINGVATN
3089896,6400626797,3033,ULLENSAKER,132,305,0,57,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089897,6400624750,4601,BERGEN,15,610,0,0,1,BEST. GRUNNEIENDOM,374.8,,256979125,Elvebakken,31410.0,12.0,B,,5067,BERGEN
3089898,6400626798,3033,ULLENSAKER,132,305,0,56,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089899,6400626799,3033,ULLENSAKER,132,305,0,55,5,BEST. EIERSEKSJON,0.0,,6375537075,Søndre Dølibekken,12330.0,6.0,,,2050,JESSHEIM
3089900,6400598137,5057,ØRLAND,161,184,0,0,1,BEST. GRUNNEIENDOM,283.5,,6400606780,Gartveien,1863.0,259.0,,,7153,GARTEN
3089901,6400557178,1573,SMØLA,2,144,0,0,1,BEST. GRUNNEIENDOM,24007.5,,212261747,Østsideveien,1017.0,1631.0,,,6570,SMØLA
3089902,6400497794,301,OSLO,88,57,0,2,5,BEST. EIERSEKSJON,2411.3,,285857935,Gunnars vei,12515.0,6.0,B,,496,OSLO
