,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2849305,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280648780,Leitebakken,7464.0,3.0,G,,6155,ØRSTA
2849306,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280650828,Leitebakken,7464.0,7.0,I,,6155,ØRSTA
2849307,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280648781,Leitebakken,7464.0,3.0,F,,6155,ØRSTA
2849308,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280650829,Leitebakken,7464.0,7.0,H,,6155,ØRSTA
2849309,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280642562,Leitebakken,7464.0,1.0,E,,6155,ØRSTA
2849310,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280642563,Leitebakken,7464.0,1.0,D,,6155,ØRSTA
2849311,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280642566,Leitebakken,7464.0,1.0,A,,6155,ØRSTA
2849312,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280642567,Leitebakken,7464.0,1.0,J,,6155,ØRSTA
2849313,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280642564,Leitebakken,7464.0,1.0,C,,6155,ØRSTA
2849314,528077980,1520,ØRSTA,49,240,0,0,1,BEST. GRUNNEIENDOM,18656.6,,6280642565,Leitebakken,7464.0,1.0,B,,6155,ØRSTA
2849315,528458905,3043,ÅL,69,50,0,0,1,BEST. GRUNNEIENDOM,1501.3,Tomt 146,552255644,Felefransvegen,1270.0,8.0,,,3570,ÅL
2849316,528290967,5025,RØROS,132,1804,0,0,1,BEST. GRUNNEIENDOM,1262.8,,528498590,Corneliusveien,6732.0,25.0,,,7374,RØROS
2849317,528260232,3049,LIER,189,35,0,0,1,BEST. GRUNNEIENDOM,2054.0,,140308684,Øverskogveien,9700.0,13.0,,,3410,SYLLING
2849318,528460935,3032,GJERDRUM,54,357,0,0,1,BEST. GRUNNEIENDOM,953.7,,516060486,Åmotshagan,1039.0,3.0,B,,2022,GJERDRUM
2849319,528460935,3032,GJERDRUM,54,357,0,0,1,BEST. GRUNNEIENDOM,953.7,,516065404,Åmotshagan,1039.0,3.0,C,,2022,GJERDRUM
2849320,528675965,4613,BØMLO,4,219,0,0,1,BEST. GRUNNEIENDOM,1085.4,,571997623,Anskotvegen,1304.0,20.0,,,5437,FINNÅS
2849321,528472955,5025,RØROS,132,1817,0,0,1,BEST. GRUNNEIENDOM,788.1,,537680103,Corneliusveien,6732.0,20.0,,,7374,RØROS
2849322,528149361,1108,SANDNES,45,536,0,0,1,BEST. GRUNNEIENDOM,173.3,,485537658,Faksavolltunet,7678.0,16.0,,,4320,SANDNES
2849323,528755593,5401,TROMSØ,119,4304,0,0,1,BEST. GRUNNEIENDOM,708.1,,523233374,Henrik Wergelands veg,14700.0,22.0,B,,9007,TROMSØ
2849324,528755593,5401,TROMSØ,119,4304,0,0,1,BEST. GRUNNEIENDOM,708.1,,523233373,Henrik Wergelands veg,14700.0,22.0,A,,9007,TROMSØ
2849325,528214891,1108,SANDNES,45,547,0,0,1,BEST. GRUNNEIENDOM,156.3,,485540380,Faksavolltunet,7678.0,40.0,,,4320,SANDNES
2849326,528149353,1108,SANDNES,45,535,0,0,1,BEST. GRUNNEIENDOM,104.3,,485537657,Faksavolltunet,7678.0,14.0,,,4320,SANDNES
2849327,528055151,1506,MOLDE,25,868,0,1,5,BEST. EIERSEKSJON,0.0,,586572484,Fagerlivegen,2000.0,32.0,B,,6414,MOLDE
2849328,528755602,5401,TROMSØ,8,154,0,0,1,BEST. GRUNNEIENDOM,913.3,,465187535,Steinnesvegen,61571.0,14.0,,,9023,KROKELVDALEN
2849329,528055150,1506,MOLDE,25,868,0,2,5,BEST. EIERSEKSJON,0.0,,586585834,Fagerlivegen,2000.0,32.0,C,,6414,MOLDE
2849330,528055138,1507,ÅLESUND,162,24,0,0,1,BEST. GRUNNEIENDOM,2073.7,,537937809,Lyngholmvegen,17770.0,336.0,,,6057,ELLINGSØY
2849331,528272226,5025,RØROS,132,1779,0,0,1,BEST. GRUNNEIENDOM,805.5,,537638949,Corneliusveien,6732.0,12.0,,,7374,RØROS
2849332,528165723,1532,GISKE,183,1235,0,0,1,BEST. GRUNNEIENDOM,632.1,,57168373,Øvre Nordstranda,1072.0,100.0,,,6050,VALDERØYA
2849333,528290644,5025,RØROS,132,1803,0,0,1,BEST. GRUNNEIENDOM,1173.3,,528498591,Corneliusveien,6732.0,27.0,,,7374,RØROS
2849334,528513961,5413,IBESTAD,89,24,0,0,1,BEST. GRUNNEIENDOM,1169.5,,421331343,Bygdaveien,1024.0,172.0,,,9450,HAMNVIK
2849335,528229202,5025,RØROS,132,1765,0,0,1,BEST. GRUNNEIENDOM,1050.6,,528472958,Risvollveien,6731.0,12.0,,,7374,RØROS
2849336,528063290,5014,FRØYA,26,204,0,0,1,BEST. GRUNNEIENDOM,774.8,,478943238,Husøyvalveien,20090.0,43.0,,,7270,DYRVIK
2849337,528112446,3449,SØR-AURDAL,86,122,0,0,1,BEST. GRUNNEIENDOM,1926.0,,528113977,Slettevegen,1151.0,62.0,,,3528,HEDALEN
2849338,528112434,3449,SØR-AURDAL,86,121,0,0,1,BEST. GRUNNEIENDOM,1976.0,,528112445,Slettevegen,1151.0,48.0,,,3528,HEDALEN
2849339,528347951,1114,BJERKREIM,35,174,0,0,1,BEST. GRUNNEIENDOM,641.5,Tomt 121,454840480,Vikesdalslia,1300.0,121.0,,,4389,VIKESÅ
2849340,528157472,5059,ORKLAND,559,195,0,0,1,BEST. GRUNNEIENDOM,4320.6,,524604631,Heggøya,7059.0,6.0,,,7334,STORÅS
2849341,528397090,5006,STEINKJER,426,17,0,0,1,BEST. GRUNNEIENDOM,1166.6,,537349292,Tessemvegen,8840.0,398.0,,,7730,BEITSTAD
2849342,528470815,5025,RØROS,132,1814,0,0,1,BEST. GRUNNEIENDOM,1923.5,,528509603,Corneliusveien,6732.0,37.0,,,7374,RØROS
2849343,528288537,5025,RØROS,132,1797,0,0,1,BEST. GRUNNEIENDOM,820.4,,537680107,Corneliusveien,6732.0,28.0,,,7374,RØROS
2849344,528354073,5402,HARSTAD,50,1143,0,0,1,BEST. GRUNNEIENDOM,767.9,,534832366,Hinnsteinveien,1280.0,14.0,,,9415,HARSTAD
2849345,528456464,3039,FLÅ,28,189,0,0,1,BEST. GRUNNEIENDOM,1505.8,Tomt nr. 367 - Høgevarde HV3-b,535894882,Tunrappvegen,5145.0,28.0,,,3539,FLÅ
2849346,528182026,3026,AURSKOG-HØLAND,267,192,0,0,1,BEST. GRUNNEIENDOM,1123.3,,528182390,Torvetjennveien,1032.0,303.0,,,1950,RØMSKOG
2849347,528237319,5421,SENJA,51,81,0,0,1,BEST. GRUNNEIENDOM,910.8,,528237691,Arnebyen,1195.0,20.0,,,9303,SILSAND
2849348,528638972,1833,RANA,105,13,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,528638974,Svartisdalveien,1429.0,230.0,,,8615,SKONSENG
2849349,528178170,3443,VESTRE TOTEN,37,340,0,0,1,BEST. GRUNNEIENDOM,1117.9,,606347374,Dragerlia,1415.0,77.0,A,,2835,RAUFOSS
2849350,528178170,3443,VESTRE TOTEN,37,340,0,0,1,BEST. GRUNNEIENDOM,1117.9,,606347375,Dragerlia,1415.0,77.0,B,,2835,RAUFOSS
2849351,528348156,5025,RØROS,132,1807,0,0,1,BEST. GRUNNEIENDOM,1662.2,,528509605,Corneliusveien,6732.0,38.0,,,7374,RØROS
2849352,528675590,4613,BØMLO,4,218,0,0,1,BEST. GRUNNEIENDOM,1129.6,,570326139,Anskotvegen,1304.0,18.0,,,5437,FINNÅS
2849353,528694023,3453,ØYSTRE SLIDRE,36,133,0,0,1,BEST. GRUNNEIENDOM,1565.7,,534409274,Luskeråsen,1170.0,128.0,,,2943,ROGNE
2849354,528352243,3804,SANDEFJORD,112,598,0,0,1,BEST. GRUNNEIENDOM,482.6,,360573979,Fagerstadveien,7500.0,4.0,,,3222,SANDEFJORD
2849355,528389102,3040,NESBYEN,56,1172,0,0,1,BEST. GRUNNEIENDOM,1035.5,Tomt 24,528389104,Orrfuglvegen,1293.0,3.0,,,3540,NESBYEN
2849356,528274414,5014,FRØYA,21,365,0,0,1,BEST. GRUNNEIENDOM,975.8,,606275392,Beinskardveien,20047.0,34.0,A,,7260,SISTRANDA
2849357,528274414,5014,FRØYA,21,365,0,0,1,BEST. GRUNNEIENDOM,975.8,,607764810,Beinskardveien,20047.0,34.0,B,,7260,SISTRANDA
2849358,528475115,1576,AURE,57,58,0,0,1,BEST. GRUNNEIENDOM,774.2,,536526991,Skardsdalsvegen,76081.0,40.0,,,6697,VIHALS
2849359,528376808,1532,GISKE,183,1236,0,0,1,BEST. GRUNNEIENDOM,709.5,,57165344,Øvregjerdet,1097.0,30.0,,,6050,VALDERØYA
2849360,528382950,5402,HARSTAD,140,56,0,0,1,BEST. GRUNNEIENDOM,1912.0,,588019183,Vika,2007.0,3.0,,,9425,SANDSØY
2849361,528155623,1108,SANDNES,45,541,0,0,1,BEST. GRUNNEIENDOM,146.3,,485539854,Faksavolltunet,7678.0,28.0,,,4320,SANDNES
2849362,528354272,3811,FÆRDER,221,99,0,0,1,BEST. GRUNNEIENDOM,4983.6,,210697342,Bukkholmveien,3070.0,49.0,,,3145,TJØME
2849363,528219096,4228,SIRDAL,1,46,0,0,1,BEST. GRUNNEIENDOM,1157.2,,571007332,Husefjellveien,4004.0,66.0,,,4443,TJØRHOM
2849364,528161758,3016,RAKKESTAD,80,56,0,0,1,BEST. GRUNNEIENDOM,2065.7,,528161760,Ertevannveien,2020.0,431.0,,,1894,RAKKESTAD
2849365,528468953,3016,RAKKESTAD,5,277,0,0,1,BEST. GRUNNEIENDOM,903.2,,533937988,Hestehovveien,3060.0,81.0,,,1890,RAKKESTAD
2849366,528157651,4205,LINDESNES,71,138,0,0,1,BEST. GRUNNEIENDOM,588.6,,527191854,Sjøbodvikåsen,7301.0,21.0,,,4513,MANDAL
2849367,528229332,5025,RØROS,132,1766,0,0,1,BEST. GRUNNEIENDOM,1099.0,,528472959,Risvollveien,6731.0,14.0,,,7374,RØROS
2849368,528112598,3449,SØR-AURDAL,86,123,0,0,1,BEST. GRUNNEIENDOM,1985.1,,528113978,Slettevegen,1151.0,64.0,,,3528,HEDALEN
2849369,528225233,5014,FRØYA,21,372,0,0,1,BEST. GRUNNEIENDOM,321.5,,603798148,Kreklingveien,20049.0,12.0,A,,7260,SISTRANDA
2849370,528225233,5014,FRØYA,21,372,0,0,1,BEST. GRUNNEIENDOM,321.5,,603824117,Kreklingveien,20049.0,12.0,B,,7260,SISTRANDA
2849371,528260051,5435,NORDKAPP,9,85,0,0,1,BEST. GRUNNEIENDOM,447.9,,271840912,Nordkappveien,2390.0,24.0,,,9750,HONNINGSVÅG
2849372,528075720,1825,GRANE,63,262,0,0,1,BEST. GRUNNEIENDOM,706.2,,6286152340,Flyavegen,25030.0,28.0,,,8685,TROFORS
2849373,528644913,4207,FLEKKEFJORD,172,43,0,0,1,BEST. GRUNNEIENDOM,640.1,Tomt nr.4,528644915,Sandvandsvegen,10235.0,79.0,,,4436,GYLAND
2849374,528466889,4204,KRISTIANSAND,37,760,0,1,5,BEST. EIERSEKSJON,0.0,,503064903,Justnesskauen,20239.0,11.0,,,4634,KRISTIANSAND S
2849375,528466888,4204,KRISTIANSAND,37,760,0,2,5,BEST. EIERSEKSJON,0.0,,503064902,Justnesskauen,20239.0,9.0,,,4634,KRISTIANSAND S
2849376,528466887,4204,KRISTIANSAND,37,760,0,3,5,BEST. EIERSEKSJON,0.0,,503064901,Justnesskauen,20239.0,7.0,,,4634,KRISTIANSAND S
2849377,528466886,4204,KRISTIANSAND,37,760,0,4,5,BEST. EIERSEKSJON,0.0,,503064904,Justnesskauen,20239.0,15.0,,,4634,KRISTIANSAND S
2849378,528466885,4204,KRISTIANSAND,37,760,0,5,5,BEST. EIERSEKSJON,0.0,,503064905,Justnesskauen,20239.0,13.0,,,4634,KRISTIANSAND S
2849379,528466884,4204,KRISTIANSAND,37,760,0,6,5,BEST. EIERSEKSJON,0.0,,503063196,Justnesskauen,20239.0,5.0,,,4634,KRISTIANSAND S
2849380,528262081,4203,ARENDAL,418,415,0,4,5,BEST. EIERSEKSJON,0.0,,523360425,Klokkerveien,45030.0,11.0,B,,4821,RYKENE
2849381,528290752,3030,LILLESTRØM,28,32,0,0,1,BEST. GRUNNEIENDOM,960.0,,537487065,Skåvålenga,8351.0,3.0,,,2000,LILLESTRØM
2849382,528262082,4203,ARENDAL,418,415,0,3,5,BEST. EIERSEKSJON,0.0,,523360427,Klokkerveien,45030.0,13.0,B,,4821,RYKENE
2849383,528266170,5025,RØROS,132,1770,0,0,1,BEST. GRUNNEIENDOM,1284.5,,528497906,Risvollveien,6731.0,26.0,,,7374,RØROS
2849384,528448441,4204,KRISTIANSAND,37,760,0,7,5,BEST. EIERSEKSJON,0.0,,503063196,Justnesskauen,20239.0,5.0,,,4634,KRISTIANSAND S
2849385,528448440,4204,KRISTIANSAND,37,760,0,8,5,BEST. EIERSEKSJON,0.0,,503063196,Justnesskauen,20239.0,5.0,,,4634,KRISTIANSAND S
2849386,528448439,4204,KRISTIANSAND,37,760,0,9,5,BEST. EIERSEKSJON,0.0,,503063196,Justnesskauen,20239.0,5.0,,,4634,KRISTIANSAND S
2849387,528448438,4204,KRISTIANSAND,37,760,0,10,5,BEST. EIERSEKSJON,0.0,,503063196,Justnesskauen,20239.0,5.0,,,4634,KRISTIANSAND S
2849388,528448437,4204,KRISTIANSAND,37,760,0,11,5,BEST. EIERSEKSJON,0.0,,503063196,Justnesskauen,20239.0,5.0,,,4634,KRISTIANSAND S
2849389,528026520,3039,FLÅ,28,194,0,0,1,BEST. GRUNNEIENDOM,1504.2,Tomt nr. 361 - Høgevarde HV3-b,535894887,Tunrappvegen,5145.0,48.0,,,3539,FLÅ
2849390,528350100,3005,DRAMMEN,312,65,0,0,1,BEST. GRUNNEIENDOM,601.8,,357067000,Håmannsveien,5152.0,5.0,,,3060,SVELVIK
2849391,528085909,1108,SANDNES,38,869,0,2,5,BEST. EIERSEKSJON,0.0,,162709464,Idrettsveien,14000.0,22.0,B,,4328,SANDNES
2849392,528085908,1108,SANDNES,38,869,0,3,5,BEST. EIERSEKSJON,0.0,,162709463,Idrettsveien,14000.0,22.0,A,,4328,SANDNES
2849393,528397200,3817,MIDT-TELEMARK,51,530,0,0,1,BEST. GRUNNEIENDOM,588.5,Bustadtomt,528397202,Framstadvegen,1025.0,8.0,A,,3800,BØ I TELEMARK
2849394,528085910,1108,SANDNES,38,869,0,1,5,BEST. EIERSEKSJON,0.0,,162709463,Idrettsveien,14000.0,22.0,A,,4328,SANDNES
2849395,528493436,5425,STORFJORD,52,6,21,0,2,BESTÅENDE FESTEGRUNN,2010.9,,535911843,Eyolfbakken,1066.0,3.0,,,9046,OTEREN
2849396,528302716,3435,VÅGÅ,187,1,1383,0,2,BESTÅENDE FESTEGRUNN,1142.4,Tomt nr 42,528302721,Lemonsjøvegen,1259.0,25.0,,,2683,TESSANDEN
2849397,528364159,1135,SAUDA,36,190,0,0,1,BEST. GRUNNEIENDOM,784.3,,565877949,,,,,0.0,4200,SAUDA
2849398,528212592,3007,RINGERIKE,86,801,0,0,1,BEST. GRUNNEIENDOM,497.4,,526432267,Mindes vei,15200.0,4.0,A,,3515,HØNEFOSS
2849399,528212592,3007,RINGERIKE,86,801,0,0,1,BEST. GRUNNEIENDOM,497.4,,526432268,Mindes vei,15200.0,4.0,B,,3515,HØNEFOSS
2849400,528091766,3824,TOKKE,123,311,0,0,1,BEST. GRUNNEIENDOM,1088.3,,6375966452,Svivom,1204.0,4.0,,,3880,DALEN
2849401,528290417,3438,SØR-FRON,83,55,0,0,1,BEST. GRUNNEIENDOM,2463.8,,393862993,Søre-Lia Seterveg,1096.0,1059.0,,,2647,SØR-FRON
2849402,528640654,3816,NOME,104,111,0,0,1,BEST. GRUNNEIENDOM,932.7,,69016267,Landsmarkavegen,7016.0,578.0,,,3825,LUNDE
2849403,528300656,1160,VINDAFJORD,271,139,0,0,1,BEST. GRUNNEIENDOM,725.9,,554284400,Epleskogen,1195.0,23.0,,,5580,ØLEN
2849404,528290419,3438,SØR-FRON,83,56,0,0,1,BEST. GRUNNEIENDOM,3704.1,,394562932,Steinbrotvegen,1148.0,13.0,,,2647,SØR-FRON
2849405,528290413,3438,SØR-FRON,83,53,0,0,1,BEST. GRUNNEIENDOM,3668.3,,394561988,Steinbrotvegen,1148.0,25.0,,,2647,SØR-FRON
2849406,528290415,3438,SØR-FRON,83,54,0,0,1,BEST. GRUNNEIENDOM,2269.0,,394562933,Steinbrotvegen,1148.0,7.0,,,2647,SØR-FRON
2849407,528290411,3438,SØR-FRON,140,45,0,0,1,BEST. GRUNNEIENDOM,2364.4,"Tomt F3, N17- del 1",534068552,Skifervegen,1134.0,36.0,,,2646,GÅLÅ
2849408,528366184,1507,ÅLESUND,38,382,0,6,5,BEST. EIERSEKSJON,0.0,,476140613,Lerstadvegen,16610.0,143.0,A,,6014,ÅLESUND
2849409,528501398,3048,ØVRE EIKER,48,172,0,0,1,BEST. GRUNNEIENDOM,879.8,,590320438,Stigergata,1244.0,26.0,B,,3320,VESTFOSSEN
2849410,528501398,3048,ØVRE EIKER,48,172,0,0,1,BEST. GRUNNEIENDOM,879.8,,590280974,Stigergata,1244.0,26.0,A,,3320,VESTFOSSEN
2849411,528679572,3422,ÅMOT,70,25,0,0,1,BEST. GRUNNEIENDOM,1979.4,,558493901,Hemørkjingstøa,6920.0,2.0,,,2460,OSEN
2849412,528366182,1507,ÅLESUND,38,382,0,4,5,BEST. EIERSEKSJON,0.0,,476405977,Lerstadvegen,16610.0,143.0,C,,6014,ÅLESUND
2849413,528366183,1507,ÅLESUND,38,382,0,5,5,BEST. EIERSEKSJON,0.0,,476140614,Lerstadvegen,16610.0,143.0,B,,6014,ÅLESUND
2849414,528366181,1507,ÅLESUND,38,382,0,3,5,BEST. EIERSEKSJON,0.0,,476405978,Lerstadvegen,16610.0,143.0,D,,6014,ÅLESUND
2849415,528757407,5001,TRONDHEIM,16,525,0,0,1,BEST. GRUNNEIENDOM,5511.6,,276450273,Arkitekt Ebbells veg,1056.0,16.0,,,7053,RANHEIM
2849416,528349787,3041,GOL,22,183,0,0,1,BEST. GRUNNEIENDOM,1475.5,Tomt - 32,6285916581,Skarahovdvegen,3835.0,38.0,,,3550,GOL
2849417,528310869,1114,BJERKREIM,35,170,0,0,1,BEST. GRUNNEIENDOM,284.7,Tomt 82,454840485,Vikesdalslia,1300.0,82.0,,,4389,VIKESÅ
2849418,528317010,1507,ÅLESUND,514,249,0,0,1,BEST. GRUNNEIENDOM,901.6,,545128878,Nordigardsvegen,52013.0,30.0,,,6260,SKODJE
2849419,528317010,1507,ÅLESUND,514,249,0,0,1,BEST. GRUNNEIENDOM,901.6,,545128877,Nordigardsvegen,52013.0,28.0,,,6260,SKODJE
2849420,528489135,3420,ELVERUM,31,1340,0,0,1,BEST. GRUNNEIENDOM,1506.8,,225677674,Fredriksbergvegen,2850.0,11.0,,,2408,ELVERUM
2849421,528345677,5033,TYDAL,172,40,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,517110753,Kjølvollvegen,1069.0,276.0,,,7590,TYDAL
2849422,528659121,1833,RANA,28,19,0,0,1,BEST. GRUNNEIENDOM,949.5,,58186656,,,,,0.0,8611,MO I RANA
2849423,528403014,3033,ULLENSAKER,117,592,0,4,5,BEST. EIERSEKSJON,167.0,,507982124,Skogmokroken,10762.0,18.0,,,2053,JESSHEIM
2849424,528403012,3033,ULLENSAKER,117,592,0,2,5,BEST. EIERSEKSJON,157.4,,507982122,Skogmokroken,10762.0,14.0,,,2053,JESSHEIM
2849425,528509626,4228,SIRDAL,7,207,0,0,1,BEST. GRUNNEIENDOM,767.5,,534492585,Nesedalen,1100.0,27.0,,,4443,TJØRHOM
2849426,528403013,3033,ULLENSAKER,117,592,0,3,5,BEST. EIERSEKSJON,157.6,,507982123,Skogmokroken,10762.0,16.0,,,2053,JESSHEIM
2849427,528403011,3033,ULLENSAKER,117,592,0,1,5,BEST. EIERSEKSJON,159.2,,507982121,Skogmokroken,10762.0,12.0,,,2053,JESSHEIM
2849428,528474687,3039,FLÅ,29,384,0,0,1,BEST. GRUNNEIENDOM,1322.8,Tomt nr. 602 - Høgevarde HV7,528474689,Rabbevegen,5116.0,8.0,,,3539,FLÅ
2849429,528726726,5421,SENJA,439,61,0,0,1,BEST. GRUNNEIENDOM,352.7,,6290110791,Innergården,5028.0,23.0,,,9393,FLAKSTADVÅG
2849430,528259638,5007,NAMSOS,244,18,0,0,1,BEST. GRUNNEIENDOM,787.9,,534214610,Moldvikvegen,48030.0,159.0,,,7856,JØA
2849431,528478773,5059,ORKLAND,6,294,0,0,1,BEST. GRUNNEIENDOM,573.8,,536418324,Parkveien,3500.0,2.0,,,7300,ORKANGER
2849432,528185910,3443,VESTRE TOTEN,37,344,0,0,1,BEST. GRUNNEIENDOM,1003.2,,563753447,Dragerlia,1415.0,79.0,,,2835,RAUFOSS
2849433,528067127,5402,HARSTAD,60,410,0,0,1,BEST. GRUNNEIENDOM,545.2,,131264761,Audun Raudes gate,1115.0,37.0,B,,9405,HARSTAD
2849434,528708310,5417,SALANGEN,53,2,0,0,1,BEST. GRUNNEIENDOM,1000.0,Fjellglea,384048252,,,,,0.0,9350,SJØVEGAN
2849435,528161314,3403,HAMAR,29,45,0,0,1,BEST. GRUNNEIENDOM,786.0,,31096472,Krokstien,2123.0,6.0,,,2323,INGEBERG
2849436,528230949,5036,FROSTA,31,45,0,0,1,BEST. GRUNNEIENDOM,2068.3,,122643969,Fånesvegen,17036.0,238.0,,,7633,FROSTA
2849437,528640731,3046,KRØDSHERAD,212,75,0,0,1,BEST. GRUNNEIENDOM,1846.6,,6284106708,Surtebergveien,1273.0,22.0,,,3536,NORESUND
2849438,528648920,3411,RINGSAKER,527,415,0,0,1,BEST. GRUNNEIENDOM,1001.1,,32073568,Grunnåsen,9115.0,36.0,,,2610,MESNALI
2849439,528640735,3046,KRØDSHERAD,212,76,0,0,1,BEST. GRUNNEIENDOM,2428.7,,6284106712,Surtebergveien,1273.0,26.0,,,3536,NORESUND
2849440,528648925,3413,STANGE,318,80,0,0,1,BEST. GRUNNEIENDOM,601.0,,510565968,Svarstadsvingen,1376.0,7.0,,,2334,ROMEDAL
2849441,528288277,5025,RØROS,132,1796,0,0,1,BEST. GRUNNEIENDOM,885.4,,537680106,Corneliusveien,6732.0,26.0,,,7374,RØROS
2849442,528429586,5022,RENNEBU,219,4,0,0,1,BEST. GRUNNEIENDOM,3775.6,Boligtomt,112691518,Erikssæterveien,7145.0,173.0,,,7398,RENNEBU
2849443,528347666,3034,NES,169,300,0,0,1,BEST. GRUNNEIENDOM,2482.2,,526360617,Raumnessaga,6979.0,28.0,,,2150,ÅRNES
2849444,528347666,3034,NES,169,300,0,0,1,BEST. GRUNNEIENDOM,2482.2,,526360616,Raumnessaga,6979.0,26.0,,,2150,ÅRNES
2849445,528065033,5029,SKAUN,82,14,0,0,1,BEST. GRUNNEIENDOM,75602.7,,534837944,Melbygrenda,2053.0,48.0,,,7357,SKAUN
2849446,528456202,3027,RÆLINGEN,106,792,0,0,1,BEST. GRUNNEIENDOM,1080.6,,91730420,Sætervegen,10500.0,21.0,,,2006,LØVENSTAD
2849447,528167673,1851,LØDINGEN,28,438,0,0,1,BEST. GRUNNEIENDOM,859.6,,180258451,Harestien,1151.0,17.0,,,8410,LØDINGEN
2849448,528462584,3801,HORTEN,2,266,0,3,5,BEST. EIERSEKSJON,0.0,,187341267,Edvard Munchs gate,1170.0,36.0,,,3179,ÅSGÅRDSTRAND
2849449,528462583,3801,HORTEN,2,266,0,2,5,BEST. EIERSEKSJON,0.0,,187341267,Edvard Munchs gate,1170.0,36.0,,,3179,ÅSGÅRDSTRAND
2849450,528663050,1124,SOLA,6,295,0,6,5,BEST. EIERSEKSJON,0.0,,38183509,Ura,8120.0,3.0,,,4056,TANANGER
2849451,528462582,3801,HORTEN,2,266,0,1,5,BEST. EIERSEKSJON,0.0,,187341267,Edvard Munchs gate,1170.0,36.0,,,3179,ÅSGÅRDSTRAND
2849452,528663051,1124,SOLA,6,295,0,5,5,BEST. EIERSEKSJON,0.0,,38183509,Ura,8120.0,3.0,,,4056,TANANGER
2849453,528384757,3411,RINGSAKER,527,414,0,0,1,BEST. GRUNNEIENDOM,999.4,,32079418,Sjusjøen-Pihl,9125.0,972.0,,,2612,SJUSJØEN
2849454,528695822,5412,TJELDSUND,6,25,0,0,1,BEST. GRUNNEIENDOM,1379.4,,6373186572,,,,,0.0,9445,TOVIK
2849455,528413413,3036,NANNESTAD,92,30,0,0,1,BEST. GRUNNEIENDOM,1234.3,,590555111,Åsvegen,2950.0,154.0,,,2033,ÅSGREINA
2849456,528153317,1108,SANDNES,45,539,0,0,1,BEST. GRUNNEIENDOM,156.1,,485539852,Faksavolltunet,7678.0,24.0,,,4320,SANDNES
2849457,528052953,1813,BRØNNØY,90,67,0,1,5,BEST. EIERSEKSJON,0.0,,231414193,Pellebyen,3760.0,4.0,A,,8909,BRØNNØYSUND
2849458,528052952,1813,BRØNNØY,90,67,0,2,5,BEST. EIERSEKSJON,0.0,,6243095576,Pellebyen,3760.0,4.0,B,,8909,BRØNNØYSUND
2849459,528454366,1507,ÅLESUND,32,523,0,0,1,BEST. GRUNNEIENDOM,1284.1,,240959752,Mosevegen,7620.0,21.0,,,6011,ÅLESUND
2849460,528417501,3003,SARPSBORG,1136,75,0,0,1,BEST. GRUNNEIENDOM,1252.1,,26636606,Ullerøyveien,28000.0,375.0,,,1747,SKJEBERG
2849461,528718375,1108,SANDNES,70,936,0,0,1,BEST. GRUNNEIENDOM,804.7,,6286608852,Varatunveien,32600.0,2.0,A,,4317,SANDNES
2849462,528284378,1114,BJERKREIM,35,167,0,0,1,BEST. GRUNNEIENDOM,541.7,Tomt 76,454840482,Vikesdalslia,1300.0,76.0,,,4389,VIKESÅ
2849463,528151250,1108,SANDNES,45,537,0,0,1,BEST. GRUNNEIENDOM,214.2,,485539850,Faksavolltunet,7678.0,20.0,,,4320,SANDNES
2849464,528059094,5014,FRØYA,26,203,0,0,1,BEST. GRUNNEIENDOM,809.7,,455855686,Husøyvalveien,20090.0,39.0,,,7270,DYRVIK
2849465,528067273,1160,VINDAFJORD,113,24,0,0,1,BEST. GRUNNEIENDOM,1041.9,,542433565,Tørsdalsvegen,1091.0,418.0,,,5574,SKJOLD
2849466,528388814,4627,ASKØY,4,1279,0,0,1,BEST. GRUNNEIENDOM,1772.1,,517723363,Vardane,1145.0,29.0,A,,5306,ERDAL
2849467,528388814,4627,ASKØY,4,1279,0,0,1,BEST. GRUNNEIENDOM,1772.1,,517723366,Vardane,1145.0,31.0,B,,5306,ERDAL
2849468,528388814,4627,ASKØY,4,1279,0,0,1,BEST. GRUNNEIENDOM,1772.1,,517723365,Vardane,1145.0,31.0,A,,5306,ERDAL
